Who will win the World Series?,2015-09-08T20:00:19Z,2015-11-02T04:00:53Z, A team from the American League,"['A team from the National League', ' A team from the American League']",['Sports'],847,654,451,237,Mets v. Royals!,https://www.gjopen.com/questions/26-who-will-win-the-world-series
5002,2015-11-01T21:06:18Z,5,"[10.0, 90.0]","[-14.0, 14.0]",
6251,2015-11-01T21:02:36Z,1,"[13.0, 87.0]","[13.0, 87.0]",
8762,2015-11-01T20:27:40Z,1,"[4.0, 96.0]","[4.0, 96.0]",KC just too good for the Mets.
231,2015-11-01T20:18:56Z,4,"[15.0, 85.0]","[-10.0, 10.0]",
4660,2015-11-01T20:08:20Z,1,"[10.0, 90.0]","[10.0, 90.0]",
7831,2015-11-01T19:53:26Z,1,"[5.0, 95.0]","[5.0, 95.0]",
500,2015-11-01T19:44:00Z,3,"[0.0, 100.0]","[-5.0, 5.0]",
1077,2015-11-01T19:23:40Z,1,"[0.0, 100.0]","[0.0, 100.0]",
530,2015-11-01T19:18:11Z,3,"[10.0, 90.0]","[-20.0, 20.0]",
2292,2015-11-01T19:03:14Z,1,"[25.0, 75.0]","[25.0, 75.0]",It's 3 to 1 Royals. The need to win only one game in the next three.
34,2015-11-01T18:48:39Z,1,"[5.0, 95.0]","[5.0, 95.0]",
10260,2015-11-01T18:42:58Z,1,"[0.0, 100.0]","[0.0, 100.0]",
43,2015-11-01T18:41:55Z,11,"[5.0, 95.0]","[0.0, 0.0]","This World Series is even more unbelievable than the last. Fourteen innings, who woulda thunk it? Where do these guys come up with such amazing plays, such preposterous errors? This World series kinda reminds me of the old WWF, https://www.youtube.com/watch?v=FkNYxw9-DuE. All this Series needs now is for another hapless fan to knock a fly ball off its rightful trajectory. Is that guy still in hiding????"
397,2015-11-01T18:30:45Z,1,"[10.0, 90.0]","[10.0, 90.0]",
1679,2015-11-01T18:29:10Z,2,"[86.0, 14.0]","[0.0, 0.0]",
1679,2015-11-01T18:26:39Z,1,"[86.0, 14.0]","[86.0, 14.0]",
1115,2015-11-01T18:21:08Z,2,"[10.0, 90.0]","[-60.0, 60.0]",
2,2015-11-01T17:54:45Z,5,"[20.0, 80.0]","[-13.0, 13.0]",One step away now for KC. They're up 3-1.
40,2015-11-01T17:45:41Z,15,"[10.0, 90.0]","[0.0, 0.0]",OMG IT'S THE HAT! THE HAT! THE HAT! http://fivethirtyeight.com/datalab/world-series-game-4-recap-mets/#fn-1
10654,2015-11-01T17:20:42Z,1,"[0.0, 100.0]","[0.0, 100.0]",
176,2015-11-01T17:11:05Z,14,"[0.0, 100.0]","[0.0, 0.0]","KC is 8-2 in series clinching games. The probability of losing the next three games is .018. Therefore, the probability of KC winning the series is .982"
5160,2015-11-01T16:35:39Z,1,"[0.0, 100.0]","[0.0, 100.0]",Kansas City will not make the same mistake as last year and is more experience than the Mets
452,2015-11-01T16:30:54Z,3,"[5.0, 95.0]","[-83.0, 83.0]",woops had backwards which of the teams was NL and AL
10239,2015-11-01T16:11:02Z,3,"[12.0, 88.0]","[-8.0, 8.0]","Higher probability after last night's win. The NL now have to win 3 straight, which at a 0.5^3 is 12.5% (Assuming no insight into which team is more likely to win any given game)."
6632,2015-11-01T15:36:42Z,1,"[25.0, 75.0]","[25.0, 75.0]",KC is too hot right now.
6260,2015-11-01T15:22:07Z,1,"[13.0, 87.0]","[13.0, 87.0]",
4957,2015-11-01T15:08:53Z,6,"[1.0, 99.0]","[-4.0, 4.0]",
73,2015-11-01T15:04:39Z,4,"[0.0, 100.0]","[-5.0, 5.0]",
766,2015-11-01T15:01:11Z,5,"[15.0, 85.0]","[-10.0, 10.0]",
563,2015-11-01T14:59:22Z,2,"[15.0, 85.0]","[-20.0, 20.0]",
10655,2015-11-01T14:55:11Z,2,"[2.0, 98.0]","[-17.0, 17.0]",
6185,2015-11-01T14:53:48Z,1,"[30.0, 70.0]","[30.0, 70.0]",Better pitchers
4886,2015-11-01T14:41:18Z,2,"[9.0, 91.0]","[-8.0, 8.0]",Adjusting for the recent results
83,2015-11-01T14:26:51Z,10,"[0.0, 100.0]","[-20.0, 20.0]",Question might close today.
101,2015-11-01T13:54:28Z,2,"[25.0, 75.0]","[-50.0, 50.0]",
3029,2015-11-01T13:50:16Z,1,"[11.0, 89.0]","[11.0, 89.0]",
4492,2015-11-01T13:39:53Z,7,"[12.0, 88.0]","[-30.0, 30.0]",
3617,2015-11-01T13:15:56Z,7,"[6.0, 94.0]","[-19.0, 19.0]",
5794,2015-11-01T13:05:12Z,1,"[15.0, 85.0]","[15.0, 85.0]",Stronger team
5080,2015-11-01T12:56:05Z,5,"[15.0, 85.0]","[-13.0, 13.0]",
689,2015-11-01T12:45:36Z,6,"[13.0, 87.0]","[-10.0, 10.0]",
189,2015-11-01T12:42:08Z,1,"[9.0, 91.0]","[9.0, 91.0]",
20,2015-11-01T12:23:50Z,5,"[10.0, 90.0]","[-20.0, 20.0]",
734,2015-11-01T12:08:29Z,8,"[0.0, 100.0]","[-20.0, 20.0]",Adjusting for the latest result: Royals 3-1 lead over the Mets.
505,2015-11-01T11:12:01Z,6,"[95.0, 5.0]","[70.0, -70.0]","AL 3, NL 1"
164,2015-11-01T10:58:32Z,1,"[5.0, 95.0]","[5.0, 95.0]",
68,2015-11-01T08:51:23Z,3,"[12.0, 88.0]","[-23.0, 23.0]","Mets need to win three out of three, chances of doing so are 1 in 8, assuming evenly matched teams."
3902,2015-11-01T08:45:22Z,3,"[8.0, 92.0]","[-10.0, 10.0]",
61,2015-11-01T05:36:34Z,10,"[11.0, 89.0]","[-19.0, 19.0]",
4962,2015-11-01T05:09:54Z,7,"[20.0, 80.0]","[-14.0, 14.0]",
10612,2015-11-01T04:39:29Z,2,"[13.0, 87.0]","[-16.0, 16.0]",
4729,2015-11-01T04:28:06Z,3,"[0.0, 100.0]","[-10.0, 10.0]",
691,2015-11-01T03:58:09Z,46,"[3.0, 97.0]","[-29.0, 29.0]","The Mets looked like the Mets of Olde; i.e., the Class of '62--the Marv Throneberry days."
94,2015-11-01T03:44:13Z,8,"[13.0, 87.0]","[-20.0, 20.0]","Coin flip probability is 12.5%, with KC now having home field advantage. I am still favouring the Mets, but only very slightly."
176,2015-11-01T03:43:21Z,13,"[0.0, 100.0]","[-13.0, 13.0]","It's all over, but the shouting. The KC catcher has better hands than Yadier Molina. Strong up the middle they are."
55,2015-11-01T03:42:24Z,7,"[5.0, 95.0]","[-20.0, 20.0]","Hard to come back down 3-1, especially when 2 PF the 3 remaining games are away."
9865,2015-11-01T03:42:12Z,5,"[10.0, 90.0]","[-10.0, 10.0]",
43,2015-11-01T03:41:11Z,10,"[5.0, 95.0]","[-10.0, 10.0]","Next game could clinch it for the Royals, home field advantage."
40,2015-11-01T03:40:33Z,14,"[10.0, 90.0]","[0.0, 0.0]","What an appropriate way for the game to end, given the way the series has gone, so far, lol. Cespedes got doubled up at first with Murphy on second on a fly-out to third. THERE'S A RUNNER IN FRONT OF YOU."
1548,2015-11-01T03:38:42Z,3,"[0.0, 100.0]","[-24.0, 24.0]",Momentum.
60,2015-11-01T03:38:06Z,7,"[0.0, 100.0]","[-10.0, 10.0]",Adjusting AL from 90% to 100%.
40,2015-11-01T03:22:28Z,13,"[10.0, 90.0]","[0.0, 0.0]",Last team to come back from 3-1 down was 30 years ago - '85 Royals.
40,2015-11-01T03:16:14Z,12,"[10.0, 90.0]","[-5.0, 5.0]","Cool stat from tonight's 8th inning comeback from Marly Rivera at ESPN: This postseason, the Royals have scored 22 8th inning runs. Second place goes to the Cubs and Blue Jays with 4 each. You might want to bring in your closer in the 8th, because your set-up man isn't gonna do it."
539,2015-11-01T03:14:39Z,1,"[4.0, 96.0]","[4.0, 96.0]",Kc up 3 games. Mets falling apart.
43,2015-11-01T03:09:19Z,9,"[15.0, 85.0]","[-17.0, 17.0]","Royal now 5, Mets 3, bottom of the 8th."
176,2015-11-01T03:06:24Z,12,"[13.0, 87.0]","[0.0, 0.0]",Had her close on a 3-1 deal http://www.whowins.com/tables/up31.html
1548,2015-11-01T03:01:48Z,2,"[24.0, 76.0]","[-8.0, 8.0]",Royals! 10/31 tonight.
7429,2015-11-01T02:18:40Z,1,"[25.0, 75.0]","[25.0, 75.0]",
6289,2015-11-01T01:23:12Z,1,"[0.0, 100.0]","[0.0, 100.0]","The Kansas City Royals have the home field advantage. They have 4 home games possible, and they have experience in the World Series. Been there, done that understanding."
1245,2015-11-01T01:17:02Z,1,"[25.0, 75.0]","[25.0, 75.0]",KC Royals are up 2-1 and have looked better all along.
176,2015-11-01T01:05:58Z,11,"[13.0, 87.0]","[11.0, -11.0]",Adjusting to the current game state. My analysis remains the same.
4957,2015-11-01T01:01:36Z,5,"[5.0, 95.0]","[-7.0, 7.0]",
6754,2015-11-01T00:57:48Z,1,"[15.0, 85.0]","[15.0, 85.0]",
1330,2015-11-01T00:36:04Z,1,"[80.0, 20.0]","[80.0, 20.0]","I think the Mets got the pitching to win. I know that they are down 2-1 but the Royals having to go with Chris Young, who just pitched in game one, shows their lack of SP. Mets starters shall overcome"
1824,2015-11-01T00:30:49Z,2,"[0.0, 100.0]","[0.0, 0.0]",Royals have momentum.
1824,2015-11-01T00:29:41Z,1,"[0.0, 100.0]","[0.0, 100.0]",Royals on a roll.
7992,2015-10-31T23:28:16Z,1,"[75.0, 25.0]","[75.0, 25.0]",It time for New York to win another World Series. In the last two world Series they won in 1969 & 1987 they won coming from behind.
4878,2015-10-31T23:16:12Z,1,"[39.0, 61.0]","[39.0, 61.0]",This ratio is the historical average between the two leagues. Seems like a good first position to maintain until more information becomes available.
2006,2015-10-31T23:06:50Z,1,"[0.0, 99.0]","[0.0, 99.0]",
409,2015-10-31T22:57:43Z,1,"[40.0, 60.0]","[40.0, 60.0]",
6619,2015-10-31T22:53:14Z,1,"[20.0, 80.0]","[20.0, 80.0]",Up 2-1
10634,2015-10-31T22:30:16Z,1,"[65.0, 35.0]","[65.0, 35.0]",They're ahead 2 to 1. 4 games left. 50% chance for either team. Since the Royals have won 2- they have a 50/50 chance- so they have a good chance to win 2 of the 4 remainng games.
6903,2015-10-31T22:29:27Z,1,"[55.0, 45.0]","[55.0, 45.0]",
9120,2015-10-31T22:19:52Z,2,"[100.0, 0.0]","[0.0, 0.0]",
6531,2015-10-31T22:19:52Z,1,"[70.0, 30.0]","[70.0, 30.0]",
176,2015-10-31T22:19:46Z,10,"[2.0, 98.0]","[0.0, 0.0]",Still .70 for KC http://www.whowins.com/tables/up21.html
9120,2015-10-31T22:19:28Z,1,"[100.0, 0.0]","[100.0, 0.0]",Mets have deeper pitching
3274,2015-10-31T22:12:01Z,1,"[45.0, 55.0]","[45.0, 55.0]",AL has a tendency to win. Think it has more to do with the DH rule than anything. But time will let a NL team win...its their time.
6044,2015-10-31T22:08:12Z,1,"[55.0, 45.0]","[55.0, 45.0]",
9757,2015-10-31T22:07:04Z,1,"[0.0, 99.0]","[0.0, 99.0]","As a whole, middle America feels left out, and there needs to be a change as there is change in the air, and it begins with the Royals..."
5926,2015-10-31T21:52:25Z,1,"[10.0, 90.0]","[10.0, 90.0]",Any team that took out the Jays this year will win.
605,2015-10-31T21:51:08Z,2,"[15.0, 85.0]","[0.0, 0.0]",
584,2015-10-31T21:36:12Z,3,"[25.0, 75.0]","[-50.0, 50.0]",
4880,2015-10-31T21:32:12Z,1,"[35.0, 65.0]","[35.0, 65.0]",
3773,2015-10-31T21:26:53Z,1,"[60.0, 40.0]","[60.0, 40.0]",Go with present trend.
9352,2015-10-31T21:25:14Z,1,"[65.0, 35.0]","[65.0, 35.0]",
8164,2015-10-31T21:22:09Z,1,"[35.0, 65.0]","[35.0, 65.0]",The Royals seem like they are hungrier to win than the Mets. Also they have more loyal fans.
1826,2015-10-31T21:19:18Z,2,"[15.0, 85.0]","[-10.0, 10.0]",
9830,2015-10-31T21:18:04Z,1,"[15.0, 85.0]","[15.0, 85.0]",Royals have better folks who can get on base
842,2015-10-31T21:15:55Z,1,"[31.0, 69.0]","[31.0, 69.0]",
1183,2015-10-31T21:10:44Z,1,"[25.0, 75.0]","[25.0, 75.0]","None, other than I'm from Kansas City!"
3800,2015-10-31T21:08:43Z,1,"[60.0, 40.0]","[60.0, 40.0]",Mets have home field advantage but will probably not win the three in a row at home they need to have a shot at the title.
1540,2015-10-31T21:07:22Z,2,"[30.0, 70.0]","[-5.0, 5.0]",
1342,2015-10-31T21:07:05Z,1,"[70.0, 30.0]","[70.0, 30.0]",
1315,2015-10-31T21:05:37Z,1,"[15.0, 85.0]","[15.0, 85.0]",
10655,2015-10-31T19:22:50Z,1,"[19.0, 81.0]","[19.0, 81.0]",
4492,2015-10-31T17:28:46Z,6,"[42.0, 58.0]","[15.0, -15.0]",
10627,2015-10-31T15:03:38Z,1,"[90.0, 10.0]","[90.0, 10.0]",
532,2015-10-31T14:54:40Z,8,"[30.0, 70.0]","[25.0, -25.0]",
691,2015-10-31T13:30:15Z,45,"[32.0, 68.0]","[0.0, 0.0]",
505,2015-10-31T11:06:48Z,5,"[25.0, 75.0]","[10.0, -10.0]",reflect win loss record
10612,2015-10-31T09:57:57Z,1,"[29.0, 71.0]","[29.0, 71.0]",
68,2015-10-31T08:07:51Z,2,"[35.0, 65.0]","[20.0, -20.0]","After the 3rd game, and with home advantage still with the Mets, I'm increasing their chances from 15 to 35."
9311,2015-10-31T07:30:14Z,1,"[25.0, 75.0]","[25.0, 75.0]",
1253,2015-10-31T05:53:02Z,6,"[30.0, 70.0]","[-8.0, 8.0]",
43,2015-10-31T04:04:15Z,8,"[32.0, 68.0]","[7.0, -7.0]","Game 3: Mets 9, Royals 3. Royals 2 games, Mets 1."
61,2015-10-31T03:52:50Z,9,"[30.0, 70.0]","[10.0, -10.0]",
691,2015-10-31T03:52:37Z,44,"[32.0, 68.0]","[0.0, 0.0]",
94,2015-10-31T03:42:20Z,7,"[33.0, 67.0]","[12.0, -12.0]","Coin flip probability now 31% Mets with KC up 2-1. In line with prior beliefs, I am giving them slightly higher odds."
4962,2015-10-31T03:35:21Z,6,"[34.0, 66.0]","[4.0, -4.0]",
3717,2015-10-31T03:27:41Z,2,"[25.0, 75.0]","[-45.0, 45.0]",
61,2015-10-31T03:26:47Z,8,"[20.0, 80.0]","[1.0, -1.0]",
705,2015-10-31T03:19:04Z,4,"[30.0, 70.0]","[15.0, -15.0]",
43,2015-10-31T03:01:58Z,7,"[25.0, 75.0]","[8.0, -8.0]","Mets are slaughtering Royals. Bottom of 7th, Mets 7, Royals 3."
43,2015-10-31T01:30:38Z,6,"[17.0, 83.0]","[2.0, -2.0]","Now its Royals 3, Mets 5, bottom of 4th, and finally a Royals pitching change."
43,2015-10-31T01:14:02Z,5,"[15.0, 85.0]","[5.0, -5.0]","I can't hardly believe it, Granderson hit a two run homer after Syndergaard singled. 4-3 mets."
43,2015-10-31T00:58:20Z,4,"[10.0, 90.0]","[0.0, 0.0]","Top of the 3rd, Royals 3:2 still."
43,2015-10-31T00:53:43Z,3,"[10.0, 90.0]","[0.0, 0.0]","Royals lead Mets 3:2 just now, bottom of second inning."
43,2015-10-31T00:52:36Z,2,"[10.0, 90.0]","[-10.0, 10.0]",Right now Royals lead Mets 3:2.
176,2015-10-30T22:02:29Z,9,"[2.0, 98.0]","[0.0, 0.0]",Here's the Prediction Machine on the series: http://media.1057fmthefan.com/a/110539320/10-30-15-paul-bessire-on-the-bill-michaels-show.htm
1003,2015-10-30T19:57:26Z,2,"[0.0, 100.0]","[0.0, 0.0]",
7610,2015-10-30T19:19:48Z,1,"[30.0, 70.0]","[30.0, 70.0]",
6330,2015-10-30T19:06:52Z,2,"[35.0, 65.0]","[0.0, 0.0]",My sentimental favorite is the Mets but the Royals are tough and with a two game lead they are in a strong position to win the World Series.
6330,2015-10-30T19:04:04Z,1,"[35.0, 65.0]","[35.0, 65.0]",
110,2015-10-30T16:31:01Z,3,"[0.0, 100.0]","[-5.0, 5.0]","The way KC is playing, with a 2 game lead...."
1850,2015-10-30T14:48:42Z,2,"[50.0, 50.0]","[-50.0, 50.0]","My Cardinals were knocked out early and the Mets seemed deflated losing game one in extra innings so changing my position here. I do agree with the comments regarding pitching and if the Mets stabilize during their home games, then I will revisit."
1003,2015-10-30T13:59:03Z,1,"[0.0, 100.0]","[0.0, 100.0]","Up 2-0 in a 7-game series across NBA/NHL/MLB the historical result is about 80% leader wins the series, but is substantially lower for World Series for which it is only ~68%. Interestingly, these odds change very little if the trailer wins game three (2-1), and if the teams then split the next two games (3-2). If the leader goes up 3-0 or 3-1, however, the odds get very small for the trailer. So... I'm going to predict that KC wins. I don't see much reason to change that unless the Mets can tie the series at 2-2 at which point I'll have to re-evaluate. http://www.whowins.com/tables/up20.html"
4886,2015-10-30T13:34:34Z,1,"[17.0, 83.0]","[17.0, 83.0]",5 out of 6 times: http://fivethirtyeight.com/datalab/are-the-royals-really-this-much-better-than-the-mets/
7229,2015-10-30T13:08:25Z,2,"[75.0, 25.0]","[0.0, 0.0]",Good pitching always beats good hitting
7229,2015-10-30T13:08:03Z,1,"[75.0, 25.0]","[75.0, 25.0]","Losing the first two games at the visitors stadium is not indicative of whether or not the team can win. The Mets have better pitching and in the end, good pitching beats good hitting."
40,2015-10-30T13:03:18Z,11,"[15.0, 85.0]","[0.0, 0.0]","538, just looking at history, says 83% http://fivethirtyeight.com/datalab/are-the-royals-really-this-much-better-than-the-mets/"
530,2015-10-30T12:37:47Z,2,"[30.0, 70.0]","[-20.0, 20.0]","Total guess, and I don't know how to withdraw from a question."
691,2015-10-30T12:35:30Z,43,"[32.0, 68.0]","[-4.0, 4.0]",
52,2015-10-30T12:17:58Z,2,"[1.0, 99.0]","[1.0, 0.0]",
52,2015-10-30T12:17:35Z,1,"[0.0, 99.0]","[0.0, 99.0]",
452,2015-10-30T12:09:44Z,2,"[88.0, 12.0]","[13.0, -13.0]",
234,2015-10-30T06:05:21Z,2,"[10.0, 90.0]","[-42.0, 42.0]",
10404,2015-10-30T04:30:15Z,1,"[4.0, 96.0]","[4.0, 96.0]",
9134,2015-10-30T03:21:49Z,3,"[22.0, 78.0]","[-16.0, 16.0]",Following the whowins bandwagon as well
10475,2015-10-30T01:30:07Z,1,"[5.0, 95.0]","[5.0, 95.0]",
1669,2015-10-29T22:32:53Z,1,"[30.0, 70.0]","[30.0, 70.0]",
4275,2015-10-29T22:08:58Z,4,"[10.0, 90.0]","[0.0, 0.0]","Blue Jays had a 57% winning percentage and Mets had a 56% winning percentage, we can say they are close to evenly matched on a statistical basis, so we assume that each game is a 50/50 guess. Jays have won 2 games already, so we have 5 games left. We need the Jays to win 2 more times. Since the odds are the same as a coin flip, we ask how many combinations can we flip heads twice flipping 5 times, then we divide that number by the total possible coin flip combinations. The answer to the number of combinations is 2^5=32 total combinations and number of ways to flip at least two heads is 26 b/c math. So 26/32 is 81%. However, I add bias above this favoring Jays on momentum."
83,2015-10-29T21:30:40Z,9,"[20.0, 80.0]","[-5.0, 5.0]",
10445,2015-10-29T21:18:44Z,2,"[10.0, 90.0]","[5.0, -5.0]","KC, the American League team, is up 2 games to 0. Plus, they had a better overall record."
