Which team will win the 2015-2016 NBA Finals?,2016-03-28T17:00:23Z,2016-06-19T06:59:35Z,Cleveland Cavaliers,"['Cleveland Cavaliers', 'Another team from the Eastern Conference', 'Golden State Warriors', 'San Antonio Spurs', 'Another team from the Western Conference']",['Sports'],1917,652,424,236,,https://www.gjopen.com/questions/170-which-team-will-win-the-2015-2016-nba-finals
11040,2016-06-06T02:55:48Z,2,"[19.0, 0.0, 81.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
5001,2016-06-06T02:45:47Z,17,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]","Game 7, if it happens, is at home for GSW."
6303,2016-06-06T02:40:06Z,16,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",GSW just decisively won game 2. I am forecasting based on the general news reports and 538.com.
12828,2016-06-06T02:17:10Z,20,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
98,2016-06-06T02:12:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
176,2016-06-06T02:07:22Z,25,"[4.0, 0.0, 96.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]","It's all over, but the shouting. https://www.youtube.com/watch?v=fYEOSCIOnrs"
14432,2016-06-06T02:04:35Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
12518,2016-06-06T01:56:28Z,36,"[3.0, 0.0, 97.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
22833,2016-06-06T01:46:43Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-34.0, 0.0, 34.0, 0.0, 0.0]",
25743,2016-06-06T01:44:51Z,2,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
25314,2016-06-06T01:18:30Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",
1529,2016-06-06T00:11:01Z,7,"[25.0, 0.0, 75.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
11430,2016-06-05T21:14:28Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
25717,2016-06-05T20:54:43Z,1,"[33.0, 0.0, 67.0, 0.0, 0.0]","[33.0, 0.0, 67.0, 0.0, 0.0]",
20549,2016-06-05T20:39:32Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",
23017,2016-06-05T16:29:04Z,5,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
11038,2016-06-05T16:25:17Z,5,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-15.0, 0.0, 25.0, 0.0, -10.0]",
691,2016-06-05T11:41:13Z,71,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2016-06-05T04:24:56Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25759,2016-06-05T03:31:38Z,1,"[1.0, 0.0, 99.0, 0.0, 0.0]","[1.0, 0.0, 99.0, 0.0, 0.0]",GS has been dominanting and even with Curry's injury the whole team plays well.
1333,2016-06-05T00:53:07Z,13,"[65.0, 0.0, 35.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
18888,2016-06-04T23:26:55Z,21,"[21.0, 0.0, 79.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
12879,2016-06-04T22:56:44Z,12,"[28.0, 1.0, 70.0, 0.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
25755,2016-06-04T22:01:02Z,1,"[30.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, 70.0, 0.0, 0.0]","For the time being, I adopted the wisdom of this crowd."
5863,2016-06-04T21:21:00Z,3,"[10.0, 0.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-04T21:09:43Z,70,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25743,2016-06-04T14:59:51Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
241,2016-06-04T13:25:52Z,21,"[10.0, 0.0, 90.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
241,2016-06-04T13:25:18Z,20,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
23006,2016-06-04T12:37:17Z,33,"[9.0, 0.0, 91.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-06-04T09:36:40Z,8,"[22.0, 0.0, 78.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",GSW CC Predictwise 77 23 538 79 21
2,2016-06-04T05:46:45Z,34,"[28.0, 0.0, 72.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
25038,2016-06-04T05:37:40Z,4,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
10267,2016-06-04T04:06:03Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5001,2016-06-04T03:33:29Z,16,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
94,2016-06-04T03:32:41Z,15,"[23.0, 0.0, 77.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
2813,2016-06-04T02:23:56Z,5,"[33.0, 0.0, 67.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
16529,2016-06-04T02:03:32Z,4,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
231,2016-06-04T01:36:56Z,2,"[25.0, 0.0, 75.0, 0.0, 0.0]","[20.0, -5.0, 0.0, -10.0, -5.0]",
12879,2016-06-03T21:34:36Z,11,"[29.0, 1.0, 69.0, 0.0, 1.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
10039,2016-06-03T21:03:20Z,9,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-12.0, 0.0, 12.0, 0.0, 0.0]",
23006,2016-06-03T20:41:13Z,32,"[9.0, 0.0, 91.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1646,2016-06-03T20:31:10Z,10,"[75.0, 0.0, 25.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
11885,2016-06-03T20:22:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 0.0, 0.0, -50.0, 0.0]",
5002,2016-06-03T20:21:06Z,9,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
24005,2016-06-03T20:20:23Z,2,"[20.0, 0.0, 80.0, 0.0, 0.0]","[5.0, 0.0, 19.0, -24.0, 0.0]",
25729,2016-06-03T20:00:16Z,1,"[35.0, 0.0, 65.0, 0.0, 0.0]","[35.0, 0.0, 65.0, 0.0, 0.0]",
25728,2016-06-03T19:32:50Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
83,2016-06-03T19:11:04Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",Forecast due to prior low weight on GSW.
24206,2016-06-03T18:20:49Z,10,"[32.0, 0.0, 68.0, 0.0, 0.0]","[-12.0, 0.0, 12.0, 0.0, 0.0]",
20053,2016-06-03T18:04:38Z,15,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
16272,2016-06-03T17:30:00Z,8,"[31.0, 0.0, 69.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
15097,2016-06-03T17:12:20Z,8,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
11040,2016-06-03T16:15:28Z,1,"[22.0, 0.0, 78.0, 0.0, 0.0]","[22.0, 0.0, 78.0, 0.0, 0.0]",
529,2016-06-03T15:18:52Z,16,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0]",http://www.cleveland.com/pluto/index.ssf/2016/06/cleveland_cavaliers_receive_ru.html
241,2016-06-03T14:52:22Z,19,"[10.0, 0.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10192,2016-06-03T14:37:33Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
4461,2016-06-03T14:11:25Z,14,"[41.0, 0.0, 59.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]","Favoring GSW more heavily after the win in game 1, though I still think the series will likely go to 7 games (possibly 6 if the Cavs play like that at home too)."
25358,2016-06-03T13:59:36Z,2,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
20082,2016-06-03T13:54:27Z,2,"[25.0, 0.0, 75.0, 0.0, 0.0]","[10.0, -5.0, 15.0, -15.0, -5.0]",
691,2016-06-03T13:48:22Z,69,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
128,2016-06-03T13:37:20Z,23,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
10612,2016-06-03T13:30:41Z,37,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-14.0, 0.0, 14.0, 0.0, 0.0]",
19923,2016-06-03T13:14:19Z,7,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",Updated now that GS has won game 1.
18762,2016-06-03T13:10:41Z,5,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-16.0, 0.0, 34.0, -18.0, 0.0]",
176,2016-06-03T12:58:51Z,24,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",I only counted three travels by LeBron in the first half.
100,2016-06-03T12:55:58Z,12,"[50.0, 0.0, 50.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
12828,2016-06-03T12:10:11Z,19,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
68,2016-06-03T12:06:19Z,14,"[21.0, 0.0, 79.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",http://projects.fivethirtyeight.com/2016-nba-picks/ Warriors lead Cavaliers 1-0
68,2016-06-03T12:04:28Z,13,"[28.0, 0.0, 72.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
23702,2016-06-03T11:30:27Z,10,"[40.0, 0.0, 60.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
12837,2016-06-03T10:28:26Z,5,"[24.0, 0.0, 76.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
24148,2016-06-03T08:23:03Z,5,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
10898,2016-06-03T06:31:47Z,24,"[21.0, 0.0, 79.0, 0.0, 0.0]","[-14.0, 0.0, 14.0, 0.0, 0.0]",
1502,2016-06-03T06:29:56Z,3,"[1.0, 0.0, 99.0, 0.0, 0.0]","[1.0, 0.0, 2.0, -3.0, 0.0]",
19170,2016-06-03T05:09:05Z,24,"[20.0, 0.0, 80.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0]",
10267,2016-06-03T04:45:20Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5001,2016-06-03T04:05:22Z,15,"[23.0, 0.0, 77.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
14563,2016-06-03T03:39:57Z,11,"[70.0, 0.0, 30.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]",
14253,2016-06-03T03:22:28Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-52.0, 0.0, 52.0, 0.0, 0.0]",
14432,2016-06-03T03:20:53Z,12,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-19.0, 0.0, 19.0, 0.0, 0.0]",
23006,2016-06-03T03:17:07Z,31,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
12518,2016-06-03T03:12:19Z,35,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
12518,2016-06-03T03:08:55Z,34,"[12.0, 0.0, 88.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
25418,2016-06-03T02:16:49Z,5,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
176,2016-06-03T01:52:39Z,23,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
73,2016-06-03T01:30:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22833,2016-06-03T01:28:47Z,22,"[34.0, 0.0, 66.0, 0.0, 0.0]","[-11.0, 0.0, 11.0, 0.0, 0.0]",
6303,2016-06-03T00:53:31Z,15,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",I am forecasting based on the general news reports and 538.com.
16291,2016-06-03T00:32:18Z,11,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-5.0, -5.0, 45.0, 0.0, -35.0]",
9683,2016-06-02T21:29:02Z,2,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
4615,2016-06-02T21:07:12Z,3,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-20.0, -5.0, 80.0, 0.0, -55.0]",
241,2016-06-02T20:45:20Z,18,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
20053,2016-06-02T20:04:55Z,14,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
20053,2016-06-02T20:04:47Z,13,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
15278,2016-06-02T19:25:03Z,4,"[45.0, 0.0, 55.0, 0.0, 0.0]","[31.0, -1.0, 45.0, 0.0, -75.0]",
691,2016-06-02T10:51:13Z,68,"[36.0, 0.0, 64.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24148,2016-06-02T10:41:26Z,4,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 21.0, 0.0, -21.0]",
22481,2016-06-02T09:07:20Z,6,"[35.0, 0.0, 65.0, 0.0, 0.0]","[5.0, 0.0, 20.0, 0.0, -25.0]",
21876,2016-06-02T06:24:09Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",
10267,2016-06-02T04:46:38Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-50.0, 0.0, 50.0, 0.0, 0.0]",
925,2016-06-02T01:49:55Z,2,"[25.0, 0.0, 75.0, 0.0, 0.0]","[10.0, 0.0, 30.0, -25.0, -15.0]",
241,2016-06-02T01:47:22Z,17,"[40.0, 0.0, 60.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
16136,2016-06-01T21:14:19Z,6,"[34.0, 0.0, 66.0, 0.0, 0.0]","[-6.0, 0.0, 56.0, 0.0, -50.0]",
691,2016-06-01T20:48:10Z,67,"[36.0, 0.0, 64.0, 0.0, 0.0]","[-16.0, 0.0, 16.0, 0.0, 0.0]",
10501,2016-06-01T20:27:46Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
12518,2016-06-01T19:37:08Z,33,"[21.0, 0.0, 79.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
3533,2016-06-01T17:21:49Z,1,"[45.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, 55.0, 0.0, 0.0]",
20797,2016-06-01T14:59:13Z,3,"[34.0, 0.0, 66.0, 0.0, 0.0]","[1.0, -1.0, 28.0, 0.0, -28.0]",
241,2016-06-01T13:55:38Z,16,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
4782,2016-06-01T13:44:30Z,2,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-25.0, 0.0, 50.0, 0.0, -25.0]",
20255,2016-06-01T13:12:07Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
19923,2016-06-01T12:32:06Z,6,"[34.0, 0.0, 66.0, 0.0, 0.0]","[-8.0, 0.0, 33.0, 0.0, -25.0]","SGW are obviously the favourite, and they beat the Cavs last year. The Warriors ar ebetter than they are last year too, while the Cavs are maybe just a bit better or the same."
24073,2016-06-01T10:07:31Z,6,"[30.0, 0.0, 70.0, 0.0, 0.0]","[10.0, -15.0, 40.0, 0.0, -35.0]",
12837,2016-06-01T08:45:41Z,4,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
13360,2016-06-01T05:52:10Z,11,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-5.0, 0.0, 15.0, 0.0, -10.0]",
22822,2016-06-01T05:13:49Z,15,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-5.0, 0.0, 25.0, 0.0, -20.0]",
10267,2016-06-01T04:55:06Z,9,"[50.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3991,2016-06-01T02:59:52Z,9,"[37.0, 0.0, 63.0, 0.0, 0.0]","[-3.0, 0.0, 23.0, 0.0, -20.0]",
94,2016-06-01T02:43:53Z,14,"[32.0, 0.0, 68.0, 0.0, 0.0]","[-7.0, 0.0, 18.0, 0.0, -11.0]",
25616,2016-06-01T01:36:48Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
24400,2016-06-01T00:55:26Z,9,"[40.0, 0.0, 60.0, 0.0, 0.0]","[-4.0, 0.0, 30.0, 0.0, -26.0]",Thunder eliminated.
1395,2016-06-01T00:54:36Z,5,"[43.0, 0.0, 57.0, 0.0, 0.0]","[3.0, 0.0, 27.0, 0.0, -30.0]",
1646,2016-06-01T00:49:36Z,9,"[55.0, 0.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
176,2016-06-01T00:12:14Z,22,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Can Golden State overcome the traveling LeBrons's? https://www.youtube.com/watch?v=VcWn7edyi_k NSFW Language.
18888,2016-05-31T23:52:42Z,20,"[31.0, 0.0, 69.0, 0.0, 0.0]","[-5.0, 0.0, 23.0, 0.0, -18.0]",
25439,2016-05-31T23:44:42Z,3,"[29.0, 0.0, 71.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]","The Cavs would have had a much better shot against the Thunder, but GS are undefeated against the Cavs in their past 6 matches (including Summer League game), and match up well against them. Will take a herculean effort from LeBron for the Cavs to win."
10192,2016-05-31T23:35:30Z,12,"[2.0, 0.0, 98.0, 0.0, 0.0]","[-18.0, 0.0, 38.0, 0.0, -20.0]",
689,2016-05-31T23:26:03Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-33.0, 0.0, 45.0, 0.0, -12.0]",
24310,2016-05-31T23:05:16Z,1,"[31.0, 0.0, 69.0, 0.0, 0.0]","[31.0, 0.0, 69.0, 0.0, 0.0]",
19170,2016-05-31T22:40:00Z,23,"[60.0, 0.0, 40.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
241,2016-05-31T22:36:51Z,15,"[40.0, 0.0, 60.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
23017,2016-05-31T22:28:12Z,4,"[45.0, 0.0, 55.0, 0.0, 0.0]","[10.0, 0.0, 20.0, 0.0, -30.0]",
15964,2016-05-31T22:09:54Z,9,"[35.0, 0.0, 65.0, 0.0, 0.0]","[5.0, 0.0, 10.0, 0.0, -15.0]",
9683,2016-05-31T21:46:33Z,1,"[45.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, 55.0, 0.0, 0.0]",
479,2016-05-31T21:14:43Z,2,"[23.0, 0.0, 77.0, 0.0, 0.0]","[-4.0, -3.0, 40.0, -29.0, -4.0]",
12879,2016-05-31T21:07:55Z,10,"[38.0, 1.0, 60.0, 0.0, 1.0]","[2.0, 1.0, 17.0, 0.0, -20.0]",
601,2016-05-31T21:05:20Z,8,"[23.0, 0.0, 77.0, 0.0, 0.0]","[8.0, 0.0, 12.0, 0.0, -20.0]",
12518,2016-05-31T20:33:52Z,32,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
5080,2016-05-31T20:11:13Z,6,"[28.0, 0.0, 72.0, 0.0, 0.0]","[7.0, -6.0, 39.0, 0.0, -40.0]",
20053,2016-05-31T19:12:23Z,12,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-10.0, 0.0, 30.0, 0.0, -20.0]",
21611,2016-05-31T19:04:27Z,8,"[52.0, 0.0, 48.0, 0.0, 0.0]","[20.0, -5.0, 17.0, 0.0, -32.0]",
16253,2016-05-31T18:46:39Z,15,"[35.0, 0.0, 65.0, 0.0, 0.0]","[4.0, 0.0, 17.0, 0.0, -21.0]",
15097,2016-05-31T18:30:12Z,7,"[45.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -50.0]",
19170,2016-05-31T17:31:06Z,22,"[50.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
24306,2016-05-31T17:16:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14777,2016-05-31T16:15:01Z,13,"[50.0, 0.0, 50.0, 0.0, 0.0]","[20.0, -5.0, 20.0, 0.0, -35.0]",
100,2016-05-31T16:10:30Z,11,"[60.0, 0.0, 40.0, 0.0, 0.0]","[4.0, 0.0, 18.0, 0.0, -22.0]","For Cavs: GSW on short rest, Lebron won two games by himself last year in the finals, Kyrie + Love are back, Channing Frye addition allows Cavs to matchup well in terms of 3pt shooting, had a historically good playoff run so far, Cavs have had lots of rest and seem to be gelling at the right moment"
25418,2016-05-31T16:10:18Z,4,"[31.0, 0.0, 69.0, 0.0, 0.0]","[-5.0, 0.0, 23.0, 0.0, -18.0]",
83,2016-05-31T16:09:51Z,21,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-20.0, 0.0, 45.0, 0.0, -25.0]",
15477,2016-05-31T15:37:03Z,5,"[28.0, 0.0, 72.0, 0.0, 0.0]","[-2.0, 0.0, 52.0, 0.0, -50.0]",
1529,2016-05-31T15:35:41Z,6,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-8.0, 0.0, 16.0, 0.0, -8.0]",
24687,2016-05-31T14:42:33Z,3,"[50.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
4461,2016-05-31T14:36:31Z,13,"[45.0, 0.0, 55.0, 0.0, 0.0]","[12.0, -7.0, 37.0, 0.0, -42.0]","Cavs are much stronger than last year, when they took it to 6 games. I fully expect this year's series to go to 7. Warriors have home court advantage + better regular season record, which gives them a slight edge (but not as large as the consensus, I'm estimating)."
128,2016-05-31T14:32:15Z,22,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-5.0, 0.0, 20.0, 0.0, -15.0]",
25593,2016-05-31T14:29:40Z,1,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, 60.0, 0.0, 0.0]",
14201,2016-05-31T14:11:23Z,5,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 45.0, 0.0, -35.0]",
16529,2016-05-31T14:09:01Z,3,"[40.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 0.0, -35.0]",
16272,2016-05-31T13:53:23Z,7,"[35.0, 0.0, 65.0, 0.0, 0.0]","[3.0, -3.0, 30.0, 0.0, -30.0]",
23332,2016-05-31T13:33:48Z,3,"[40.0, 0.0, 60.0, 0.0, 0.0]","[7.0, -7.0, 10.0, 0.0, -10.0]",
176,2016-05-31T13:18:07Z,21,"[35.0, 0.0, 65.0, 0.0, 0.0]","[5.0, 0.0, 15.0, 0.0, -20.0]",
12763,2016-05-31T13:07:41Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 0.0, 0.0, 0.0, -40.0]",
19291,2016-05-31T13:07:10Z,3,"[60.0, 0.0, 40.0, 0.0, 0.0]","[45.0, 0.0, -20.0, -20.0, -5.0]",
14880,2016-05-31T12:39:08Z,8,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-11.0, 0.0, 27.0, 0.0, -16.0]",
12828,2016-05-31T11:57:53Z,18,"[45.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
90,2016-05-31T11:37:11Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
23702,2016-05-31T11:16:46Z,9,"[45.0, 0.0, 55.0, 0.0, 0.0]","[10.0, 0.0, 25.0, 0.0, -35.0]",
23006,2016-05-31T11:03:02Z,30,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-19.0, 0.0, 19.0, 0.0, 0.0]",
10612,2016-05-31T10:54:55Z,36,"[34.0, 0.0, 66.0, 0.0, 0.0]","[-6.0, 0.0, 13.0, 0.0, -7.0]",
23006,2016-05-31T10:53:54Z,29,"[49.0, 0.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2016-05-31T10:25:21Z,28,"[49.0, 0.0, 51.0, 0.0, 0.0]","[10.0, -5.0, 51.0, 0.0, -56.0]",
12345,2016-05-31T09:45:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
9939,2016-05-31T09:15:15Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -50.0]",
241,2016-05-31T07:57:14Z,14,"[50.0, 0.0, 50.0, 0.0, 0.0]","[-10.0, 0.0, 15.0, 0.0, -5.0]",
25038,2016-05-31T07:24:31Z,3,"[30.0, 0.0, 70.0, 0.0, 0.0]","[8.0, -5.0, 25.0, 0.0, -28.0]",
