Will Kassym-Jomart Tokayev either flee Kazakhstan or cease to be its president before 7 July 2022?,2022-01-07T18:00:00Z,2022-07-07T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict', 'Non-US Politics']",600,654,172,237,,https://www.gjopen.com/questions/2241-will-kassym-jomart-tokayev-either-flee-kazakhstan-or-cease-to-be-its-president-before-7-july-2022
13086,2022-05-02T18:55:29Z,3,[1.0],[-1.0],
4483,2022-04-30T19:35:01Z,9,[3.0],[0.0],
1056,2022-04-30T18:24:00Z,32,[0.0],[0.0],
37566,2022-04-30T17:37:32Z,15,[1.0],[0.0],
102430,2022-04-27T18:42:15Z,3,[1.0],[-1.0],
101542,2022-04-27T16:45:14Z,8,[3.0],[-2.0],
1056,2022-04-24T23:02:06Z,31,[0.0],[0.0],
1056,2022-04-20T19:25:27Z,30,[0.0],[0.0],
64041,2022-04-20T09:37:59Z,8,[0.0],[0.0],
104233,2022-04-19T23:24:55Z,11,[1.0],[-1.0],
104018,2022-04-19T19:16:53Z,4,[0.0],[0.0],
2965,2022-04-19T18:19:31Z,7,[0.0],[0.0],
37566,2022-04-19T13:18:22Z,14,[1.0],[-1.0],There is a non-zero chance he will cease breathing before that date.
1056,2022-04-16T21:35:32Z,29,[0.0],[0.0],
62808,2022-04-16T19:21:39Z,4,[0.0],[0.0],
100715,2022-04-15T15:33:00Z,13,[13.0],[0.0],
101542,2022-04-15T11:49:20Z,7,[5.0],[-5.0],
104233,2022-04-12T23:19:57Z,10,[2.0],[0.0],
1056,2022-04-12T16:42:11Z,28,[0.0],[0.0],
64041,2022-04-11T22:44:32Z,7,[0.0],[-1.0],
62211,2022-04-10T20:57:34Z,2,[5.0],[-35.0],
67403,2022-04-09T22:46:48Z,4,[0.0],[-1.0],
1056,2022-04-08T23:26:42Z,27,[0.0],[0.0],
101542,2022-04-08T17:47:47Z,6,[10.0],[-4.0],
105933,2022-04-07T18:27:56Z,1,[5.0],[5.0],
62808,2022-04-06T13:03:27Z,3,[0.0],[0.0],
586,2022-04-06T10:15:13Z,3,[0.0],[-1.0],
105570,2022-04-06T06:56:34Z,1,[0.0],[0.0],
104286,2022-04-05T21:52:05Z,9,[2.0],[-2.0],I read recently that Tokayev has implemented reforms on government that appear to improve the democratization of the country. I think this is likely to help him consolidate support with former protestors. lowering my estimated probability.
104178,2022-04-05T21:31:02Z,12,[3.0],[0.0],
104233,2022-04-05T21:30:38Z,9,[2.0],[-2.0],The situation in Kazakhstan looks like its stabilizing.
104174,2022-04-05T21:29:58Z,9,[7.0],[3.0],
95943,2022-04-05T21:02:21Z,3,[2.0],[-3.0],
104281,2022-04-05T14:43:43Z,12,[1.0],[-1.0],
1056,2022-04-03T21:52:34Z,26,[0.0],[0.0],
104217,2022-04-03T18:25:12Z,9,[10.0],[-5.0],
4483,2022-04-03T10:23:03Z,8,[3.0],[-6.0],
64041,2022-03-30T16:54:24Z,6,[1.0],[0.0],https://astanatimes.com/2022/03/president-tokayev-signs-nationwide-action-plan-to-implement-announced-political-reforms/
37566,2022-03-30T16:27:08Z,13,[2.0],[0.0],
1056,2022-03-30T01:44:56Z,25,[0.0],[0.0],
104178,2022-03-29T22:09:43Z,11,[3.0],[-2.0],
104233,2022-03-29T21:31:48Z,8,[4.0],[3.0],
104281,2022-03-29T21:22:43Z,11,[2.0],[-1.0],
104281,2022-03-29T21:21:49Z,10,[3.0],[2.0],
104286,2022-03-29T19:43:07Z,8,[4.0],[0.0],Not much news on the political situation in Kazahkstan. I would assume no news is good news for Tokayev.
37566,2022-03-26T22:33:27Z,12,[2.0],[-2.0],
1056,2022-03-26T21:07:14Z,24,[0.0],[0.0],
13551,2022-03-25T19:05:51Z,1,[60.0],[60.0],
104018,2022-03-24T21:54:17Z,3,[0.0],[-3.0],
101542,2022-03-23T19:54:45Z,5,[14.0],[-2.0],
104178,2022-03-23T16:54:02Z,10,[5.0],[0.0],
1056,2022-03-23T14:42:28Z,23,[0.0],[0.0],
100715,2022-03-23T13:44:24Z,12,[13.0],[4.0],
94872,2022-03-23T05:15:39Z,9,[3.0],[-3.0],
104233,2022-03-23T00:29:41Z,7,[1.0],[-1.0],
104217,2022-03-22T22:56:48Z,8,[15.0],[0.0],
104281,2022-03-22T21:58:30Z,9,[1.0],[0.0],
103258,2022-03-22T12:26:24Z,7,[1.0],[-2.0],
14027,2022-03-20T23:02:03Z,3,[3.0],[-2.0],
1056,2022-03-19T19:43:12Z,22,[0.0],[0.0],
104087,2022-03-19T02:00:15Z,1,[0.0],[0.0],
1624,2022-03-19T00:28:10Z,4,[0.0],[-1.0],
37566,2022-03-18T21:10:59Z,11,[4.0],[-7.0],
100715,2022-03-18T14:48:43Z,11,[9.0],[0.0],
104018,2022-03-18T13:37:49Z,2,[3.0],[-5.0],
88175,2022-03-18T03:47:55Z,2,[0.0],[0.0],
484,2022-03-16T15:58:32Z,5,[2.0],[-3.0],Down 3% for passage of time.
64041,2022-03-16T15:34:22Z,5,[1.0],[0.0],https://thediplomat.com/2022/03/tokayev-outlines-new-kazakhstan-in-state-of-the-nation-address/
66626,2022-03-15T23:29:53Z,7,[1.0],[-1.0],
104281,2022-03-15T21:45:27Z,8,[1.0],[-1.0],
104174,2022-03-15T21:28:06Z,8,[4.0],[0.0],
104205,2022-03-15T21:26:41Z,8,[20.0],[0.0],
104178,2022-03-15T20:58:33Z,9,[5.0],[0.0],
104286,2022-03-15T19:31:00Z,7,[4.0],[-4.0],
104172,2022-03-15T17:39:59Z,10,[5.0],[0.0],
104233,2022-03-15T04:50:27Z,6,[2.0],[-3.0],
104176,2022-03-15T03:26:22Z,5,[3.0],[0.0],
104211,2022-03-15T02:30:07Z,6,[2.0],[-3.0],
104217,2022-03-14T17:30:24Z,7,[15.0],[0.0],"Maintaining my response, I think Kazakhstan is in a difficult spot at the moment"
1056,2022-03-14T06:00:13Z,21,[0.0],[0.0],
63401,2022-03-14T00:37:33Z,4,[0.0],[-1.0],
104018,2022-03-13T10:40:37Z,1,[8.0],[8.0],"Endogenous change: In country detractors would have to regroup fast to meet July deadline and reasons for popular discontent would need to accelerate fast for this proposition to be realised. If he hedges his bets on Ukraine (""let's not rile R, look what's happened to those who do"" balanced with ""let's not condemn R (because I quite like my job)"" he should be fine. Exogenous change: Russia is most influential and seems to back current leader, but could conceivably look to swap him out if he is luke warm on Russia's war against Ukraine, or simply to demonstrate that they can. This exogenous risk may be the bigger risk to him, rather than endogenous change?"
104179,2022-03-12T21:49:47Z,4,[6.0],[-4.0],
42234,2022-03-12T16:26:02Z,10,[1.0],[0.0],"The state of the Russian economy also reflects on KZ. I may be wrong but the KZ tenge is either tied to the ruble or is very interconnected. There was also recently a panic over a perceived shortage of sugar. If riots break out again, Russia may not rush to Tokayev’s aid this time: (1) They’re busy elsewhere, (2) Tokayev keeps an independent line from RU on Ukraine, DNR, LNR. But I think the timeline for mobilization is now too short. Opposition forces may need more time to regroup after recent purges. I would have a higher estimate if the ifp were extended to next Jan. There’s bound to be economic fallout, at least temporarily."
37566,2022-03-12T04:43:43Z,10,[11.0],[-10.0],
103942,2022-03-11T22:31:01Z,2,[2.0],[-8.0],
100715,2022-03-11T13:03:06Z,10,[9.0],[1.0],
1056,2022-03-10T19:44:59Z,20,[0.0],[0.0],
104172,2022-03-10T16:31:13Z,9,[5.0],[0.0],
100264,2022-03-10T15:12:12Z,3,[4.0],[3.0],"I slightly increase my estimate, because Putin won't be able to send troops in case if needed. But to be honest, as long Tokayev keeps a distance from Putin like the rest of the world and not getting involved into Ukraine, he should be fine. https://thediplomat.com/2022/03/kazakh-russian-relations-in-the-context-of-the-war-in-ukraine/"
11239,2022-03-10T08:21:53Z,3,[1.0],[-2.0],
100715,2022-03-09T10:46:14Z,9,[8.0],[5.0],Only if Putin falls . . .
64041,2022-03-09T09:56:18Z,4,[1.0],[0.0],
103716,2022-03-09T07:14:13Z,2,[10.0],[10.0],"Weakening of Putin's Regime might also weaken Tokayev, who used Russian support for his ""palace coup""."
100896,2022-03-09T06:41:42Z,3,[0.0],[-1.0],
94872,2022-03-09T05:45:23Z,8,[6.0],[1.0],
63401,2022-03-09T01:50:54Z,3,[1.0],[0.0],
1056,2022-03-08T20:46:36Z,19,[0.0],[0.0],
104176,2022-03-08T15:06:58Z,4,[3.0],[-7.0],
104233,2022-03-08T04:44:15Z,5,[5.0],[-4.0],
100715,2022-03-07T12:22:17Z,8,[3.0],[2.0],
1333,2022-03-07T11:46:15Z,35,[0.0],[-7.0],
1056,2022-03-06T21:23:22Z,18,[0.0],[0.0],
88175,2022-03-06T00:07:45Z,1,[0.0],[0.0],
1333,2022-03-05T12:48:12Z,34,[7.0],[-1.0],
619,2022-03-05T11:02:32Z,2,[50.0],[35.0],
64041,2022-03-04T15:58:01Z,3,[1.0],[0.0],
1333,2022-03-04T14:53:57Z,33,[8.0],[-1.0],
1333,2022-03-04T12:00:31Z,32,[9.0],[-1.0],
37566,2022-03-04T01:53:56Z,9,[21.0],[20.0],"Though the quelling of protests was effective in early January, Russia is otherwise unable to assist with the current protests as over half of active-duty ground forces are engaged in the Ukrainian theater."
37566,2022-03-04T01:26:53Z,8,[1.0],[-1.0],"Though Russia is currently distracted elsewhere currently, the January stomp-down seems to have severely weakened Tokayev's detractors, making them less able to take advantage of the current opportunity."
42234,2022-03-03T02:34:11Z,9,[1.0],[-4.0],
104344,2022-03-02T13:20:34Z,2,[45.0],[33.0],"Russian troops are distracted with the war in Ukraine, removing a potential prop for Tokayev's regime. Food and fuel prices likely to rise, Chinese investment not likely to be forthcoming to support the Kazakh economy. Protests continuing in many Kazakh cities. https://eurasianet.org/kazakhstan-no-end-in-sight-for-protests-in-western-region"
104233,2022-03-01T22:54:46Z,4,[9.0],[8.0],
1056,2022-03-01T22:50:14Z,17,[0.0],[0.0],
104173,2022-03-01T22:44:45Z,6,[5.0],[-6.0],
104175,2022-03-01T22:43:59Z,2,[10.0],[-50.0],
104175,2022-03-01T22:43:33Z,1,[60.0],[60.0],
104205,2022-03-01T22:42:57Z,7,[20.0],[0.0],
104172,2022-03-01T22:41:41Z,8,[5.0],[-3.0],
104174,2022-03-01T22:40:33Z,7,[4.0],[-11.0],
104211,2022-03-01T22:40:00Z,5,[5.0],[0.0],
104281,2022-03-01T22:39:43Z,7,[2.0],[0.0],
104178,2022-03-01T22:37:37Z,8,[5.0],[0.0],
37379,2022-03-01T20:20:00Z,1,[1.0],[1.0],
104217,2022-03-01T19:58:45Z,6,[15.0],[5.0],
21884,2022-03-01T01:57:26Z,5,[6.0],[-6.0],
104263,2022-02-28T23:12:47Z,7,[1.0],[0.0],
104874,2022-02-28T19:19:06Z,2,[0.0],[-1.0],
1333,2022-02-28T15:21:11Z,31,[10.0],[8.0],
100715,2022-02-28T14:11:10Z,7,[1.0],[0.0],
104110,2022-02-27T01:24:27Z,7,[0.0],[-2.0],
64041,2022-02-26T20:47:19Z,2,[1.0],[1.0],"Absence of support for Ukraine invasion unhelpful, but still suspect Putin has hands full and would not be so rash as to further complicate situations on his borders."
66626,2022-02-26T20:06:44Z,6,[2.0],[0.0],
4483,2022-02-26T01:39:19Z,7,[9.0],[7.0],
42234,2022-02-26T01:35:53Z,8,[5.0],[4.0],"Raising on this (although I couldn’t verify the info yet—nothing on Tengrinews): “ 🇷🇺🇰🇿⚡NBC News says Kazakhstan turned down a Russian request to join the war.” https://t.me/OSINTUkraine/798 Still, July may be too soon even if Tokayev does anger Putin."
1624,2022-02-26T00:31:00Z,3,[1.0],[-1.0],
103258,2022-02-25T20:19:54Z,6,[3.0],[-1.0],
99993,2022-02-25T18:24:01Z,2,[1.0],[-1.0],
1056,2022-02-25T17:03:15Z,16,[0.0],[0.0],
104218,2022-02-25T14:56:26Z,4,[1.0],[-15.0],"Russian intervention in Ukraine pushing me to almost zero chance of this, unless of course, he speaks out in defense of Ukraine."
20156,2022-02-24T11:03:30Z,2,[5.0],[-12.0],
88452,2022-02-24T07:32:57Z,2,[0.0],[0.0],
1056,2022-02-24T05:50:30Z,15,[0.0],[0.0],
104221,2022-02-24T02:27:20Z,4,[3.0],[1.0],Thus far the situation remains stable and no further developments have occurred. Only dramatic shocks in commodity markets could change the situation.
66626,2022-02-23T23:05:40Z,5,[2.0],[-1.0],
1056,2022-02-23T16:18:06Z,14,[0.0],[0.0],
104320,2022-02-23T15:44:43Z,1,[10.0],[10.0],"Amidst the turmoil in Kazakhstan, Tokayev shared in January that he would not be fleeing the country and would take over as the head of the Security Council. The unrest being experienced in the nation is something Tokayev shared that he would use harsher measures to subdue. Due to this, it seems unlikely that he will end up fleeing. The more likely option is that he will end up addressing, or attempting to address, the unrest."
104266,2022-02-22T22:38:20Z,6,[10.0],[-5.0],
104172,2022-02-22T22:24:07Z,7,[8.0],[0.0],Situation seems to be in similar state
104174,2022-02-22T22:23:06Z,6,[15.0],[0.0],
104178,2022-02-22T22:22:59Z,7,[5.0],[0.0],
104205,2022-02-22T22:21:50Z,6,[20.0],[-10.0],
104281,2022-02-22T22:20:53Z,6,[2.0],[-3.0],
104286,2022-02-22T21:53:08Z,6,[8.0],[4.0],"There don't appear to be any significant updates to this situation within the past week. I think it's possible that should future unrest arise, the CSTO may be less inclined to intervene (not sure of the legal obligations of treaty members) given that the Russians have their hands full situation in the Ukraine. In any case, there is not necessarily any reason to believe that demonstrations will be revived. Slight upward revision of the probability of Tokayev fleeing in light of the Russia-Ukraine situation."
64041,2022-02-22T17:46:13Z,1,[0.0],[0.0],
4483,2022-02-22T14:11:38Z,6,[2.0],[-5.0],
100715,2022-02-22T13:03:17Z,6,[1.0],[-1.0],Only if Putin wants him gone. . .
103902,2022-02-22T13:01:30Z,1,[1.0],[1.0],
96828,2022-02-22T03:01:09Z,8,[1.0],[-5.0],
586,2022-02-21T18:52:45Z,2,[1.0],[-2.0],
2965,2022-02-21T14:29:12Z,6,[0.0],[0.0],
104110,2022-02-20T23:19:56Z,6,[2.0],[-2.0],
104263,2022-02-20T19:46:55Z,6,[1.0],[0.0],
1056,2022-02-20T19:45:46Z,13,[0.0],[0.0],Some of us remember how many people on GJO were convinced that Assad would be out by March 2016.
63401,2022-02-20T12:35:24Z,2,[1.0],[0.0],"There are 4.5 months (137 days) until the close of the question. Tokayev was elected to a five-year team, and thus is not scheduled to leave office until after the close of the question. Thus, cease to be president is by 1) death (I rate as <1%), 2) quitting (I rate as less than 1%), or 3) by legal/illegal means (also <1%). For item 3), Tokayev has acknowledged problems such as poverty and inequality of wealth distribution that would seem to address societal issues. He also plans a speech in March to announces reforms. This is a least a temporary means of relieving societal pressure on himself/his administration (https://astanatimes.com/2022/02/president-tokayev-to-deliver-address-to-nation-in-march-announce-political-reforms/ )"
619,2022-02-20T10:38:36Z,1,[15.0],[15.0],
100715,2022-02-19T16:26:28Z,5,[2.0],[-1.0],
104211,2022-02-19T15:32:28Z,4,[5.0],[-2.0],
96945,2022-02-19T13:05:50Z,1,[1.0],[1.0],
100896,2022-02-19T06:46:52Z,2,[1.0],[-1.0],
104217,2022-02-19T00:13:34Z,5,[10.0],[5.0],+5% on last week as recent revelations about Nursultan's corruption could open up fresh wounds + the internet crackdown https://www.thebureauinvestigates.com/stories/2022-02-17/kazakh-ex-dictator-used-uk-company-to-help-protect-8-billion-business-empire
76730,2022-02-18T19:19:37Z,3,[0.0],[-5.0],
94872,2022-02-18T05:06:30Z,7,[5.0],[0.0],
37566,2022-02-17T20:38:08Z,7,[2.0],[-1.0],
1333,2022-02-17T15:13:21Z,30,[2.0],[1.0],
1056,2022-02-16T22:20:14Z,12,[0.0],[0.0],
104955,2022-02-16T13:28:56Z,1,[5.0],[5.0],
104221,2022-02-16T04:08:47Z,3,[2.0],[0.0],Once more the situation remains relatively stable within the country.
104205,2022-02-15T22:43:01Z,5,[30.0],[0.0],
104178,2022-02-15T22:40:30Z,6,[5.0],[2.0],
104266,2022-02-15T22:39:51Z,5,[15.0],[5.0],
104286,2022-02-15T22:27:10Z,5,[4.0],[0.0],It doesn't seem like there are any recent developments that threaten Tokayev's rule. Keeping my prediction where it is for the moment.
104173,2022-02-15T22:19:31Z,5,[11.0],[-1.0],
104174,2022-02-15T20:27:54Z,5,[15.0],[0.0],
104281,2022-02-15T20:21:32Z,5,[5.0],[-5.0],
104172,2022-02-15T19:24:57Z,6,[8.0],[-2.0],"Kassym has recently confirmed his support from Putin, seems to be entrenching himself"
104217,2022-02-15T17:02:38Z,4,[5.0],[-20.0],
104263,2022-02-15T16:49:48Z,5,[1.0],[-1.0],
26349,2022-02-15T07:39:51Z,2,[2.0],[-13.0],
94872,2022-02-15T06:10:39Z,6,[5.0],[-3.0],
104110,2022-02-15T01:13:15Z,5,[4.0],[-1.0],
87155,2022-02-14T20:21:04Z,2,[7.0],[-13.0],
100715,2022-02-14T12:35:25Z,4,[3.0],[-1.0],
104637,2022-02-14T01:46:01Z,1,[0.0],[0.0],"He has the support of both Russia and China,the 'retired' fomer leader and members of the family who did not participate in the recent undertakings."
104305,2022-02-13T22:45:13Z,1,[15.0],[15.0],"Kassym-Jomart seems to be increasing his autocratic behavior towards his opponents and critics, inclusion the media. He is increasingly confident and will probably have the support of China in the next few months."
104874,2022-02-13T15:56:51Z,1,[1.0],[1.0],He has materially strengthened his power and there is a broad consensus among elites around him. Population will be cautious about new protests now.
103696,2022-02-13T08:26:51Z,2,[3.0],[-4.0],
25601,2022-02-12T21:35:44Z,1,[2.0],[2.0],
104273,2022-02-12T16:06:46Z,2,[14.0],[-6.0],
104176,2022-02-12T14:25:30Z,3,[10.0],[-10.0],Time is running and I not see a clear sign of Kassym-Jomart Tokayev ceasing power
1056,2022-02-12T01:10:12Z,11,[0.0],[0.0],
67403,2022-02-12T00:52:18Z,3,[1.0],[-4.0],
104177,2022-02-11T21:18:11Z,1,[15.0],[15.0],"As of right now, the larger-scale unrest was put down. However, I don't think there is a zero-percent chance of President Tokayev leaving office, on account of grievances over low salaries remain. It's worth noting the possibility of Russian troops returning if tension over this issue escalates again, so chances of this happening remain low, but not impossible."
4483,2022-02-11T18:45:36Z,5,[7.0],[-2.0],
103945,2022-02-11T17:14:46Z,4,[4.0],[-1.0],Kazakhstan is solidly authoritarian with Tokayev solidifying power.
37566,2022-02-11T14:50:59Z,6,[3.0],[-5.0],
104221,2022-02-11T04:46:38Z,2,[2.0],[0.0],After the Collective Security Treaty Organization operation the situation has calmed down an the authorities are once more secure in power.
103258,2022-02-10T21:32:30Z,5,[4.0],[-2.0],
93409,2022-02-10T20:23:10Z,1,[0.0],[0.0],
104076,2022-02-09T17:42:51Z,2,[1.0],[-2.0],New friendly meetings in China and seeming Russian support for Tokayev makes me think he's all but a shoe-in to remain president until at least 7 July 2022. I've adjust from 3% down to 1%. The 1% is because there is always a chance that another protest/riot/possible coup attempt could topple Tokayev but I see this as extremely unlikely in the timeframe of this question at this point.
101542,2022-02-09T16:42:05Z,4,[16.0],[-4.0],
104281,2022-02-09T15:06:55Z,4,[10.0],[0.0],
104179,2022-02-09T14:10:41Z,3,[10.0],[0.0],
97202,2022-02-09T04:48:36Z,2,[5.0],[0.0],
67766,2022-02-09T02:16:09Z,1,[15.0],[15.0],
104173,2022-02-09T00:02:42Z,4,[12.0],[-2.0],
104266,2022-02-08T23:10:25Z,4,[10.0],[0.0],
104174,2022-02-08T23:10:16Z,4,[15.0],[-10.0],
104172,2022-02-08T22:53:31Z,5,[10.0],[-2.0],
104205,2022-02-08T22:36:42Z,4,[30.0],[0.0],
104289,2022-02-08T21:40:27Z,4,[5.0],[-10.0],"Pressure seems to have abated a bit, so I am lowering my percentage forecast to 5%. Spring will bring more clarity."
104217,2022-02-08T21:33:55Z,3,[25.0],[-25.0],"Few updates from Kazakhstan make it seem like Tokayev will stay, but July is a long time away."
104286,2022-02-08T20:30:10Z,4,[4.0],[0.0],Very few updates on the situation to be found in the news lately. Seems likely that Tokayev stays in the absence of some other tumult that threatens his position.
104263,2022-02-08T19:20:08Z,4,[2.0],[-4.0],
104178,2022-02-08T15:01:58Z,5,[3.0],[-2.0],
100715,2022-02-08T12:48:21Z,3,[4.0],[0.0],
13086,2022-02-08T11:45:00Z,2,[2.0],[-1.0],
104323,2022-02-08T04:59:12Z,2,[10.0],[-70.0],
37566,2022-02-07T21:39:10Z,5,[8.0],[-5.0],
1333,2022-02-07T19:48:37Z,29,[1.0],[-1.0],
104211,2022-02-07T05:51:45Z,3,[7.0],[-18.0],
95943,2022-02-06T14:58:44Z,2,[5.0],[-5.0],
1333,2022-02-06T12:32:37Z,28,[2.0],[-1.0],
2965,2022-02-06T08:46:41Z,5,[0.0],[0.0],
42234,2022-02-06T00:35:03Z,7,[1.0],[0.0],"Tokayev met with Xi at the Olympics-https://t.me/tengrinews/9210. And the Nazarbayevs keep losing their hold on KZ, the latest development being KZ Railroad terminating their contract with Nazarbayev’s daughter’s company. All this bodes well for the Tokayev regime for now."
66626,2022-02-05T20:44:39Z,4,[3.0],[-1.0],
1056,2022-02-05T18:15:35Z,10,[0.0],[0.0],
102220,2022-02-05T05:12:27Z,5,[5.0],[-3.0],
14027,2022-02-04T21:50:22Z,2,[5.0],[-6.0],
484,2022-02-04T16:25:41Z,4,[5.0],[-5.0],Down 5% for passage of time.
94872,2022-02-04T04:32:49Z,5,[8.0],[-2.0],
1333,2022-02-03T15:27:25Z,27,[3.0],[1.0],
