What will Facebook's end-of-day market capitalization be on 28 December 2018?,2018-04-11T17:00:20Z,2018-12-28T21:00:16Z,"Between $360 billion and $430 billion, inclusive","['Less than $360 billion', 'Between $360 billion and $430 billion, inclusive', 'More than $430 billion but less than $500 billion', 'Between $500 billion and $570 billion, inclusive', 'Greater than $570 billion']",['Finance'],1109,654,257,237,"Outcome will be determined by the end-of-day ""Market Cap"" figure reported by Bloomberg. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/927-what-will-facebook-s-end-of-day-market-capitalization-be-on-28-december-2018
59882,2018-12-11T21:58:45Z,21,"[2.0, 83.0, 15.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",Trading days remaining: 12 (Monday to Friday except US public holidays) Current price: $142.08 Latest closing price: $141.85 Latest market cap.: $408.907b
57797,2018-12-11T20:20:37Z,42,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2018-12-11T19:27:06Z,61,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
59882,2018-12-11T14:27:36Z,20,"[3.0, 81.0, 16.0, 0.0, 0.0]","[-2.0, -8.0, 10.0, 0.0, 0.0]",Trading days remaining: 13 (Monday to Friday except US public holidays) Current price: $141.85 Latest closing price: $137.42 Latest market cap.: $408.245b
57797,2018-12-10T23:10:24Z,41,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]","Arguments for why the stock offers potential for growth, some of which I have mentioned before: https://www.cnbc.com/2018/12/10/deutsche-bank-thinks-facebook-is-an-extremely-attractive-stock.html"
63018,2018-12-10T22:19:48Z,5,"[7.0, 82.0, 11.0, 0.0, 0.0]","[-4.0, 3.0, 2.0, -1.0, 0.0]","Upgrading the chances that it will remain between 360 and 430. Price when above the level of resistance on the downward trend today and then retreated back below it. If the price goes up again tomorrow, will revise my forecast and upgrade the chances that it can go above 430B."
1333,2018-12-10T19:30:46Z,60,"[15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2018-12-10T15:24:11Z,87,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63375,2018-12-10T13:19:08Z,1,"[5.0, 90.0, 4.0, 1.0, 0.0]","[5.0, 90.0, 4.0, 1.0, 0.0]",
14027,2018-12-09T20:38:20Z,16,"[29.0, 71.0, 0.0, 0.0, 0.0]","[-38.0, 40.0, -2.0, 0.0, 0.0]",
23409,2018-12-09T18:07:51Z,4,"[16.0, 80.0, 4.0, 0.0, 0.0]","[12.0, 53.0, -48.0, -17.0, 0.0]",
39937,2018-12-09T17:10:06Z,23,"[12.0, 85.0, 3.0, 0.0, 0.0]","[-13.0, 12.0, 1.0, 0.0, 0.0]",
4681,2018-12-09T15:45:53Z,14,"[8.0, 75.0, 15.0, 2.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2018-12-09T13:36:35Z,86,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2018-12-08T17:50:29Z,85,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2018-12-08T16:13:07Z,11,"[15.0, 80.0, 5.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
63409,2018-12-08T05:39:29Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","Market Cap is currently about $395 billion, and moving downwards. However, it has been more than a year since the market cap fell below $360 billion."
15196,2018-12-08T02:22:03Z,13,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",
19801,2018-12-07T23:11:28Z,22,"[40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Current capitalization is 395.495B
59882,2018-12-07T22:29:08Z,19,"[5.0, 89.0, 6.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",Trading days: Monday to Friday except US public holidays Days remaining: 14 Latest closing price: $137.42 Latest market cap.: $395.495b
63018,2018-12-07T20:55:43Z,4,"[11.0, 79.0, 9.0, 1.0, 0.0]","[2.0, 4.0, -4.0, -1.0, -1.0]",
691,2018-12-07T16:50:49Z,84,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61367,2018-12-06T21:52:26Z,9,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 24.0, -22.0, -2.0, 0.0]",
60357,2018-12-06T20:27:19Z,5,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",
57797,2018-12-06T16:55:57Z,40,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
25141,2018-12-06T14:32:34Z,27,"[10.0, 90.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
1333,2018-12-06T06:51:34Z,59,"[15.0, 80.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
691,2018-12-05T19:54:41Z,83,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-12-05T18:17:50Z,12,"[15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
25141,2018-12-05T18:10:32Z,26,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
25141,2018-12-05T18:10:22Z,25,"[10.0, 85.0, 5.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",
49937,2018-12-05T16:46:47Z,7,"[11.0, 84.0, 5.0, 0.0, 0.0]","[0.0, 34.0, -29.0, -4.0, -1.0]",
62438,2018-12-05T15:40:27Z,1,"[5.0, 85.0, 9.0, 1.0, 0.0]","[5.0, 85.0, 9.0, 1.0, 0.0]",
41922,2018-12-05T09:29:09Z,30,"[10.0, 80.0, 10.0, 0.0, 0.0]","[8.0, 10.0, -18.0, 0.0, 0.0]",
14372,2018-12-05T06:47:07Z,3,"[7.0, 85.0, 6.0, 1.0, 1.0]","[-18.0, 19.0, -1.0, 0.0, 0.0]",
38,2018-12-05T03:53:22Z,28,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",$397b with 24 days to go
28166,2018-12-05T02:24:24Z,14,"[2.0, 94.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
59882,2018-12-04T23:13:41Z,18,"[6.0, 86.0, 8.0, 0.0, 0.0]","[2.0, 10.0, -12.0, 0.0, 0.0]",Trading days remaining: 18 Latest closing price: $137.93 Current market cap.: $396.963b
57797,2018-12-04T21:00:17Z,39,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
63300,2018-12-04T19:25:10Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
40075,2018-12-04T15:14:15Z,1,"[3.0, 90.0, 7.0, 0.0, 0.0]","[3.0, 90.0, 7.0, 0.0, 0.0]",
28414,2018-12-04T08:05:42Z,10,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
19801,2018-12-04T06:31:40Z,21,"[40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Facebook current market capitalization is 406.058B. But the yield curve has inverted! Any bad outcome, up to and including Greatest Depression in all of Human History is now on the cards at over 30% probability. But the yield curve is not precise as to the timing, allowing 12-24 months for the actual recession to happen."
12726,2018-12-04T06:00:28Z,10,"[15.0, 71.0, 14.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
63018,2018-12-04T01:45:04Z,3,"[9.0, 75.0, 13.0, 2.0, 1.0]","[-22.0, 25.0, -2.0, -1.0, 0.0]","Updating forecast, overall market seems to be recovering from it's October slide, don't think there will be much downward movement for FB. Think it may have bottomed."
60346,2018-12-03T23:41:17Z,7,"[5.0, 65.0, 25.0, 5.0, 0.0]","[0.0, 25.0, -15.0, -10.0, 0.0]",
59882,2018-12-03T23:08:42Z,17,"[4.0, 76.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Trading days: Mon-Fri except US public holidays Days remaining: 19 Latest closing price: $141.09 Current market cap.: $406.058b
691,2018-12-03T13:04:19Z,82,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-12-03T09:03:39Z,29,"[2.0, 70.0, 28.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
172,2018-12-02T23:31:59Z,34,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
691,2018-12-02T19:27:02Z,81,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62965,2018-12-02T16:24:12Z,1,"[3.0, 90.0, 7.0, 0.0, 0.0]","[3.0, 90.0, 7.0, 0.0, 0.0]",
57860,2018-12-02T06:09:54Z,8,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 10.0, -55.0, -20.0]",
4681,2018-12-02T06:01:40Z,13,"[8.0, 65.0, 25.0, 2.0, 0.0]","[3.0, 35.0, -10.0, -23.0, -5.0]",
1333,2018-12-01T19:57:00Z,58,"[10.0, 80.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2018-12-01T13:11:01Z,80,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59882,2018-11-30T22:27:43Z,16,"[4.0, 76.0, 20.0, 0.0, 0.0]","[-6.0, -7.0, 13.0, 0.0, 0.0]",Trading days: Mon-Fri except US public holidays Days remaining: 20 Latest closing price: $140.61 Current market cap.: $404.676b
3345,2018-11-30T20:42:54Z,3,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 15.0, 50.0, -30.0, -35.0]",
63213,2018-11-30T16:25:14Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
60039,2018-11-30T16:16:20Z,1,"[15.0, 80.0, 3.0, 1.0, 1.0]","[15.0, 80.0, 3.0, 1.0, 1.0]",
691,2018-11-30T12:24:32Z,79,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-11-30T08:27:55Z,28,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
28166,2018-11-30T02:26:57Z,13,"[2.0, 93.0, 5.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
28166,2018-11-30T02:25:51Z,12,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
63018,2018-11-30T00:50:08Z,2,"[31.0, 50.0, 15.0, 3.0, 1.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]","Looking at the past couple months, the closing price of facebook has been right around the previous month's low. So while it's going to be close, I think the market cap will fall below 360B in the December but will close above 360B."
57797,2018-11-29T21:19:51Z,38,"[0.0, 77.0, 23.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
691,2018-11-29T19:46:40Z,78,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2018-11-29T14:05:14Z,7,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 40.0, -30.0, -27.0, -3.0]",
59882,2018-11-28T22:14:25Z,15,"[10.0, 83.0, 7.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",Trading days: Mon-Fri except US public holidays Days remaining: 21 Latest closing price: $136.76 Current market cap.: $393.596b
14027,2018-11-28T16:57:10Z,15,"[67.0, 31.0, 2.0, 0.0, 0.0]","[67.0, 8.0, -45.0, -29.0, -1.0]",
40411,2018-11-28T14:24:00Z,4,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
691,2018-11-28T12:35:03Z,77,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
41389,2018-11-28T11:39:41Z,2,"[14.0, 70.0, 10.0, 5.0, 1.0]","[4.0, 30.0, -25.0, -7.0, -2.0]",since current downtrend in price
41922,2018-11-28T10:05:54Z,27,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-25.0, 20.0, 5.0, 0.0, 0.0]",
59882,2018-11-27T22:21:29Z,14,"[12.0, 82.0, 6.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",Trading days: Mon-Fri except US public holidays Days remaining: 22 Latest price: $135 Latest mcap: $388.531b
1333,2018-11-27T20:11:32Z,57,"[5.0, 85.0, 10.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",
32216,2018-11-27T19:00:48Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
59882,2018-11-26T22:31:28Z,13,"[10.0, 81.0, 9.0, 0.0, 0.0]","[-8.0, 1.0, 7.0, 0.0, 0.0]",Trading days remaining: 23 Latest closing price: $136.38 Current market cap.: $392.502b
60357,2018-11-26T21:47:40Z,4,"[10.0, 57.0, 33.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2018-11-26T13:00:35Z,76,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
12726,2018-11-26T05:26:21Z,9,"[20.0, 71.0, 9.0, 0.0, 0.0]","[15.0, 16.0, -30.0, -1.0, 0.0]",Adjusting based on latest market cap and time remaining.
61392,2018-11-25T21:09:49Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
59882,2018-11-25T19:01:06Z,12,"[18.0, 80.0, 2.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",Trading days remaining: 24 Latest closing price: $131.73 Current market cap.: $379.12b
691,2018-11-25T13:42:20Z,75,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
63018,2018-11-25T06:17:39Z,1,"[44.0, 37.0, 15.0, 3.0, 1.0]","[44.0, 37.0, 15.0, 3.0, 1.0]","Purely based on technical analysis, there doesn't seem to be a whole lot of support right now. Could fall another 20 dollars before it starts turning back around in my estimating. It might not be that drastic, but I don't see the share price appreciating substantially in the next month or so."
25141,2018-11-24T10:39:29Z,24,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
39937,2018-11-24T07:40:18Z,22,"[25.0, 73.0, 2.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0]",
35217,2018-11-23T20:33:06Z,2,"[15.0, 60.0, 25.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",Incremental update increasing probability of lowest bin as a steady decrease in stock price is observed.
691,2018-11-23T15:50:15Z,74,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
691,2018-11-22T13:03:02Z,73,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
37512,2018-11-22T05:52:23Z,2,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 65.0, -15.0, -55.0, 0.0]",
25141,2018-11-21T21:25:04Z,23,"[25.0, 70.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2018-11-21T21:21:21Z,56,"[4.0, 81.0, 15.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
39937,2018-11-21T16:57:43Z,21,"[13.0, 83.0, 4.0, 0.0, 0.0]","[13.0, -5.0, -8.0, 0.0, 0.0]",
46762,2018-11-21T16:30:18Z,10,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
2965,2018-11-21T14:46:30Z,10,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 40.0, -70.0, 0.0, 0.0]",Need glasses keep hitting wrong box. Corrected now
40411,2018-11-21T14:02:27Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
19801,2018-11-21T01:23:23Z,20,"[40.0, 60.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Wall Street’s turn against big tech is adding up.
59882,2018-11-20T23:39:42Z,11,"[17.0, 79.0, 4.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",Days to go: 26 Share price: $132.43 Market cap: $381.134b
40411,2018-11-20T21:21:21Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2018-11-20T19:13:08Z,55,"[3.0, 81.0, 16.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1285,2018-11-20T19:01:17Z,2,"[25.0, 60.0, 15.0, 0.0, 0.0]","[25.0, 10.0, -30.0, -5.0, 0.0]","Currently at 379B, definite downward trend."
35302,2018-11-20T18:32:32Z,12,"[35.0, 50.0, 14.0, 1.0, 0.0]","[7.0, -18.0, 10.0, 1.0, 0.0]",Using 39% vol with today's market cap of $378 billion.
691,2018-11-20T16:00:20Z,72,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
14372,2018-11-20T15:32:27Z,2,"[25.0, 66.0, 7.0, 1.0, 1.0]","[10.0, 1.0, -10.0, -1.0, 0.0]",
62808,2018-11-20T14:23:04Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",
40411,2018-11-20T13:49:37Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
28414,2018-11-20T12:14:58Z,9,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
30610,2018-11-20T11:18:11Z,10,"[15.0, 65.0, 20.0, 0.0, 0.0]","[15.0, 15.0, -25.0, -5.0, 0.0]",
35302,2018-11-20T10:18:36Z,11,"[28.0, 68.0, 4.0, 0.0, 0.0]","[8.0, 3.0, -11.0, 0.0, 0.0]",
19801,2018-11-20T08:56:18Z,19,"[35.0, 65.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Stocks Sink as Apple, Facebook Pace the Tech Wreck: Markets Wrap"
41922,2018-11-20T08:39:33Z,26,"[45.0, 50.0, 5.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
57797,2018-11-20T01:01:59Z,37,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",The market sentiment seems stacked against FB.
59882,2018-11-19T23:43:15Z,10,"[20.0, 77.0, 3.0, 0.0, 0.0]","[13.0, 6.0, -19.0, 0.0, 0.0]",Days to go: 27 Share price: $131.55 Mcap: $378.602b
60357,2018-11-19T21:09:21Z,3,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2018-11-19T20:11:24Z,54,"[2.0, 81.0, 17.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
35302,2018-11-19T19:40:15Z,10,"[20.0, 65.0, 15.0, 0.0, 0.0]","[10.0, 8.0, -15.0, -3.0, 0.0]",
41922,2018-11-19T19:24:06Z,25,"[30.0, 60.0, 10.0, 0.0, 0.0]","[22.0, -12.0, -10.0, 0.0, 0.0]",
36132,2018-11-19T19:22:58Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
23879,2018-11-19T18:35:40Z,11,"[15.0, 60.0, 25.0, 0.0, 0.0]","[15.0, 25.0, -35.0, -5.0, 0.0]",
25141,2018-11-19T17:58:28Z,22,"[30.0, 65.0, 5.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
5018,2018-11-19T12:26:38Z,11,"[0.0, 77.0, 22.0, 1.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
62784,2018-11-19T01:48:10Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
57797,2018-11-18T17:46:15Z,36,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
59882,2018-11-18T17:08:39Z,9,"[7.0, 71.0, 22.0, 0.0, 0.0]","[-6.0, 1.0, 5.0, 0.0, 0.0]",Trading days: 28 Share price: $139.53 Mcap: $401.568b
14372,2018-11-17T19:38:52Z,1,"[15.0, 65.0, 17.0, 2.0, 1.0]","[15.0, 65.0, 17.0, 2.0, 1.0]",
1333,2018-11-17T19:23:29Z,53,"[1.0, 81.0, 18.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2018-11-17T19:22:49Z,52,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2018-11-17T14:53:46Z,71,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
28414,2018-11-17T14:44:09Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
59882,2018-11-17T13:25:17Z,8,"[13.0, 70.0, 17.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",Current mcap $402b. Six weeks to go. Guessing the spread.
38,2018-11-17T06:28:55Z,27,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
19801,2018-11-17T05:07:24Z,18,"[30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Facebook is worth $400 billion and under fire. https://www.bloomberg.com/quote/FB:US
28166,2018-11-17T03:22:21Z,11,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
41922,2018-11-16T20:49:52Z,24,"[8.0, 72.0, 20.0, 0.0, 0.0]","[3.0, 7.0, -10.0, 0.0, 0.0]",
23879,2018-11-16T20:31:08Z,10,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0]",
38,2018-11-16T20:17:09Z,26,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",Facebook seems to be riding the down escalator. $414b when I checked.
25141,2018-11-16T18:37:54Z,21,"[20.0, 70.0, 10.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
1333,2018-11-16T15:35:12Z,51,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
62731,2018-11-16T05:05:19Z,1,"[5.0, 93.0, 2.0, 0.0, 0.0]","[5.0, 93.0, 2.0, 0.0, 0.0]",
35302,2018-11-16T04:53:51Z,9,"[10.0, 57.0, 30.0, 3.0, 0.0]","[8.0, 20.0, -20.0, -7.0, -1.0]",Adjusting to the slightly lower stock price and passage of time.
19801,2018-11-16T00:14:56Z,17,"[30.0, 70.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",The FAANG trade is 'dead': Money manager Peter Boockvar https://www.cnbc.com/2018/11/13/the-faang-trade-is-dead-says-top-money-manager-peter-boockvar.html
60357,2018-11-15T22:43:56Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-5.0, 32.0, -15.0, -12.0, 0.0]",
1646,2018-11-15T19:36:30Z,14,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
39937,2018-11-15T16:41:15Z,20,"[0.0, 88.0, 12.0, 0.0, 0.0]","[-2.0, 29.0, -27.0, 0.0, 0.0]",
691,2018-11-15T16:20:53Z,70,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 8.0, -7.0, -1.0, 0.0]",
46762,2018-11-14T22:41:10Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",P/E is still an astounding 21.72. There is a lot more room for this to fall.... In the last stages of a bull or the early stages of a bear: this is not where I would want my money
31450,2018-11-14T17:45:51Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 55.0, -20.0, -35.0, 0.0]","Dropping due to the general rout in tech stock prices. I expect a recovery, because they always recover, but not a dramatic one."
38,2018-11-14T01:34:51Z,25,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
1333,2018-11-13T21:15:59Z,50,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
5018,2018-11-13T20:02:26Z,10,"[0.0, 69.0, 30.0, 1.0, 0.0]","[0.0, 54.0, -22.0, -32.0, 0.0]",
31410,2018-11-13T18:28:47Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, 40.0, -20.0, -10.0, -5.0]",
34628,2018-11-13T17:45:37Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 37.0, -20.0, -17.0, 0.0]",
35217,2018-11-13T13:15:28Z,1,"[5.0, 60.0, 35.0, 0.0, 0.0]","[5.0, 60.0, 35.0, 0.0, 0.0]",
28414,2018-11-13T12:39:48Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
19801,2018-11-13T12:17:34Z,16,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Facebook market cap is 407.382B and all FAANG stocks are taking a shellacking at the market. Down is the only way to bet.
39781,2018-11-13T11:07:19Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
61367,2018-11-13T01:45:00Z,8,"[0.0, 12.0, 86.0, 2.0, 0.0]","[0.0, 2.0, 6.0, -8.0, 0.0]",
172,2018-11-13T01:35:24Z,33,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
59882,2018-11-13T00:23:39Z,7,"[5.0, 70.0, 25.0, 0.0, 0.0]","[3.0, 11.0, -14.0, 0.0, 0.0]",Current mcap $407b.
57797,2018-11-12T21:53:15Z,35,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
25141,2018-11-12T21:41:14Z,20,"[15.0, 65.0, 20.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
62595,2018-11-12T20:55:48Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
