Will there be a railroad union strike in the United States in 2022?,2022-10-28T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'US Politics', 'US Policy']",194,514,63,204,,https://www.gjopen.com/questions/2598-will-there-be-a-railroad-union-strike-in-the-united-states-in-2022
14208,2022-11-30T15:27:41Z,2,[0.0],[0.0],I was sitting in a psychology class in Louisville Kentucky and the university professor shared a story about his time as a union arbitration specialist long story short 94% of the time strikes are foreign state sponsored here we are a rail strike truckers striked about 18 months ago and I was listening Bloomberg radio on satellite and a daper male voice forecasted a possible port strike on the west coast me thought are the coal industry in the USA is being bought out by China to ship across to Canadians and there is a huge short position in the transports are foreign nations influencing the markets through economic theory such as dow theory what nation needs a lesson in fare trade I’m not a trader I’m an arbitrage specialist
691,2022-11-30T15:08:06Z,8,[2.0],[-28.0],
86607,2022-11-30T14:10:05Z,11,[8.0],[-1.0],
86367,2022-11-30T05:57:57Z,5,[5.0],[-47.0],"The congress has decided to act before the deadline, so we wont even get to December 9th i think"
99943,2022-11-30T03:55:15Z,6,[1.0],[-4.0],"Thanks to @Anneinak for sharing news that Congress is likely to pass a measure preventing a railroad strike, perhaps even tomorrow."
38,2022-11-29T23:56:54Z,8,[2.0],[-8.0],"Nov 29, 2022"
80475,2022-11-29T23:05:54Z,1,[8.0],[8.0],"Ultimately it's hard to get around the Railway Labor Act of 1926 if you are the rail worker unions. That's the big reason there's not much since then listed at the Wikipedia page Rail transportation labor disputes in the United States. Congress has the power to impose whatever agreement it wants on the railroad, and the most likely outcome is that it will be along the lines of the tentative agreement."
86607,2022-11-29T16:54:35Z,10,[9.0],[-9.0]
1333,2022-11-29T14:28:35Z,17,[51.0],[-1.0],
96828,2022-11-29T11:24:04Z,17,[44.0],[-4.0],
38,2022-11-29T04:45:49Z,7,[10.0],[0.0],https://thehill.com/policy/transportation/3753508-biden-calls-on-congress-to-intervene-to-avert-rail-shutdown/?email=1adbaabcac06c4359d0f8573bc6e10790015660f&emaila=0a0c579776f0cfaf13a2bd3672253728&emailb=382fedba350e22dabbeb35cb10d1ff5d920641d1f042d216a0bbd4587734a396&utm_source=Sailthru&utm_medium=email&utm_campaign=Biden%20rail
99943,2022-11-29T03:59:34Z,5,[5.0],[-1.0],"Biden has asked Congress to act to prevent a strike. The House will very likely comply, and I think the Senate will as well, with much hand wringing by D senators but Manchin and/or Sinema blocking a strike when it comes down to it. But perhaps Congressional action won't be necessary anyway. I hope the rail workers get some paid sick days."
107392,2022-11-28T02:47:22Z,3,[30.0],[15.0],
1333,2022-11-27T21:27:06Z,16,[52.0],[-8.0],
87177,2022-11-27T16:14:28Z,2,[3.0],[-2.0],
107394,2022-11-27T05:39:33Z,1,[5.0],[5.0],
691,2022-11-26T17:35:09Z,7,[30.0],[-2.0],
13657,2022-11-26T14:23:12Z,5,[60.0],[55.0],
38,2022-11-26T09:18:17Z,6,[10.0],[-40.0],"It sounds like the Biden administration is paying close attention to the situation I think it will do all it can to prevent a strike. The strike deadline is Dec 4th or 5th. Maybe what will happen is that a tentative deal will be reached, and the strike deadline postponed for several more months while the unions vote on the new offer."
1333,2022-11-25T21:05:54Z,15,[60.0],[1.0]
1333,2022-11-25T21:00:46Z,14,[59.0],[-5.0],
86607,2022-11-25T17:23:56Z,9,[18.0],[-2.0],
1333,2022-11-25T15:19:29Z,13,[64.0],[-2.0],
14208,2022-11-25T05:17:00Z,1,[0.0],[0.0],no
96828,2022-11-25T01:26:37Z,16,[48.0],[-3.0],
99943,2022-11-24T20:30:45Z,4,[6.0],[-2.0],I don't think it'll come to a strike.https://twitter.com/Reuters/status/1595844982102958080
691,2022-11-24T20:20:23Z,6,[32.0],[14.0],
1333,2022-11-23T20:31:22Z,12,[66.0],[1.0]
1333,2022-11-23T17:11:56Z,11,[65.0],[-1.0],
96828,2022-11-23T15:02:13Z,15,[51.0],[1.0],
96828,2022-11-23T10:20:20Z,14,[50.0],[3.0],
96828,2022-11-23T10:14:40Z,13,[47.0],[1.0],
38,2022-11-23T09:00:04Z,5,[50.0],[-5.0],https://www.inddist.com/logistics/news/22552162/another-union-rejects-deal-with-nations-freight-railroads
99943,2022-11-23T04:22:52Z,3,[8.0],[-2.0],
86367,2022-11-23T03:19:19Z,4,[52.0],[7.0],Upping marginally on the news of the largest union rejecting the deal
107093,2022-11-22T21:31:34Z,2,[10.0],[5.0],"The latest deal was rejected by one of the biggest union, but marginally. The issue seems to be around paid leave days, which should be fairly easy to arrange. The union reps acknowledged that they can compromise on those demands. So I am still inclined to believe there is time to strike a deal, especially considering how close the vote was."
99943,2022-11-22T18:55:14Z,2,[10.0],[-3.0],
99943,2022-11-22T18:50:48Z,1,[13.0],[13.0],"The largest union narrowly rejected the contract, with 51% of members voting no. The 4 unions that voted no are now going back to the bargaining table, 3 with deadlines of Dec 9 and 1 with a deadline of Dec 5. With the most major vote that close, I think a deal will likely be reached. The Biden administration is not yet intervening. My understanding from the article below is that the unions and railroads are going to meet first; perhaps if those talks fail, then the Secretary of Labor will get involved. I think Congress would get involved only as a last resort. I think things won't come to the point of a strike, because labor currently has the upper hand; I think the unions will get a few more concessions, and a deal will be struck. So I don't think it's likely that things will even reach a point where Congress will intervene."
49838,2022-11-22T14:43:45Z,2,[0.0],[0.0],
107718,2022-11-22T11:27:39Z,3,[25.0],[5.0],
86607,2022-11-21T16:07:59Z,8,[20.0],[5.0],
1333,2022-11-21T14:59:14Z,10,[66.0],[-5.0],
691,2022-11-20T18:43:55Z,5,[18.0],[10.0],
107981,2022-11-20T03:40:00Z,2,[50.0],[0.0],
38,2022-11-19T23:38:21Z,4,[55.0],[0.0],https://wibc.com/142307/what-a-railroad-strike-might-mean-for-indiana/
1333,2022-11-19T20:33:01Z,9,[71.0],[-5.0],
38,2022-11-19T10:59:39Z,3,[55.0],[35.0],3 unions have voted to not ratify the contract.
105251,2022-11-19T05:11:50Z,3,[5.0],[-18.0],
86367,2022-11-19T04:24:58Z,3,[45.0],[-8.0],"Further reducing odds, I still think there wont be any change in the deadlock between the unions and the industry (with reference to the demand for paid sick days-read the interview below), however i cant think of a scenario wherein congress wont block a strike. They might wait for the rail members to actually go on strike (like 1992) and that is why i still have higher odds than the crowd."
20832,2022-11-18T15:59:20Z,2,[10.0],[-70.0],
107093,2022-11-17T10:17:57Z,1,[5.0],[5.0],"I made a quick research and although there are deadlines set for early December, the history says the likelihood of a strike is low. https://raillaborfacts.org/bargaining-essentials/history/"
107361,2022-11-16T22:33:03Z,3,[25.0],[-25.0],
33873,2022-11-16T21:59:34Z,2,[15.0],[-11.0],
96828,2022-11-16T17:54:41Z,12,[46.0],[-4.0],
1333,2022-11-16T15:05:33Z,8,[76.0],[1.0],
86607,2022-11-15T19:30:07Z,7,[15.0],[-7.0],"I bet they will continue to extend the strike deadline rather than striking, as long as it looks like negotiations are moving in a positive direction"
107696,2022-11-14T20:58:23Z,1,[25.0],[25.0],
691,2022-11-14T14:19:54Z,4,[8.0],[-10.0],
13657,2022-11-14T08:27:14Z,4,[5.0],[5.0],
13657,2022-11-14T08:25:48Z,3,[0.0],[-50.0],
88452,2022-11-14T01:05:58Z,1,[0.0],[0.0],
38,2022-11-14T00:06:15Z,2,[20.0],[-40.0],https://lacrossetribune.com/lifestyles/technology/potential-railroad-strike-delayed-until-early-december/article_bb90e980-090b-5c72-beb6-ea7c85f8d7ba.html#tracking-source=article-related-bottom
691,2022-11-13T17:22:53Z,3,[18.0],[6.0],
1333,2022-11-13T14:37:53Z,7,[75.0],[1.0],
96828,2022-11-12T00:51:06Z,11,[50.0],[-8.0],
86367,2022-11-12T00:31:09Z,2,[53.0],[-12.0],Reducing odds a bit on the announcement to extend the negotiation period
86607,2022-11-11T15:37:53Z,6,[22.0],[-4.0],Strike deadline delayed until December 4
100273,2022-11-11T01:37:16Z,1,[1.0],[1.0],Zombie Apocalypse
1333,2022-11-10T15:36:48Z,6,[74.0],[10.0],
108169,2022-11-10T15:11:37Z,1,[70.0],[70.0],
107361,2022-11-09T16:25:52Z,2,[50.0],[10.0],
107361,2022-11-09T16:25:37Z,1,[40.0],[40.0],
96828,2022-11-09T14:16:14Z,10,[58.0],[1.0],
96828,2022-11-09T14:13:27Z,9,[57.0],[-7.0],
108035,2022-11-08T04:14:35Z,1,[13.0],[13.0],
107329,2022-11-08T00:41:23Z,1,[15.0],[15.0],I think it is more likely that a strike would occur in 2023.
1333,2022-11-07T14:32:36Z,5,[64.0],[8.0],
691,2022-11-06T19:33:45Z,2,[12.0],[6.0],https://apnews.com/article/business-strikes-congress-government-and-politics-0ac69bd8a24bbfd74787d198d7140d01
107392,2022-11-05T20:04:37Z,2,[15.0],[-47.0],
86607,2022-11-05T17:55:57Z,5,[26.0],[-2.0],
1333,2022-11-04T14:38:33Z,4,[56.0],[40.0],
49838,2022-11-04T13:19:45Z,1,[0.0],[0.0],
108036,2022-11-04T00:53:53Z,2,[3.0],[0.0],
107718,2022-11-03T22:32:01Z,2,[20.0],[10.0],
107366,2022-11-03T19:02:10Z,1,[25.0],[25.0],
108027,2022-11-03T18:53:19Z,1,[30.0],[30.0],"There has been 'talk' about a railroad strike for nearly 2 years. It has gone hot and cold because there is a recognition from both sides that if there was a strike, it could cause a dangerous outcome. Our global supply chain can easily be disrupted (demonstrated by Covid + baby formula supply) and it has created dangerous situations for lower income communities. There is also recognition, there is not an alternative solution to be leveraged during a strike. Economy would collapse"
34902,2022-11-03T10:27:45Z,2,[30.0],[0.0],
107913,2022-11-02T15:32:43Z,1,[80.0],[80.0]
8826,2022-11-02T15:13:46Z,1,[70.0],[70.0],Inflation vs company profits
86607,2022-11-02T13:21:28Z,4,[28.0],[-1.0],
100664,2022-11-02T09:13:00Z,1,[50.0],[50.0],
4531,2022-11-01T18:12:05Z,1,[5.0],[5.0],
1333,2022-11-01T13:50:24Z,3,[16.0],[5.0],
96546,2022-11-01T07:31:41Z,2,[5.0],[0.0],
13657,2022-11-01T04:54:14Z,2,[50.0],[-10.0],"Lowering slightly because the crowd forecast is lower, but it seems that the people with the higher forecasts are the ones that actually have thought out justifications"
86607,2022-10-31T23:41:30Z,3,[29.0],[4.0],"Delta airlines threatening to strike. Seems like now is a moment for strikes, internationally"
104410,2022-10-31T20:41:51Z,1,[8.0],[8.0],
20832,2022-10-31T18:46:35Z,1,[80.0],[80.0],
87155,2022-10-31T17:49:16Z,1,[1.0],[1.0],
46207,2022-10-31T16:55:11Z,1,[5.0],[5.0],
107357,2022-10-31T14:32:37Z,2,[6.0],[0.0],
107357,2022-10-31T14:22:31Z,1,[6.0],[6.0],
34815,2022-10-31T03:30:04Z,1,[0.0],[0.0],
105251,2022-10-31T01:46:13Z,2,[23.0],[-2.0],
96828,2022-10-31T01:08:05Z,8,[64.0],[-3.0],
96828,2022-10-31T00:53:18Z,7,[67.0],[6.0],
46552,2022-10-30T20:11:02Z,1,[0.0],[0.0],Very unlikely with the high likelihood of recession
86607,2022-10-30T13:43:13Z,2,[25.0],[5.0],
13657,2022-10-30T11:16:24Z,1,[60.0],[60.0],
45594,2022-10-30T10:33:24Z,1,[25.0],[25.0],
1333,2022-10-30T08:20:39Z,2,[11.0],[1.0],
86367,2022-10-30T04:56:31Z,1,[65.0],[65.0],
96546,2022-10-30T04:23:13Z,1,[5.0],[5.0],
96828,2022-10-30T02:35:39Z,6,[61.0],[2.0],
38,2022-10-30T01:09:17Z,1,[60.0],[60.0],https://www.nytimes.com/2022/10/28/business/railroad-workers-strike-threat.html?campaign_id=2&emc=edit_th_20221028&instance_id=76015&nl=todaysheadlines&regi_id=77825025&segment_id=111441&user_id=dc6933c94fc82416d25dd297622374d1
92079,2022-10-29T22:23:49Z,1,[0.0],[0.0],
107945,2022-10-29T19:32:16Z,1,[8.0],[8.0],
691,2022-10-29T18:46:34Z,1,[6.0],[6.0],
32258,2022-10-29T16:00:30Z,1,[0.0],[0.0],"The largest union votes on November 17. I think it will be settled by then. There doesn't appear to be any advantage for unions to strike here and assuming that Democrats lose the house, having Congress intervene is unlikely to help the union."
108036,2022-10-29T14:40:21Z,1,[3.0],[3.0],"In short, the outside view tells me these occur rarely, and many instances which includes threats of strikes end up being resolved before a strike occurs. Additionally, with Mid-terms and a looming 2024 presidential race, the Democrats seems to be in a “whatever it takes” mode to keep things moving, with inflation at cycle high’s and with it being the top issued that Americans are concerned about, Democrats cannot afford any more political losses in the economy. From the more inside view, there were already talks and a deal has been agreed to in theory, highly increases the chance that a strike does not occur. Even if a strike does occur because the deal doesn’t go through, there are likely weeks and months of threats and re-negotiations that will occur before a strike begins."
96828,2022-10-29T13:30:57Z,5,[59.0],[-1.0],
107848,2022-10-29T13:05:42Z,1,[0.0],[0.0],
34902,2022-10-29T11:50:56Z,1,[30.0],[30.0],
96828,2022-10-29T11:44:44Z,4,[60.0],[-6.0],
33873,2022-10-29T08:57:26Z,1,[26.0],[26.0],The outside view on this is a very low likelihood. The last railroad union strike I can find evidence of was 1992. I do see one in 2005 (On the NYC Metro - so I don't think this counts as I can't see that on the list of railroad's in the National Railway Labor Conference link - do tell me if I'm wrong) [ https://www.washingtonpost.com/business/interactive/2022/rail-strikes-history-1877-2022/ ].
37520,2022-10-29T06:17:01Z,1,[50.0],[50.0],
96828,2022-10-29T02:10:01Z,3,[66.0],[1.0],
96828,2022-10-29T02:09:56Z,2,[65.0],[-2.0],
105251,2022-10-29T01:24:34Z,1,[25.0],[25.0],
96828,2022-10-29T00:48:42Z,1,[67.0],[67.0],"I don't see a clear way out / to compromise. Yes, the base rate is low with reports that this may be the first railroad strike in 2 decades and despite negotiations since late 2019 - delayed by COVID - no strike since despite repeated reports of one, seeing the large number of people voting against it (3 to 6 thousand?) and 61% of them voting against the latest deals, I'm pessimistic. Until I see clearer ways out, I'm going to favor a YES for strike in 2022. Would be higher if not for the historical data pointing to no and the crowd consensus being low."
107981,2022-10-28T22:14:02Z,1,[50.0],[50.0],"Unions have rejected the settlement negotiated by Biden to put off the strike till after the election - leaving a strong possibility of a strike in Nov. However, negotiations undoubtedly continue and could reach a new deal which averts a strike after all."
22689,2022-10-28T21:02:17Z,1,[0.0],[0.0],
107392,2022-10-28T20:18:40Z,1,[62.0],[62.0],
87989,2022-10-28T18:57:04Z,1,[100.0],[100.0],
107718,2022-10-28T18:44:01Z,1,[10.0],[10.0],
86607,2022-10-28T17:54:16Z,1,[20.0],[20.0],
60695,2022-10-28T17:27:16Z,1,[0.0],[0.0],
87177,2022-10-28T17:20:05Z,1,[5.0],[5.0],
1333,2022-10-28T17:16:06Z,1,[10.0],[10.0],
