Will the US Justice Department file criminal charges against Volkswagen or any of its employees before 30 March 2016?,2015-10-19T20:00:29Z,2016-03-29T21:00:27Z,No,"['Yes', 'No']","['Business', 'Environment', 'US Policy']",1948,654,1017,237,"If the Justice Department does pursue a criminal case, it would be the first-ever against an auto maker for skirting emissions standards (Wall Street Journal). 10/22/2015: The question stem was modified from ""pursue a criminal case"" to ""file criminal charges.""",https://www.gjopen.com/questions/63-will-the-us-justice-department-pursue-a-criminal-case-against-volkswagen-or-any-of-its-employees-before-30-march-2016
22973,2016-03-25T14:12:21Z,1,[2.0],[2.0],
691,2016-03-25T12:19:55Z,155,[0.0],[0.0],
22216,2016-03-25T11:30:15Z,1,[7.0],[7.0],
15471,2016-03-25T07:13:48Z,4,[0.0],[-5.0],Time is running out
821,2016-03-25T00:11:27Z,4,[0.0],[-5.0],
9682,2016-03-24T22:49:43Z,4,[0.0],[-15.0],
9682,2016-03-24T22:48:27Z,3,[15.0],[-45.0],
15937,2016-03-24T20:53:55Z,7,[1.0],[0.0],
691,2016-03-24T19:30:05Z,154,[0.0],[0.0],
14779,2016-03-24T18:04:47Z,3,[0.0],[-1.0],Updating based on time
15937,2016-03-24T16:44:50Z,6,[1.0],[0.0],
1738,2016-03-24T16:05:30Z,8,[1.0],[-1.0],
1074,2016-03-24T14:44:29Z,1,[0.0],[0.0],Don't see charges coming until summer/fall
4115,2016-03-24T13:44:06Z,2,[2.0],[-13.0],
20588,2016-03-24T13:23:19Z,4,[0.0],[-1.0],Updating. Not going to happen.
19260,2016-03-24T06:19:44Z,3,[0.0],[-3.0],
6303,2016-03-24T03:19:39Z,6,[0.0],[0.0],"Time is running out, and still no news of criminal charges against VW!"
15352,2016-03-23T23:20:34Z,15,[0.0],[0.0],Final countdown.
15352,2016-03-23T23:05:26Z,14,[0.0],[0.0],Reaffirming
16023,2016-03-23T19:43:04Z,2,[1.0],[-2.0],Update for passage of time
452,2016-03-23T19:28:32Z,3,[0.0],[-5.0],
691,2016-03-23T18:36:11Z,153,[0.0],[0.0],
19193,2016-03-23T17:30:15Z,2,[3.0],[0.0],
19199,2016-03-23T17:29:28Z,2,[21.0],[16.0],
19195,2016-03-23T17:21:21Z,1,[10.0],[10.0],
19198,2016-03-23T17:11:05Z,2,[0.0],[0.0],
19197,2016-03-23T17:08:36Z,1,[75.0],[75.0],
601,2016-03-23T17:07:17Z,8,[0.0],[-8.0],
19192,2016-03-23T17:06:34Z,1,[10.0],[10.0],
17007,2016-03-23T16:49:43Z,1,[0.0],[0.0],
21758,2016-03-23T16:36:22Z,3,[0.0],[0.0],
689,2016-03-23T13:57:10Z,8,[1.0],[-2.0],
11433,2016-03-23T11:09:42Z,2,[1.0],[-4.0],
22747,2016-03-22T22:12:31Z,1,[35.0],[35.0],
823,2016-03-22T19:57:06Z,19,[0.0],[0.0],
368,2016-03-22T19:42:06Z,17,[0.0],[0.0],
15937,2016-03-22T19:16:41Z,5,[1.0],[-1.0],
19044,2016-03-22T19:15:51Z,1,[0.0],[0.0],
22742,2016-03-22T18:25:42Z,1,[0.0],[0.0],
15352,2016-03-22T18:20:48Z,13,[0.0],[-1.0],"Ok, 1 week left, I am going all the way to 0."
15352,2016-03-22T18:19:23Z,12,[1.0],[0.0],
4729,2016-03-22T17:32:35Z,4,[0.0],[-1.0],
180,2016-03-22T15:54:28Z,1,[2.0],[2.0],
12828,2016-03-22T13:53:09Z,3,[0.0],[-1.0],
20031,2016-03-22T13:07:25Z,4,[0.0],[-1.0],
691,2016-03-22T12:14:57Z,152,[0.0],[0.0],
20035,2016-03-22T10:08:29Z,1,[0.0],[0.0],
22257,2016-03-22T08:07:48Z,1,[5.0],[5.0],
10612,2016-03-22T06:07:43Z,6,[12.0],[-22.0],
15344,2016-03-22T02:58:22Z,1,[4.0],[4.0],
53,2016-03-21T21:59:46Z,9,[1.0],[-1.0],
16015,2016-03-21T21:50:18Z,2,[0.0],[-5.0],
368,2016-03-21T21:07:29Z,16,[0.0],[0.0],
22147,2016-03-21T20:33:55Z,2,[1.0],[-1.0],"Reduction of my previous estimate (2%) based on the passage of time. I've also not seen VW in the news, so I'm not aware of any reason why a criminal complaint may be forthcoming within the next 9 days."
12268,2016-03-21T15:09:50Z,5,[0.0],[-5.0],
15844,2016-03-21T14:57:47Z,2,[0.0],[-2.0],
691,2016-03-21T12:02:22Z,151,[0.0],[0.0],
15690,2016-03-21T09:05:54Z,1,[14.0],[14.0],
22371,2016-03-21T07:33:25Z,1,[1.0],[1.0],
14572,2016-03-21T06:40:18Z,3,[0.0],[-1.0],
14572,2016-03-21T06:39:56Z,2,[1.0],[1.0],
22641,2016-03-21T04:34:06Z,1,[0.0],[0.0],
102,2016-03-21T03:56:49Z,27,[26.0],[-3.0],https://larswericson.wordpress.com/2016/03/21/gitrep-20mar16pm/
6303,2016-03-21T02:18:11Z,5,[0.0],[0.0],"There is now talk of fines, but no mention of criminal charges."
3345,2016-03-21T01:56:45Z,4,[0.0],[0.0],
14487,2016-03-21T00:13:23Z,1,[5.0],[5.0],
22637,2016-03-20T23:22:25Z,1,[0.0],[0.0],
15198,2016-03-20T22:27:34Z,2,[3.0],[-34.0],
22621,2016-03-20T17:19:22Z,1,[1.0],[1.0],
691,2016-03-20T13:42:32Z,150,[0.0],[0.0],
1738,2016-03-20T11:58:35Z,7,[2.0],[-1.0],
498,2016-03-20T11:44:01Z,43,[1.0],[-3.0],
15766,2016-03-20T11:01:30Z,5,[2.0],[-1.0],
22585,2016-03-20T10:13:12Z,1,[1.0],[1.0],
22596,2016-03-20T05:50:47Z,1,[0.0],[0.0],
19311,2016-03-19T22:22:07Z,3,[0.0],[-1.0],
368,2016-03-19T22:00:29Z,15,[0.0],[0.0],
755,2016-03-19T15:26:48Z,17,[2.0],[-1.0],Adjusting down for the passage of time.
11157,2016-03-19T14:51:42Z,1,[0.0],[0.0],
691,2016-03-19T13:26:54Z,149,[0.0],[0.0],
22541,2016-03-19T11:57:14Z,1,[7.0],[7.0],
21164,2016-03-19T03:23:31Z,3,[2.0],[-8.0],
13974,2016-03-18T23:43:49Z,6,[0.0],[-1.0],
368,2016-03-18T20:47:29Z,14,[0.0],[0.0],
12118,2016-03-18T19:48:47Z,4,[5.0],[-14.0],
691,2016-03-18T17:14:46Z,148,[0.0],[0.0],
2965,2016-03-18T10:00:13Z,15,[0.0],[0.0],
20031,2016-03-18T04:31:46Z,3,[1.0],[-1.0],
20588,2016-03-18T04:27:41Z,3,[1.0],[-4.0],"Updating. There's been absolutely no news on the subject. Again, the JD has its hands full with deciding to charge Clinton or not."
21758,2016-03-17T20:57:59Z,2,[0.0],[0.0],
506,2016-03-17T20:50:03Z,6,[0.0],[-1.0],
15889,2016-03-17T20:15:49Z,2,[3.0],[-3.0],
15352,2016-03-17T19:46:38Z,11,[1.0],[0.0],It seems that the DoJ is still collecting evidence and would not be ready before the end of the month.
15108,2016-03-17T17:56:04Z,2,[0.0],[0.0],not enough time
22437,2016-03-17T16:35:46Z,1,[0.0],[0.0],
3345,2016-03-17T15:03:34Z,3,[0.0],[0.0],
1738,2016-03-17T14:57:16Z,6,[3.0],[-2.0],
6552,2016-03-17T13:04:22Z,5,[1.0],[-9.0],
691,2016-03-17T11:55:24Z,147,[0.0],[0.0],
19311,2016-03-17T11:52:42Z,2,[1.0],[-2.0],
21884,2016-03-17T02:07:45Z,3,[0.0],[-1.0],
15165,2016-03-17T00:40:03Z,4,[0.0],[-5.0],
38,2016-03-17T00:33:26Z,30,[0.0],[0.0],http://www.beyond.ca/vw-being-sued-by-former-employee/55719.html
4218,2016-03-16T23:39:44Z,14,[0.0],[-2.0],
14777,2016-03-16T21:51:57Z,1,[0.0],[0.0],
368,2016-03-16T21:42:26Z,13,[0.0],[0.0],
12879,2016-03-16T21:27:55Z,5,[5.0],[-15.0],
4571,2016-03-16T20:18:46Z,3,[1.0],[-8.0],FORECAST UPDATE
19352,2016-03-16T20:15:40Z,1,[0.0],[0.0],
16272,2016-03-16T17:34:04Z,3,[12.0],[-18.0],
1639,2016-03-16T16:16:46Z,6,[0.0],[0.0],Volkswagen faces an ongoing Justice Department criminal investigation. The Justice Department sued VW in January seeking up to $46 billion for violating environmental regulations and sent VW a civil subpoena under a bank fraud law. http://www.nbcnews.com/business/business-news/ceo-volkswagen-u-s-steps-down-amid-emissions-scandal-n535691
21758,2016-03-16T15:16:53Z,1,[0.0],[0.0],
20582,2016-03-16T14:34:46Z,1,[0.0],[0.0],
691,2016-03-16T13:04:35Z,146,[0.0],[0.0],
21718,2016-03-16T11:02:29Z,1,[5.0],[5.0],
21164,2016-03-15T19:28:50Z,2,[10.0],[-8.0],
128,2016-03-15T19:13:26Z,4,[2.0],[-3.0],
16024,2016-03-15T18:22:07Z,1,[0.0],[0.0],
601,2016-03-15T15:48:04Z,7,[8.0],[-3.0],
22300,2016-03-15T15:09:08Z,1,[1.0],[1.0],
13657,2016-03-15T14:55:40Z,2,[0.0],[-5.0],
10612,2016-03-15T14:49:36Z,5,[34.0],[21.0],
15477,2016-03-15T13:46:41Z,2,[35.0],[-20.0],
22293,2016-03-15T12:14:39Z,1,[0.0],[0.0],
1229,2016-03-15T10:23:48Z,1,[1.0],[1.0],
22205,2016-03-15T05:33:12Z,1,[0.0],[0.0],
21884,2016-03-15T05:06:21Z,2,[1.0],[1.0],
15261,2016-03-15T02:58:06Z,1,[2.0],[2.0],
15937,2016-03-15T02:01:26Z,4,[2.0],[-1.0],
181,2016-03-15T01:40:54Z,1,[10.0],[10.0],
651,2016-03-15T00:17:30Z,5,[25.0],[-35.0],
15870,2016-03-14T22:14:46Z,5,[0.0],[-1.0],
4288,2016-03-14T21:14:02Z,3,[22.0],[-52.0],
22262,2016-03-14T21:11:08Z,1,[0.0],[0.0],
368,2016-03-14T20:43:19Z,12,[0.0],[0.0],
15352,2016-03-14T20:39:07Z,10,[1.0],[0.0],
22243,2016-03-14T20:20:17Z,1,[1.0],[1.0],
823,2016-03-14T19:15:54Z,18,[0.0],[-5.0],
11800,2016-03-14T18:49:41Z,8,[1.0],[0.0],
22255,2016-03-14T18:14:27Z,1,[5.0],[5.0],
11511,2016-03-14T17:54:17Z,4,[4.0],[-1.0],
1218,2016-03-14T16:46:54Z,7,[3.0],[-7.0],
691,2016-03-14T12:25:52Z,145,[0.0],[0.0],
21884,2016-03-14T08:28:58Z,1,[0.0],[0.0],
12341,2016-03-14T03:46:00Z,2,[2.0],[-2.0],
6303,2016-03-14T01:18:50Z,4,[0.0],[0.0],"Time is running out, and still no news of criminal charges against VW!"
19194,2016-03-13T21:03:08Z,2,[6.0],[-2.0],
368,2016-03-13T20:10:24Z,11,[0.0],[0.0],
15937,2016-03-13T19:01:33Z,3,[3.0],[-4.0],
12591,2016-03-13T15:57:02Z,2,[5.0],[-5.0],
691,2016-03-13T13:15:59Z,144,[0.0],[-1.0],
22173,2016-03-13T13:12:28Z,1,[0.0],[0.0],
1738,2016-03-13T13:02:29Z,5,[5.0],[-7.0],
20588,2016-03-13T12:50:52Z,2,[5.0],[-4.0],"Updating. There hasn't been a peep about this from the JD. They have their hands full with Hillary's ""damn emails""."
22147,2016-03-13T09:21:23Z,1,[2.0],[2.0],"Only 17 days remaining, so this is a low probability event. The investigations are only really getting started. Also, pinning criminal (not civil) liability on anyone might be difficult, as they'll have a tendency to pull up the drawbridge, meaning that investigators may have to go for a more long-winded approach (forensic assessment of computers, subpoena communications providers, etc.) which will take time."
1078,2016-03-13T05:57:13Z,3,[1.0],[-1.0],
755,2016-03-13T00:59:33Z,16,[3.0],[-1.0],"Slow going..... FR opens formal probe, DE widens investigation: FT, March 8, 'European prosecutors broaden investigations into Volkswagen': http://www.ft.com/cms/s/0/f27d7fba-e524-11e5-bc31-138df2ae9ee6.html#axzz42jw6kSw6 Losing 1 basis point for short time remaining on this IFP."
15870,2016-03-12T21:39:07Z,4,[1.0],[-3.0],
22132,2016-03-12T20:06:55Z,1,[1.0],[1.0],
689,2016-03-12T19:38:58Z,7,[3.0],[3.0],
691,2016-03-12T16:26:43Z,143,[1.0],[0.0],
20031,2016-03-12T14:01:44Z,2,[2.0],[-1.0],
14841,2016-03-12T12:22:45Z,15,[2.0],[-6.0],
10898,2016-03-12T04:45:04Z,6,[0.0],[-1.0],might as well go all in at this point
102,2016-03-12T04:04:03Z,26,[29.0],[12.0],https://larswericson.wordpress.com/2016/03/12/gitrep-11mar16pm/
21164,2016-03-12T01:05:46Z,1,[18.0],[18.0],"If I had begun this prediction sooner, my estimate would have revised down to this level over time, with a high at the beginning around 63-65%. But now, as we near the closing period of this question, I can't see DOJ acting before the last three months of the year due to a number of factors."
38,2016-03-11T23:13:25Z,29,[0.0],[0.0],http://www.legalreader.com/vw-u-s-ceo-michael-horn-resigns-amid-emissions-scandal/
601,2016-03-11T22:44:21Z,6,[11.0],[-10.0],I thought some of the new charges and the resignation of the US CEO were indicative that the settlement talks were breaking down this month and the government might opt for a criminal indictment to turn the heat up (even though not all areas of the investigation are finished) and had bumped up my prob. from near zero to 21%. Now reducing with passage of time
368,2016-03-11T21:55:23Z,10,[0.0],[0.0],
16023,2016-03-11T20:45:24Z,1,[3.0],[3.0],
15111,2016-03-11T20:44:01Z,1,[0.0],[0.0],
10039,2016-03-11T19:57:59Z,1,[0.0],[0.0],
691,2016-03-11T18:56:15Z,142,[1.0],[0.0],
1218,2016-03-11T18:48:31Z,6,[10.0],[-10.0],
22052,2016-03-11T16:20:23Z,1,[77.0],[77.0],
22030,2016-03-11T10:28:05Z,1,[5.0],[5.0],
21985,2016-03-11T06:52:53Z,1,[90.0],[90.0],
102,2016-03-11T05:16:29Z,25,[17.0],[-4.0],https://larswericson.wordpress.com/2016/03/11/gitrep-10mar16pm/
18343,2016-03-11T04:02:11Z,7,[0.0],[-1.0],
699,2016-03-11T01:38:40Z,4,[1.0],[-4.0],
22003,2016-03-10T22:26:03Z,2,[5.0],[-35.0],time is running out
22003,2016-03-10T22:21:46Z,1,[40.0],[40.0],This Dept of Justice does not prosecute high level crime and prefers to settle. In this case the settlement of moving production to low emission vehicles is a much better solution
38,2016-03-10T22:14:56Z,28,[0.0],[0.0],http://www.thestreet.com/story/13489954/1/departure-of-vw-s-u-s-chief-is-a-serious-blow.html
368,2016-03-10T18:19:29Z,9,[0.0],[0.0],
1639,2016-03-10T16:56:46Z,5,[0.0],[-1.0],for passing of time
530,2016-03-10T16:50:50Z,1,[2.0],[2.0],"There will probably be criminal charges filed eventually but, when the investigative bodies start looking at fraud (http://www.theaustralian.com.au/business/wall-street-journal/volkswagen-faces-expanded-financial-fraud-probe-in-us/news-story/ef812f76811f8ce9db5b59134ab7efe8) things slow down a little bit."
21963,2016-03-10T16:07:58Z,1,[2.0],[2.0],
691,2016-03-10T12:11:21Z,141,[1.0],[0.0],
13377,2016-03-10T09:25:19Z,10,[0.0],[-2.0],
6303,2016-03-10T06:03:08Z,3,[0.0],[0.0],"VW's CEO resigned, so this may reduced the chances of criminal charges being filed before the end of this month."
4218,2016-03-10T01:28:42Z,13,[2.0],[0.0],"I've been a fairly low bidder on this question all along. Notwithstanding recent developments, I'm sticking with that. No fingernails left. VW has been called to respond to subpoena by March 24th. They say they can't. Chaos reigns. Leadership implosion. A bloody slick spreads in the water. Sharks circle, arch their backs and snap reflexively. I still think the question will time out but I could be wrong. Even if I end up right on this, I don't think I will feel that great about it. @Isgold7 makes some good points."
9613,2016-03-10T00:55:31Z,4,[1.0],[-1.0],
13974,2016-03-09T23:57:09Z,5,[1.0],[-2.0],
368,2016-03-09T22:46:24Z,8,[0.0],[0.0],
15378,2016-03-09T21:44:46Z,1,[15.0],[15.0],"While it is a short time-frame (less than a month), the CEO of Volkswagen just resigned — indicating trouble may be brewing."
15353,2016-03-09T21:43:17Z,1,[10.0],[10.0],CEO just left... Can't be a good sign
21259,2016-03-09T21:27:09Z,1,[5.0],[5.0],
4992,2016-03-09T20:52:48Z,1,[0.0],[0.0],"I am a vulture here. Haven't participated on this in past, but am initiating since consensus is still at 8%, there is v little time left, and it appears given what has transpired thus far, there's virtually no chance a criminal charge comes before 3/30 (hope I don't get burned!)"
271,2016-03-09T15:47:46Z,2,[0.0],[-5.0],
14308,2016-03-09T15:05:26Z,2,[0.0],[-5.0],New subpoena issued wont be responded to in time at which point criminal charges before 3/30 do not make sense.
2965,2016-03-09T13:33:29Z,14,[0.0],[0.0],http://www.wsj.com/articles/u-s-pursues-new-tack-in-vw-emissions-probe-1457464973
110,2016-03-09T13:25:13Z,6,[0.0],[-1.0],http://www.cnbc.com/2016/03/09/us-subpoenas-vw-under-bank-fraud-law-report.html
691,2016-03-09T13:02:56Z,140,[1.0],[0.0],
12591,2016-03-09T11:53:37Z,1,[10.0],[10.0],
1993,2016-03-09T09:51:21Z,4,[0.0],[-5.0],
12341,2016-03-09T04:20:21Z,1,[4.0],[4.0],
12828,2016-03-08T23:21:12Z,2,[1.0],[-2.0],
11430,2016-03-08T22:26:24Z,1,[10.0],[10.0],
38,2016-03-08T22:22:10Z,27,[0.0],[0.0],http://abcnews.go.com/International/wireStory/germany-17-now-investigation-volkswagen-probe-37482912
11800,2016-03-08T22:10:01Z,7,[1.0],[-2.0],
691,2016-03-08T18:46:17Z,139,[1.0],[0.0],
368,2016-03-08T18:28:56Z,7,[0.0],[0.0],
15997,2016-03-08T18:21:30Z,1,[4.0],[4.0],
15471,2016-03-08T13:51:36Z,3,[5.0],[-5.0],
1693,2016-03-08T13:19:17Z,3,[0.0],[-1.0],
10949,2016-03-08T12:00:08Z,5,[0.0],[-6.0],"In Germany, the criminal investigation is continuing and gathering scope. This must be cleared before the US can begin http://m.spiegel.de/wirtschaft/unternehmen/a-1081172.html"
21796,2016-03-08T04:29:01Z,1,[5.0],[5.0],
2965,2016-03-08T03:13:36Z,13,[0.0],[0.0],
21789,2016-03-08T01:42:11Z,1,[11.0],[11.0],
21788,2016-03-08T01:39:29Z,1,[0.0],[0.0],"The U.S. has invested too much into luring VW to manufacture in the states. Criminal charges against a foreign business entity, especially the largest auto conglomerate in the world, would be counterproductive."
15196,2016-03-08T01:31:37Z,2,[0.0],[-2.0],
21778,2016-03-07T23:23:07Z,1,[5.0],[5.0],
100,2016-03-07T22:54:17Z,3,[0.0],[-1.0],
21746,2016-03-07T19:54:11Z,1,[3.0],[3.0],"The US Justice Department has no precedent of pursuing criminal charges against foreign car manufacturers. Instead, Volkswagen will face fines."
17781,2016-03-07T19:36:49Z,2,[5.0],[-5.0],
21130,2016-03-07T19:35:27Z,1,[4.0],[4.0],So many interests and issues involved.. don't see this being brought up soon
21663,2016-03-07T18:22:42Z,1,[5.0],[5.0],
823,2016-03-07T18:13:39Z,17,[5.0],[-5.0],
21722,2016-03-07T18:00:28Z,1,[7.0],[7.0],
368,2016-03-07T16:16:41Z,6,[0.0],[0.0],
21644,2016-03-07T15:39:28Z,1,[3.0],[3.0],
21611,2016-03-07T15:09:47Z,1,[12.0],[12.0],"The repercussions of this going through would include the clean air act and the power of the EPA to enforce its rules, there are some big names (oil/coal) that would like to avoid criminal charges for any emissions negligence. (if those charges do come it would be in 2017, if Bernie gets elected.)"
691,2016-03-07T13:13:21Z,138,[1.0],[0.0],
29,2016-03-07T11:44:59Z,4,[5.0],[-5.0],
29,2016-03-07T11:44:26Z,3,[10.0],[0.0],Looking very unlikely. http://www.economist.com/news/business/21693947-german-carmaker-will-escape-its-emissions-scandal-largely-unscathed-bad-news
21545,2016-03-07T09:25:22Z,1,[0.0],[0.0],Not at this time.
11080,2016-03-07T06:39:20Z,9,[0.0],[-1.0],
3345,2016-03-07T03:58:15Z,2,[0.0],[-2.0],
43,2016-03-07T03:13:05Z,15,[0.0],[-2.0],
13942,2016-03-07T02:24:33Z,2,[0.0],[-5.0],
11962,2016-03-07T01:08:17Z,1,[1.0],[1.0],
974,2016-03-06T22:59:19Z,1,[0.0],[0.0],
755,2016-03-06T21:14:05Z,15,[4.0],[-1.0],Nothing really new with 3 weeks left on this IFP. Incremental adjustment down.
10762,2016-03-06T20:34:49Z,1,[1.0],[1.0],
3649,2016-03-06T20:15:56Z,1,[3.0],[3.0],
21336,2016-03-06T19:50:25Z,1,[3.0],[3.0],
94,2016-03-06T19:32:47Z,8,[2.0],[-2.0],
368,2016-03-06T17:46:48Z,5,[0.0],[0.0],
691,2016-03-06T15:26:13Z,137,[1.0],[-1.0],
21180,2016-03-06T14:33:19Z,1,[15.0],[15.0],
13974,2016-03-06T13:28:01Z,4,[3.0],[-2.0],
102,2016-03-06T04:05:13Z,24,[21.0],[19.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
15870,2016-03-06T02:23:08Z,3,[4.0],[-1.0],"Adjust and Update: With basically no new updates and little time left, the chances are very small. I started more cautious at a higher number, but I have been lowering it."
405,2016-03-05T21:56:15Z,10,[0.0],[-5.0],
21133,2016-03-05T19:46:43Z,1,[0.0],[0.0],
21125,2016-03-05T17:34:20Z,1,[55.0],[55.0],
691,2016-03-05T13:55:58Z,136,[2.0],[0.0],
6303,2016-03-05T05:21:45Z,2,[0.0],[0.0],"Time is running out, and still no news of criminal charges against VW!"
15352,2016-03-05T00:22:22Z,9,[1.0],[-2.0],
15348,2016-03-04T23:26:18Z,3,[5.0],[-3.0],
368,2016-03-04T22:30:39Z,4,[0.0],[0.0],
4218,2016-03-04T21:23:52Z,12,[2.0],[-6.0],
691,2016-03-04T20:45:36Z,135,[2.0],[0.0],
15352,2016-03-04T19:59:27Z,8,[3.0],[0.0],
16272,2016-03-04T18:42:19Z,2,[30.0],[-5.0],
19194,2016-03-04T17:56:23Z,1,[8.0],[8.0],
19199,2016-03-04T17:54:28Z,1,[5.0],[5.0],
19200,2016-03-04T17:30:29Z,1,[5.0],[5.0],
19198,2016-03-04T17:28:49Z,1,[0.0],[0.0],
19193,2016-03-04T17:28:25Z,1,[3.0],[3.0],
29,2016-03-04T16:28:33Z,2,[10.0],[-10.0],Updating for passage of time.
