"For the month of June 2020, what will be the annual rate of inflation for the eurozone?",2019-12-27T18:00:21Z,2020-07-01T06:59:21Z,"Between 0.1% and 1.0%, inclusive","['0.0% or less', 'Between 0.1% and 1.0%, inclusive', 'Between 1.0% and 2.0%', '2.0% or more']","['Finance', 'Economic Indicators']",1087,654,413,237,,https://www.gjopen.com/questions/1472-for-the-month-of-june-2020-what-will-be-the-annual-rate-of-inflation-for-the-eurozone
19127,2020-06-30T14:17:53Z,41,"[12.0, 88.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0]",
88284,2020-06-30T13:54:36Z,7,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
75863,2020-06-30T13:28:45Z,12,"[0.0, 100.0, 0.0, 0.0]","[-10.0, 14.0, -4.0, 0.0]",h/t @pstamp @ManuPV
75435,2020-06-30T12:38:48Z,7,"[40.0, 60.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0]",
67609,2020-06-30T11:58:06Z,6,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
87064,2020-06-30T09:48:36Z,6,"[0.0, 100.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0]",
85984,2020-06-30T09:19:03Z,16,"[0.0, 100.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
67609,2020-06-30T09:11:35Z,5,"[5.0, 95.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]","Preliminary 0.3% figure [1,2] @pstamp"
80764,2020-06-30T09:05:56Z,23,"[0.0, 100.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]","Okay, I was wrong with this. Even +0.3.. Good for the Eurozone, bad for my brier."
37520,2020-06-30T09:03:44Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
88098,2020-06-30T07:48:44Z,5,"[2.0, 80.0, 18.0, 0.0]","[-18.0, 0.0, 18.0, 0.0]",Core CPI above 1% https://www.fxstreet.com/news/eurozone-inflation-preview-core-cpi-above-1-to-please-eur-usd-buyers-202006300635
27661,2020-06-30T06:08:29Z,20,"[30.0, 70.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
38094,2020-06-30T03:09:17Z,24,"[0.0, 100.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0]",Go for safe pole position on this one.
86554,2020-06-29T21:26:10Z,2,"[29.0, 71.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0]",
86678,2020-06-29T20:52:55Z,14,"[4.0, 95.0, 1.0, 0.0]","[-5.0, 7.0, -2.0, 0.0]",
67609,2020-06-29T20:28:44Z,4,"[25.0, 75.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",Temporary data:
67609,2020-06-29T20:16:08Z,3,"[55.0, 45.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",I am also backtracking after that 0.8% from Germany @pstamp
88452,2020-06-29T17:32:52Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0]",
85984,2020-06-29T17:29:01Z,15,"[15.0, 85.0, 0.0, 0.0]","[-75.0, 75.0, 0.0, 0.0]",Based on the Germany figures I’m bailing to almost certain >0 June figure @pstamp I realize this goes against forecasting best practice and my brier score will be poor for this question
80764,2020-06-29T17:24:01Z,22,"[50.0, 50.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
19127,2020-06-29T16:25:51Z,40,"[46.0, 54.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
90446,2020-06-29T16:01:47Z,9,"[7.0, 93.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]","My thoughts are along the lines of this extracted 'nugget'... ""While economic downturns are usually credit-induced, the COVID-19 slowdown was caused by the shutdown of the economy and it forced incomes to fall, said Daniel Booth, CIO of the £45 billion ($56.4 billion) Border to Coast Pensions Partnership, Leeds, England, a pool of U.K. local authority pension funds. Therefore, rates are less efficient as tools to help with the recovery, he added. Instead, central banks are financing deficits to stimulate the economy, which at some stage causes inflation, he said.On the other hand, lower gross domestic product forecasts foreshadow lower inflation in 2020."" [1]- below..."
1646,2020-06-29T14:57:00Z,2,"[81.0, 19.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0]",
1646,2020-06-29T14:55:58Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
75435,2020-06-29T14:31:46Z,6,"[85.0, 15.0, 0.0, 0.0]","[82.0, -80.0, -2.0, 0.0]",
691,2020-06-29T14:24:15Z,62,"[7.0, 93.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88766,2020-06-29T14:08:13Z,7,"[75.0, 25.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
88098,2020-06-29T11:16:55Z,4,"[20.0, 80.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
90446,2020-06-29T08:18:26Z,8,"[13.0, 87.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
1034,2020-06-28T21:12:09Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
92927,2020-06-28T19:43:04Z,2,"[30.0, 70.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
92927,2020-06-28T19:35:29Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
14432,2020-06-28T17:52:58Z,5,"[0.0, 99.0, 1.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
691,2020-06-28T14:11:43Z,61,"[7.0, 93.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
86554,2020-06-28T11:20:41Z,1,"[84.0, 16.0, 0.0, 0.0]","[84.0, 16.0, 0.0, 0.0]",
85144,2020-06-28T09:07:16Z,6,"[15.0, 85.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
34815,2020-06-28T06:28:26Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
86233,2020-06-28T01:54:49Z,7,"[12.0, 87.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
81559,2020-06-27T14:51:08Z,3,"[10.0, 89.0, 1.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
76003,2020-06-27T13:38:22Z,4,"[15.0, 85.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
691,2020-06-27T13:32:17Z,60,"[8.0, 92.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
80764,2020-06-27T12:04:21Z,21,"[60.0, 40.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
92756,2020-06-27T08:56:55Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
90446,2020-06-27T08:38:04Z,7,"[4.0, 96.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",Economic estimates (across various domains) remain confident of >0% inflation for June.
31251,2020-06-27T07:56:49Z,7,"[13.0, 85.0, 2.0, 0.0]","[-8.0, 10.0, -2.0, 0.0]",
73436,2020-06-27T03:40:08Z,2,"[21.0, 79.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0]",
92888,2020-06-27T01:52:03Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
89013,2020-06-27T01:48:53Z,3,"[15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
84288,2020-06-26T21:54:46Z,4,"[0.0, 0.0, 92.0, 8.0]","[0.0, -7.0, 7.0, 0.0]",
34959,2020-06-26T04:51:14Z,14,"[16.0, 84.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
85984,2020-06-25T21:59:07Z,14,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
19127,2020-06-25T20:43:35Z,39,"[49.0, 51.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-06-25T17:38:59Z,46,"[18.0, 77.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
87427,2020-06-25T17:38:26Z,2,"[5.0, 95.0, 0.0, 0.0]","[-5.0, 25.0, -20.0, 0.0]",
691,2020-06-25T13:45:37Z,59,"[8.0, 91.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85984,2020-06-25T13:32:05Z,13,"[80.0, 20.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0]",
90446,2020-06-25T11:51:43Z,6,"[6.0, 94.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
88766,2020-06-25T07:41:35Z,6,"[55.0, 45.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
85984,2020-06-25T06:53:12Z,12,"[20.0, 80.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0]","""The measures we’re taking and also the fiscal measures should keep inflation in positive territory,"" Lane said. ""We may be more optimistic that negative inflation can be avoided."" From Philip Lane chief economist at EXB from this article https://uk.mobile.reuters.com/article/amp/idUKKBN23V0XU?__twitter_impression=true"
81577,2020-06-25T06:48:29Z,3,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
86785,2020-06-24T23:28:04Z,6,"[5.0, 55.0, 35.0, 5.0]","[5.0, -5.0, 0.0, 0.0]",
86785,2020-06-24T23:27:46Z,5,"[0.0, 60.0, 35.0, 5.0]","[-10.0, 10.0, 0.0, 0.0]",
22689,2020-06-24T19:05:07Z,8,"[14.0, 86.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
22689,2020-06-24T19:04:50Z,7,"[13.0, 87.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
22689,2020-06-24T19:02:23Z,6,"[10.0, 90.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
27661,2020-06-24T18:58:44Z,19,"[50.0, 50.0, 0.0, 0.0]","[38.0, -38.0, 0.0, 0.0]",
67403,2020-06-24T18:02:36Z,3,"[1.0, 90.0, 8.0, 1.0]","[0.0, 50.0, -22.0, -28.0]",
73970,2020-06-24T17:15:52Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 91.0, -53.0, -38.0]",
92721,2020-06-24T16:30:45Z,1,"[39.0, 61.0, 0.0, 0.0]","[39.0, 61.0, 0.0, 0.0]",
52854,2020-06-24T13:46:46Z,2,"[0.0, 100.0, 0.0, 0.0]","[-78.0, 78.0, 0.0, 0.0]",
52854,2020-06-24T13:46:15Z,1,"[78.0, 22.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0]",
80764,2020-06-24T11:52:16Z,20,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Latest newsletter from MM Warburg Bank: expect Inflation at 0.3% for the whole year 2020, zero for the next months (sorry, that I can´t share it here, it´s a Pdf file). Similar to Statista, ECB, TEForecast."
54962,2020-06-24T10:15:56Z,3,"[3.0, 95.0, 1.0, 1.0]","[-12.0, 35.0, -23.0, 0.0]",
88766,2020-06-24T08:40:29Z,5,"[42.0, 58.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
19127,2020-06-23T21:03:52Z,38,"[48.0, 52.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1034,2020-06-23T20:34:03Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
38094,2020-06-23T18:21:32Z,23,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","The direction is down, how much is the question?"
86770,2020-06-23T17:05:32Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]","The way the inflation is computed matters a lot here. The figure will be the ratio vs the CPI a year ago, which was particularly high in june 19. As a consequence, we will ""observe"" a very low number, possibly negative, even if the prices remain flat versus the month of May. My guess: CPI flat vs May, means 0.1% decrease. Thus more weight on negative than positive. I don't see much signs of increasing prices or strong decreases compared to last month: covid situation is stabilizing and markets opening again. That adds a bit of chance to an increase. Final choice a 55-55 instead of a 60-40. No strong rational for the %. I think we are going to be very close to the border of the two answers."
92673,2020-06-23T16:08:22Z,1,"[93.0, 5.0, 1.0, 1.0]","[93.0, 5.0, 1.0, 1.0]",Don't know enough about this.
87064,2020-06-23T14:48:24Z,5,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
80764,2020-06-23T14:27:16Z,19,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Cool article from FAZ last week (one of the most reputable newssources in Germany). Bank Sarasin expects -0.2 % for June (although that might be a little too pessimistic…).
46762,2020-06-23T14:11:54Z,3,"[85.0, 15.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",Over exposed in .1 basket.
691,2020-06-23T13:55:33Z,58,"[8.0, 91.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87064,2020-06-23T06:53:33Z,4,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",I feel I shouldn’t have forecasted on inflation rates. Notes to myself: Never look at the crowd (really a dumb substitute for research) Make sure you understand the question thoroughly (how things are counted for one) Be more selective and careful with questions (less is more) Correct your mistake as soon as possible (better late than later) Put some work into your forecast https://www.spiegel.de/international/business/interview-with-ecb-vice-president-de-guindos-we-had-to-act-a-bbc6db82-47fb-4406-83e3-f0684e5af7d8-amp
87064,2020-06-23T06:33:19Z,3,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
88098,2020-06-23T04:55:39Z,3,"[25.0, 75.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0]","Expecting +.25 impact of the fuel price increase. But Even without fuel prices, inflation is trending down."
34959,2020-06-23T04:22:17Z,13,"[19.0, 81.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0]",
87064,2020-06-22T21:06:10Z,2,"[75.0, 25.0, 0.0, 0.0]","[75.0, -75.0, 0.0, 0.0]",
85984,2020-06-22T19:45:53Z,11,"[80.0, 20.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",Definite downward trend from Nay. FAZ in Germany reports 12 of 19 EZ countries were in deflation in May. While the countries have opened up and energy prices picked up slightly I still think the downward trend is too hard to ignore. I am moving from 50/50 to 80/20 https://m.faz.net/aktuell/wirtschaft/in-12-von-19-eurostaaten-ist-die-inflation-jetzt-negativ-16819418.html
86233,2020-06-22T18:33:11Z,6,"[12.0, 86.0, 2.0, 0.0]","[7.0, 6.0, -11.0, -2.0]",
19127,2020-06-22T17:47:55Z,37,"[46.0, 54.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
67609,2020-06-22T15:10:38Z,2,"[85.0, 15.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]","Evolution since pandemic began (february onwards): 1.2, 0.7, 0.3, 0.1, which suggest that we should at least be at 0.0 or less for June."
89013,2020-06-22T13:54:58Z,2,"[15.0, 65.0, 20.0, 0.0]","[15.0, 20.0, -35.0, 0.0]",
92585,2020-06-22T13:01:46Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2020-06-22T10:05:41Z,45,"[19.0, 76.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
91722,2020-06-22T00:04:58Z,2,"[27.0, 69.0, 3.0, 1.0]","[-3.0, 4.0, -1.0, 0.0]",
87310,2020-06-21T23:34:08Z,8,"[11.0, 86.0, 3.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
76003,2020-06-21T22:31:57Z,3,"[7.0, 93.0, 0.0, 0.0]","[2.0, 3.0, -5.0, 0.0]",
1333,2020-06-21T15:06:32Z,44,"[20.0, 75.0, 5.0, 0.0]","[5.0, 5.0, -10.0, 0.0]",
90446,2020-06-21T13:00:32Z,5,"[9.0, 91.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]","[Broadly speaking] projections suggest ""no less than 0%,"" given government (world-wide) stimulus packages and Covid restrictions, generally, loosening..."
88227,2020-06-21T04:24:36Z,2,"[70.0, 30.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]","The annual rate of inflation since Jan 20 has been 1.4, 1.2, 0.7, 0.3, 0.1 (measured monthly). The trend shows only one direction."
57778,2020-06-21T02:12:13Z,32,"[22.0, 78.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
89379,2020-06-20T19:36:06Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
63674,2020-06-20T19:02:17Z,7,"[38.0, 62.0, 0.0, 0.0]","[-12.0, 19.0, -7.0, 0.0]",
691,2020-06-20T14:27:04Z,57,"[8.0, 91.0, 1.0, 0.0]","[-2.0, 3.0, -1.0, 0.0]",
87701,2020-06-20T14:26:52Z,1,"[1.0, 74.0, 25.0, 0.0]","[1.0, 74.0, 25.0, 0.0]",
1333,2020-06-20T13:57:10Z,43,"[15.0, 70.0, 15.0, 0.0]","[6.0, 4.0, -10.0, 0.0]",
85051,2020-06-20T09:33:25Z,13,"[8.0, 92.0, 0.0, 0.0]","[4.0, 4.0, -8.0, 0.0]",
19127,2020-06-19T20:08:30Z,36,"[52.0, 48.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2020-06-19T17:17:10Z,56,"[10.0, 88.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
25400,2020-06-19T10:18:43Z,2,"[20.0, 80.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0]",
57778,2020-06-19T08:35:10Z,31,"[22.0, 78.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
90446,2020-06-18T21:16:39Z,4,"[11.0, 89.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",https://www.ons.gov.uk/economy/inflationandpriceindices/timeseries/l55o/mm23 https://www.ecb.europa.eu/stats/ecb_statistics/escb/html/table.en.html?id=JDF_ICP_COICOP_ANR https://data.oecd.org/price/inflation-cpi.htm#indicator-chart
88452,2020-06-18T17:19:54Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, 8.0, 0.0, -8.0]",
86678,2020-06-18T16:35:59Z,13,"[9.0, 88.0, 3.0, 0.0]","[6.0, -8.0, 2.0, 0.0]",
88098,2020-06-18T15:44:39Z,2,"[10.0, 80.0, 10.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]","Due to increase in fuel prices, I am expecting the inflation to be higher in June than in May (0.1%)"
89050,2020-06-18T11:27:17Z,2,"[22.0, 48.0, 28.0, 2.0]","[-13.0, -7.0, 18.0, 2.0]",
80764,2020-06-18T10:17:25Z,18,"[80.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]","Strategic adjustment. Still considering it 50:50 and having been in with ""only"" 30-50% in the lowest bucket most of the time, this is to catch up a little to that overall expectation. This will be really (!!!) close."
80764,2020-06-18T09:53:39Z,17,"[60.0, 40.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
19127,2020-06-18T08:02:05Z,35,"[54.0, 46.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0]",
19127,2020-06-18T08:01:21Z,34,"[30.0, 70.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
67609,2020-06-18T07:27:09Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]","Against the crowd, however the current trend goes towards 0.0 to -0.1."
34959,2020-06-18T05:07:44Z,12,"[35.0, 65.0, 0.0, 0.0]","[16.0, -12.0, -4.0, 0.0]",
34959,2020-06-18T05:05:33Z,11,"[19.0, 77.0, 4.0, 0.0]","[13.0, 2.0, -15.0, 0.0]",
57778,2020-06-18T04:17:43Z,30,"[47.0, 53.0, 0.0, 0.0]","[28.0, -26.0, -2.0, 0.0]",
35642,2020-06-18T02:13:41Z,7,"[17.0, 83.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
20504,2020-06-17T17:17:18Z,11,"[80.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","-5% to <0.0, +5% to .1-1.0. The actual inflation is down to .1% for May which down from .3% in April. General trend is still down. Looking toward the first few estimates for June before modifying my forecast further. TEForecast is estimating -.1% which is up from previous forecast of -.3% for June."
75863,2020-06-17T12:55:11Z,11,"[10.0, 86.0, 4.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]","""Eurozone inflation eased in May, according to final figures released by Eurostat on Wednesday. Consumer price inflation fell to 0.1% from 0.3% in April, in line with the initial estimate and consensus expectations."" https://www.sharecast.com/news/international-economic/eurozone-inflation-eases-in-may--7543925.html"
28959,2020-06-17T11:24:00Z,4,"[5.0, 93.0, 2.0, 0.0]","[1.0, 18.0, -18.0, -1.0]",
90446,2020-06-17T10:51:13Z,3,"[14.0, 86.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",Base: https://www.ecb.europa.eu/pub/pdf/other/ecb.projections202006_eurosystemstaff~7628a8cf43.en.pdf
89022,2020-06-17T10:11:05Z,2,"[50.0, 50.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
88452,2020-06-17T09:44:49Z,4,"[0.0, 32.0, 60.0, 8.0]","[0.0, 20.0, -20.0, 0.0]",
85984,2020-06-17T08:28:19Z,10,"[50.0, 50.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]","I was always of the view that this would slip into deflation but adjusting slightly. May inflation was 0.1 due mostly to a fall in energy prices, but they have rebounded slightly since May and shops have reopened in the eurozone. I think whether stays above or below 0.1 is a 50/50 proposition At this point"
15196,2020-06-16T19:02:18Z,5,"[0.0, 100.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
691,2020-06-16T18:47:26Z,55,"[10.0, 87.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
13306,2020-06-16T18:38:00Z,20,"[10.0, 85.0, 5.0, 0.0]","[10.0, 5.0, -15.0, 0.0]",
90446,2020-06-16T16:30:03Z,2,"[19.0, 81.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
90930,2020-06-16T09:43:18Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",
80764,2020-06-16T09:40:11Z,16,"[50.0, 50.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
88766,2020-06-16T07:41:51Z,4,"[39.0, 61.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
85144,2020-06-16T07:13:19Z,5,"[9.0, 91.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
87094,2020-06-15T20:59:49Z,3,"[25.0, 75.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0]","Based on articles from @fisherdbus, moving my upper end into the lower."
86678,2020-06-15T17:24:54Z,12,"[3.0, 96.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
31275,2020-06-15T16:31:26Z,19,"[20.0, 80.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
31275,2020-06-15T16:30:31Z,18,"[30.0, 70.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
84288,2020-06-15T14:15:37Z,3,"[0.0, 7.0, 85.0, 8.0]","[-2.0, -18.0, 16.0, 4.0]",
92146,2020-06-15T14:09:03Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
27661,2020-06-15T13:13:27Z,18,"[12.0, 88.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
91675,2020-06-15T13:13:22Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
691,2020-06-15T12:50:43Z,54,"[10.0, 88.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
85984,2020-06-15T09:51:14Z,9,"[75.0, 25.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
19127,2020-06-15T09:02:55Z,33,"[31.0, 69.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
92097,2020-06-15T06:32:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90010,2020-06-15T04:11:16Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
91722,2020-06-15T03:55:51Z,1,"[30.0, 65.0, 4.0, 1.0]","[30.0, 65.0, 4.0, 1.0]","ECB’s latest projections, revised significantly from earlier in the year, have 2020 year end at 0.3%. While likely path for inflation is very small but positive values through Q2 and Q3, followed by small firming in Q4, too much uncertainty around the downside."
57778,2020-06-15T00:54:31Z,29,"[19.0, 79.0, 2.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
57778,2020-06-15T00:53:24Z,28,"[15.0, 79.0, 6.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
31275,2020-06-14T19:17:38Z,17,"[40.0, 60.0, 0.0, 0.0]","[40.0, -35.0, -5.0, 0.0]",https://www.reuters.com/article/us-eurozone-economy-poll-idUSKBN23J1LM
691,2020-06-14T15:04:35Z,53,"[10.0, 89.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
90457,2020-06-14T14:40:50Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Following current trends.
88452,2020-06-14T13:08:04Z,3,"[0.0, 12.0, 80.0, 8.0]","[-3.0, -5.0, 3.0, 5.0]",
