"From March through August 2017, how many months will see Macau's monthly gross gaming revenues exceeding 2016 monthly revenues by 10% or more?",2017-03-21T17:00:22Z,2017-09-01T06:59:22Z,All 6 months,"['0-1 months', '2-3 months', '4-5 months', 'All 6 months']",['Business'],469,654,189,237,"March through August gross revenues exceeded 2016 revenues by 10% or more. This question closed with an answer of ""d) all 6 months"", with and end date of 1 September 2017. (Macau Gaming Inspection and Co-ordination Bureau) Gaming revenues fell precipitously in 2014 and 2015 as President Xi Jinping's anti-graft campaign deterred Chinese high-rollers from flaunting their wealth in Macau's casinos, but have started to climb again (The Economist, Bloomberg, Business Times). The question will be resolved according to official data provided by the Macau Gaming Inspection and Co-ordination Bureau here. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/441-from-march-through-august-2017-how-many-months-will-see-macau-s-monthly-gross-gaming-revenues-exceeding-2016-monthly-revenues-by-10-or-more
691,2017-07-09T18:20:07Z,70,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
32122,2017-07-09T17:56:16Z,9,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
32122,2017-07-09T17:55:36Z,8,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
36362,2017-07-09T08:07:41Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",It's likely but might not be in all months. Unsure of how to translate this to the distribution. Interesting question.
11885,2017-07-09T07:24:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
28414,2017-07-08T03:36:21Z,11,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
23879,2017-07-07T23:18:14Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]","Extrapolating from relationships between revenues in different months [1,2,3]. June is usually quite a bit lower than July or August."
691,2017-07-07T14:16:34Z,69,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-07-06T19:45:23Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -4.0, 4.0]",
36104,2017-07-06T16:23:02Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -17.0, 17.0]",
36242,2017-07-06T15:45:28Z,1,"[0.0, 1.0, 8.0, 91.0]","[0.0, 1.0, 8.0, 91.0]",
36337,2017-07-06T14:02:44Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
691,2017-07-06T11:33:46Z,68,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
36309,2017-07-05T22:18:19Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
11080,2017-07-05T20:54:23Z,8,"[0.0, 0.0, 51.0, 49.0]","[0.0, -1.0, -12.0, 13.0]",
1333,2017-07-05T18:57:31Z,6,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -10.0, 10.0]",
691,2017-07-04T12:46:25Z,67,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2017-07-03T19:24:57Z,3,"[0.0, 5.0, 50.0, 45.0]","[-5.0, -25.0, 10.0, 20.0]",
691,2017-07-03T11:47:03Z,66,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
35033,2017-07-03T10:05:11Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -50.0, 50.0]",
1646,2017-07-03T00:53:41Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
36281,2017-07-02T19:57:22Z,1,"[0.0, 25.0, 35.0, 40.0]","[0.0, 25.0, 35.0, 40.0]",Diversification to mass market is ensuring strong fundamentals.
29145,2017-07-01T18:21:20Z,9,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -70.0, 70.0]",
25646,2017-07-01T16:53:42Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
691,2017-07-01T13:01:07Z,65,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -58.0, 58.0]",http://www.reuters.com/article/us-macau-gambling-revenues-idUSKBN19M3AQ?il=0 The boys are back in town.
36263,2017-07-01T11:13:59Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
14296,2017-07-01T02:31:36Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
15477,2017-06-30T17:23:11Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
28414,2017-06-30T16:27:49Z,10,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -34.0, 34.0]",
29145,2017-06-30T16:23:14Z,8,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, -6.0, 6.0]",
36255,2017-06-30T16:13:39Z,1,"[10.0, 30.0, 50.0, 10.0]","[10.0, 30.0, 50.0, 10.0]",
212,2017-06-30T14:20:16Z,13,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -46.0, 46.0]",https://www.casino.org/news/macau-hits-three-year-high-for-june-gaming-revenues-up-33-percent
691,2017-06-30T11:21:37Z,64,"[0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-06-30T00:53:23Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, -15.0]",
36239,2017-06-29T22:00:14Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
691,2017-06-29T17:08:56Z,63,"[0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, -1.0, 1.0]",
35569,2017-06-29T15:45:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","In the gaming industry, the invisible hand is almost always steered by organized crime in combination with government. From my estimation, the major gaming categories in Macau are similar to any other major live casinos in the world, with the addition of onsite dog and horse racing. Over 10% growth from 2016 has taken place every month since Chinese New Year in January. Why is a big question. People's Republic of China in combination with the Triads in combination with...?"
36217,2017-06-29T02:42:48Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
23943,2017-06-29T00:13:34Z,1,"[0.0, 2.0, 77.0, 21.0]","[0.0, 2.0, 77.0, 21.0]","Looking at the data, Macau has already had 3 months (March, April, May) with monthly gross gambling revenues exceeding 2016 revenues by more than 10%. It seems highly likely that there will be at least 1 more, probably 2 more months where this occurs."
36212,2017-06-28T19:31:03Z,1,"[0.0, 1.0, 11.0, 88.0]","[0.0, 1.0, 11.0, 88.0]",
36211,2017-06-28T18:38:43Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",
13377,2017-06-27T17:26:32Z,4,"[0.0, 0.0, 71.0, 29.0]","[0.0, -1.0, -1.0, 2.0]",
34879,2017-06-27T10:48:29Z,2,"[0.0, 1.0, 90.0, 9.0]","[0.0, 0.0, 0.0, 0.0]",
212,2017-06-27T06:34:54Z,12,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 13.0, -13.0]",
36104,2017-06-26T13:15:05Z,2,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -2.0, 2.0]",
691,2017-06-26T12:25:42Z,62,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2017-06-25T23:44:07Z,3,"[5.0, 25.0, 70.0, 0.0]","[-20.0, -30.0, 50.0, 0.0]",
1333,2017-06-24T18:01:50Z,5,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -10.0, 10.0]",
20130,2017-06-24T16:03:46Z,1,"[19.0, 55.0, 25.0, 1.0]","[19.0, 55.0, 25.0, 1.0]",
691,2017-06-24T12:37:32Z,61,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0]",
29145,2017-06-24T05:02:40Z,7,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -11.0, 11.0]",
11759,2017-06-23T23:15:53Z,2,"[0.0, 0.0, 73.0, 27.0]","[0.0, -5.0, 3.0, 2.0]",
33047,2017-06-23T17:20:38Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
691,2017-06-23T12:36:06Z,60,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-22T20:56:33Z,59,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -1.0, 1.0]",
22689,2017-06-22T19:44:16Z,1,"[0.0, 10.0, 78.0, 12.0]","[0.0, 10.0, 78.0, 12.0]",
36104,2017-06-22T14:10:31Z,1,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 69.0, 31.0]",
35605,2017-06-22T01:33:35Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
691,2017-06-19T13:55:05Z,58,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, -2.0, 2.0]",
691,2017-06-18T12:26:26Z,57,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
593,2017-06-17T21:00:20Z,1,"[5.0, 15.0, 65.0, 15.0]","[5.0, 15.0, 65.0, 15.0]",
691,2017-06-17T12:03:37Z,56,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 1.0, -1.0]",
691,2017-06-16T20:01:10Z,55,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, -1.0, 1.0]",
29646,2017-06-14T02:23:25Z,5,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-13T15:51:14Z,54,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -5.0, 5.0]",
32122,2017-06-13T11:44:19Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
26242,2017-06-12T13:24:34Z,2,"[0.0, 5.0, 70.0, 25.0]","[0.0, -35.0, 20.0, 15.0]",
691,2017-06-12T11:56:09Z,53,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 2.0, -2.0]",
35405,2017-06-11T22:38:52Z,2,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -11.0, 11.0]",
35405,2017-06-11T22:34:20Z,1,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 23.0, 77.0]",
691,2017-06-10T12:52:59Z,52,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, -4.0, 4.0]",
35891,2017-06-09T22:16:36Z,1,"[30.0, 30.0, 20.0, 20.0]","[30.0, 30.0, 20.0, 20.0]",
691,2017-06-09T20:32:31Z,51,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-08T11:30:51Z,50,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -1.0, 1.0]",
32300,2017-06-07T17:10:41Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",
31756,2017-06-06T22:24:45Z,3,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -6.0, 6.0]",
35944,2017-06-06T15:44:50Z,1,"[2.0, 8.0, 80.0, 10.0]","[2.0, 8.0, 80.0, 10.0]",
691,2017-06-06T12:23:59Z,49,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -4.0, 4.0]",
32122,2017-06-05T10:34:01Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
29646,2017-06-05T03:50:03Z,4,"[0.0, 0.0, 90.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
1333,2017-06-04T20:45:20Z,4,"[0.0, 0.0, 95.0, 5.0]","[0.0, -45.0, 45.0, 0.0]",
691,2017-06-04T20:06:27Z,48,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 14.0, -14.0]",
29145,2017-06-02T04:47:55Z,6,"[0.0, 0.0, 88.0, 12.0]","[0.0, -1.0, 1.0, 0.0]",
11080,2017-06-01T22:40:49Z,7,"[0.0, 1.0, 63.0, 36.0]","[0.0, -1.0, -1.0, 2.0]",
11080,2017-06-01T22:35:18Z,6,"[0.0, 2.0, 64.0, 34.0]","[0.0, -7.0, -4.0, 11.0]",
212,2017-06-01T14:40:58Z,11,"[0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, -13.0, 13.0]",
28414,2017-06-01T13:51:23Z,9,"[0.0, 0.0, 67.0, 33.0]","[0.0, -33.0, 0.0, 33.0]",
691,2017-06-01T10:52:17Z,47,"[0.0, 0.0, 68.0, 32.0]","[0.0, -1.0, -14.0, 15.0]",
19801,2017-06-01T09:49:34Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -45.0, -43.0, 88.0]","Revenues in the world's biggest casino hub of Macau jumped 24 percent in May, beating expectations and posting a 10-month winning streak as wealthy gamblers returned to the southern Chinese territory despite a corruption crackdown."
31450,2017-06-01T08:29:02Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, -10.0, -20.0, 30.0]",Macau is posting consistently higher returns and I'm shifting hard toward all six month as I think this trend continues.
691,2017-05-31T11:32:48Z,46,"[0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-30T14:07:16Z,45,"[0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 0.0]",
212,2017-05-30T02:50:01Z,10,"[0.0, 0.0, 71.0, 29.0]","[0.0, -1.0, -1.0, 2.0]",https://www.ft.com/content/7b925b16-3bb1-11e7-ac89-b01cc67cfeec
1333,2017-05-25T22:33:37Z,3,"[0.0, 45.0, 50.0, 5.0]","[-25.0, 0.0, 25.0, 0.0]",
35775,2017-05-24T07:08:12Z,1,"[10.0, 60.0, 30.0, 0.0]","[10.0, 60.0, 30.0, 0.0]","There have been increases every month in 2017 so far, but 10% over 2016 monthly revenues every month seem impossible, especially given that second quarter earnings are traditionally lower than first quarter earnings."
35772,2017-05-24T05:38:54Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]",
34879,2017-05-23T14:08:48Z,1,"[0.0, 1.0, 90.0, 9.0]","[0.0, 1.0, 90.0, 9.0]",
23006,2017-05-22T23:55:42Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -10.0, 15.0]",
23006,2017-05-22T23:55:12Z,3,"[0.0, 5.0, 10.0, 85.0]","[0.0, -19.0, -15.0, 34.0]",
13377,2017-05-20T19:17:14Z,3,"[0.0, 1.0, 72.0, 27.0]","[-1.0, -31.0, 31.0, 1.0]",
32848,2017-05-20T08:33:40Z,1,"[0.0, 38.0, 58.0, 4.0]","[0.0, 38.0, 58.0, 4.0]",
29145,2017-05-19T12:42:40Z,5,"[0.0, 1.0, 87.0, 12.0]","[0.0, 0.0, -3.0, 3.0]","- Loosend anti corruption laws in china - Plenty of liquidity (due to rising properties prices which are used as credit against) - High number of mass market gamblers - New Pac On ferry connecting mainland china with macau's Cotai islands - New Casinos, hotels,resorts openings"
212,2017-05-19T11:27:44Z,9,"[0.0, 1.0, 72.0, 27.0]","[0.0, -5.0, 1.0, 4.0]",
35377,2017-05-19T10:37:00Z,1,"[12.0, 55.0, 33.0, 0.0]","[12.0, 55.0, 33.0, 0.0]",
35518,2017-05-17T17:09:49Z,1,"[5.0, 20.0, 65.0, 10.0]","[5.0, 20.0, 65.0, 10.0]",
32100,2017-05-17T16:34:12Z,3,"[0.0, 15.0, 75.0, 10.0]","[-12.0, -24.0, 36.0, 0.0]",
691,2017-05-16T14:42:44Z,44,"[0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 0.0]",
212,2017-05-16T11:39:09Z,8,"[0.0, 6.0, 71.0, 23.0]","[0.0, 0.0, 8.0, -8.0]",
1333,2017-05-15T20:35:38Z,2,"[25.0, 45.0, 25.0, 5.0]","[-10.0, -5.0, 10.0, 5.0]",
691,2017-05-15T19:45:32Z,43,"[0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 0.0]",
11759,2017-05-15T15:24:15Z,1,"[0.0, 5.0, 70.0, 25.0]","[0.0, 5.0, 70.0, 25.0]",
34517,2017-05-15T01:36:11Z,3,"[0.0, 5.0, 70.0, 25.0]","[-2.0, -5.0, 5.0, 2.0]",
691,2017-05-14T15:05:45Z,42,"[0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 0.0]",
35558,2017-05-14T06:17:52Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]",
35398,2017-05-13T23:48:15Z,1,"[0.0, 30.0, 65.0, 5.0]","[0.0, 30.0, 65.0, 5.0]",
691,2017-05-13T12:25:46Z,41,"[0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, -1.0, 1.0]",
35491,2017-05-12T17:33:02Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
35470,2017-05-12T13:53:39Z,1,"[0.0, 15.0, 30.0, 55.0]","[0.0, 15.0, 30.0, 55.0]",
29646,2017-05-12T03:43:39Z,3,"[0.0, 10.0, 80.0, 10.0]","[0.0, -45.0, 45.0, 0.0]",
32122,2017-05-11T21:01:35Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, -72.0, -8.0, 80.0]",
23006,2017-05-11T16:59:07Z,2,"[0.0, 24.0, 25.0, 51.0]","[0.0, -10.0, -8.0, 18.0]",
31450,2017-05-11T15:59:50Z,2,"[0.0, 10.0, 70.0, 20.0]","[0.0, -40.0, 20.0, 20.0]",Shifting my prediction toward 4-5 and all 6 months because March and April were both much higher than 2016. It's still possible this is a blip because those months (plus May) were all down a lot in 2016 relative to historical revenues.
28002,2017-05-11T15:39:06Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",There are already two months of data suggesting MUCH higher revenues. Not knowing anything else about this I'm simply extrapolating.
691,2017-05-10T14:09:14Z,40,"[0.0, 1.0, 83.0, 16.0]","[0.0, -2.0, 2.0, 0.0]",
212,2017-05-09T17:04:41Z,7,"[0.0, 6.0, 63.0, 31.0]","[0.0, -7.0, 7.0, 0.0]",http://www.reuters.com/article/uk-macau-gambling-breakingviews-idUSKBN1810I4
691,2017-05-09T16:27:44Z,39,"[0.0, 3.0, 81.0, 16.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-08T11:18:14Z,38,"[0.0, 3.0, 81.0, 16.0]","[0.0, 0.0, 0.0, 0.0]",
4139,2017-05-08T05:49:35Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
691,2017-05-07T12:00:04Z,37,"[0.0, 3.0, 81.0, 16.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-06T12:51:50Z,36,"[0.0, 3.0, 81.0, 16.0]","[0.0, -1.0, 0.0, 1.0]",
34643,2017-05-06T10:39:45Z,2,"[0.0, 36.0, 62.0, 2.0]","[-2.0, -35.0, 36.0, 1.0]",
31756,2017-05-06T06:07:40Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -8.0, 8.0]",
691,2017-05-05T18:24:25Z,35,"[0.0, 4.0, 81.0, 15.0]","[0.0, -3.0, 0.0, 3.0]",http://www.reuters.com/article/uk-macau-gambling-breakingviews-idUSKBN1810I4 The picture continues to brighten for the Macau casinos. How nice for them.
11080,2017-05-04T18:18:47Z,5,"[0.0, 9.0, 68.0, 23.0]","[-2.0, -20.0, 10.0, 12.0]",
691,2017-05-04T12:13:52Z,34,"[0.0, 7.0, 81.0, 12.0]","[0.0, -2.0, 0.0, 2.0]",
30207,2017-05-03T22:18:21Z,2,"[5.0, 39.0, 43.0, 13.0]","[-5.0, -1.0, 3.0, 3.0]",
691,2017-05-03T12:10:48Z,33,"[0.0, 9.0, 81.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
212,2017-05-03T08:17:46Z,6,"[0.0, 13.0, 56.0, 31.0]","[-1.0, -13.0, 9.0, 5.0]",
25336,2017-05-03T02:41:00Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",
29646,2017-05-02T20:22:41Z,2,"[0.0, 55.0, 35.0, 10.0]","[-15.0, -10.0, 20.0, 5.0]",
691,2017-05-02T20:11:12Z,32,"[0.0, 9.0, 81.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
12453,2017-05-02T14:47:32Z,1,"[19.0, 40.0, 40.0, 1.0]","[19.0, 40.0, 40.0, 1.0]",
29145,2017-05-01T16:23:55Z,4,"[0.0, 1.0, 90.0, 9.0]","[-1.0, -7.0, 0.0, 8.0]",
28414,2017-05-01T09:08:13Z,8,"[0.0, 33.0, 67.0, 0.0]","[0.0, -29.0, 29.0, 0.0]",
554,2017-05-01T01:39:13Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",
33487,2017-04-30T19:45:19Z,1,"[0.0, 1.0, 99.0, 0.0]","[0.0, 1.0, 99.0, 0.0]",Graft legislation is less of an issue here than is the movement away from VIPS to the general casino gambler. Marketing efforts will have a 2-3 month time lag from their Jan / Feb launches and this will have a positive effect until July (after which season trends will reestablish a short downshift).
691,2017-04-30T11:55:06Z,31,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-29T12:14:24Z,30,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
35147,2017-04-28T18:59:23Z,1,"[30.0, 35.0, 20.0, 15.0]","[30.0, 35.0, 20.0, 15.0]",
691,2017-04-28T12:17:48Z,29,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-27T19:10:30Z,28,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
35115,2017-04-26T19:41:10Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
35111,2017-04-26T16:38:17Z,1,"[45.0, 40.0, 10.0, 5.0]","[45.0, 40.0, 10.0, 5.0]",
29980,2017-04-25T22:27:19Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
691,2017-04-24T14:43:35Z,27,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-23T12:55:30Z,26,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
35033,2017-04-23T06:05:29Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
12591,2017-04-21T07:06:29Z,2,"[25.0, 55.0, 20.0, 0.0]","[-65.0, 45.0, 20.0, 0.0]",
691,2017-04-20T17:04:19Z,25,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-04-20T06:21:49Z,3,"[0.0, 45.0, 43.0, 12.0]","[-5.0, 0.0, 0.0, 5.0]",
15118,2017-04-20T05:21:42Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2017-04-19T17:55:52Z,24,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
35012,2017-04-18T20:20:23Z,1,"[35.0, 45.0, 15.0, 5.0]","[35.0, 45.0, 15.0, 5.0]",
34997,2017-04-18T05:57:01Z,1,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, 45.0, 45.0]",
691,2017-04-17T11:27:54Z,23,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2017-04-16T18:33:22Z,2,"[5.0, 30.0, 40.0, 25.0]","[-5.0, 10.0, 10.0, -15.0]",Some adjustments toward consensus and toward 2-5 months.
212,2017-04-15T17:25:11Z,5,"[1.0, 26.0, 47.0, 26.0]","[0.0, -6.0, 6.0, 0.0]",
691,2017-04-15T11:40:17Z,22,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-14T21:12:02Z,21,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-13T12:12:47Z,20,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-12T19:51:06Z,19,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
31496,2017-04-12T08:30:30Z,1,"[5.0, 5.0, 80.0, 10.0]","[5.0, 5.0, 80.0, 10.0]",
28380,2017-04-12T05:50:47Z,1,"[0.0, 2.0, 8.0, 90.0]","[0.0, 2.0, 8.0, 90.0]",
13377,2017-04-12T00:34:41Z,2,"[1.0, 32.0, 41.0, 26.0]","[-11.0, -33.0, 18.0, 26.0]",
691,2017-04-11T18:46:43Z,18,"[0.0, 14.0, 76.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
34889,2017-04-10T20:26:02Z,1,"[35.0, 35.0, 30.0, 0.0]","[35.0, 35.0, 30.0, 0.0]",
30207,2017-04-10T14:57:32Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
34510,2017-04-10T10:16:09Z,1,"[8.0, 15.0, 75.0, 2.0]","[8.0, 15.0, 75.0, 2.0]",
1972,2017-04-09T23:37:16Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
34517,2017-04-09T19:16:38Z,2,"[2.0, 10.0, 65.0, 23.0]","[0.0, 0.0, 20.0, -20.0]",
691,2017-04-09T12:02:09Z,17,"[0.0, 14.0, 76.0, 10.0]","[0.0, 4.0, -4.0, 0.0]",
1993,2017-04-09T07:50:09Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]","Positive trend for the past 8 months, but only exceeded previous year by more than 10% in 3 months out of last 8. Numbers look good for past couple months though."
691,2017-04-08T11:46:18Z,16,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T21:02:59Z,15,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2017-04-07T17:52:29Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",Uninformed initial guess.
212,2017-04-07T02:48:26Z,4,"[1.0, 32.0, 41.0, 26.0]","[0.0, 5.0, 6.0, -11.0]",
34643,2017-04-06T21:40:21Z,1,"[2.0, 71.0, 26.0, 1.0]","[2.0, 71.0, 26.0, 1.0]",
691,2017-04-06T20:19:07Z,14,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-04-06T18:44:46Z,1,"[0.0, 34.0, 33.0, 33.0]","[0.0, 34.0, 33.0, 33.0]",
32100,2017-04-06T17:41:06Z,2,"[12.0, 39.0, 39.0, 10.0]","[-8.0, 4.0, 4.0, 0.0]",
29469,2017-04-06T07:52:33Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",2016 was a weak year all the way until August. The monthly revenues for 2016 were (in patacas): Feb: 19.5B Mar: 17.9B Apr: 17.3B May: 18.4B Jun: 15.9B Jul: 17.7B Aug: 18.9B https://www.bloomberg.com/gadfly/articles/2017-04-06/macau-rolls-the-dice-on-china-s-luxury-renaissance
34214,2017-04-06T01:02:52Z,1,"[0.0, 10.0, 55.0, 35.0]","[0.0, 10.0, 55.0, 35.0]",
