Will the Deferred Action for Parents of Americans and Lawful Permanent Residents (DAPA) program be implemented prior to inauguration day?,2016-05-06T17:00:48Z,2017-01-20T07:59:48Z,No,"['Yes', 'No']",['US Politics'],1110,652,319,236,,https://www.gjopen.com/questions/195-will-the-deferred-action-for-parents-of-americans-and-lawful-permanent-residents-dapa-program-be-implemented-prior-to-inauguration-day
32022,2017-01-02T23:47:51Z,1,[0.0],[0.0],Not a chance.
10267,2017-01-02T21:18:10Z,92,[0.0],[0.0],
32003,2017-01-02T20:54:20Z,1,[0.0],[0.0],
32009,2017-01-02T20:23:45Z,1,[0.0],[0.0],
368,2017-01-02T19:36:32Z,211,[0.0],[0.0],
18114,2017-01-02T16:15:15Z,1,[0.0],[0.0],
691,2017-01-02T13:39:29Z,208,[0.0],[0.0],
10267,2017-01-02T03:12:08Z,91,[0.0],[0.0],
206,2017-01-01T21:09:07Z,2,[0.0],[0.0],
31909,2017-01-01T15:52:15Z,1,[0.0],[0.0],
31904,2017-01-01T15:33:07Z,2,[0.0],[0.0],
31904,2017-01-01T15:19:38Z,1,[0.0],[0.0],
691,2017-01-01T13:35:15Z,207,[0.0],[0.0],
6303,2017-01-01T04:43:30Z,24,[0.0],[0.0],According to the general news and GJP consensus.
10267,2017-01-01T03:31:44Z,90,[0.0],[0.0],
368,2016-12-31T18:44:09Z,210,[0.0],[0.0],
691,2016-12-31T14:26:20Z,206,[0.0],[0.0],
10267,2016-12-31T02:02:33Z,89,[0.0],[0.0],
31845,2016-12-30T21:11:35Z,1,[0.0],[0.0],
691,2016-12-30T20:56:27Z,205,[0.0],[0.0],
368,2016-12-30T20:14:30Z,209,[0.0],[0.0],
2965,2016-12-30T04:11:52Z,35,[0.0],[0.0],
691,2016-12-29T22:24:04Z,204,[0.0],[0.0],
10267,2016-12-29T22:14:14Z,88,[0.0],[0.0],
368,2016-12-29T19:07:45Z,208,[0.0],[0.0],
804,2016-12-29T18:57:32Z,2,[0.0],[-25.0],
10267,2016-12-29T03:32:59Z,87,[0.0],[0.0],
13377,2016-12-29T02:19:34Z,1,[0.0],[0.0],
368,2016-12-28T21:22:54Z,207,[0.0],[0.0],
11430,2016-12-28T08:26:18Z,1,[0.0],[0.0],
10267,2016-12-28T02:49:28Z,86,[0.0],[0.0],
368,2016-12-27T20:20:49Z,206,[0.0],[0.0],
691,2016-12-27T14:30:39Z,203,[0.0],[0.0],
31301,2016-12-27T11:39:45Z,1,[0.0],[0.0],
691,2016-12-26T12:48:48Z,202,[0.0],[0.0],
9755,2016-12-26T03:42:31Z,4,[0.0],[0.0],
6303,2016-12-26T03:33:27Z,23,[0.0],[0.0],According to the general news and GJP consensus.
31714,2016-12-26T03:17:40Z,1,[0.0],[0.0],
10267,2016-12-26T00:34:46Z,85,[0.0],[0.0],
691,2016-12-25T12:11:35Z,201,[0.0],[0.0],
31695,2016-12-24T22:41:46Z,1,[5.0],[5.0],
10267,2016-12-24T17:24:35Z,84,[0.0],[0.0],
691,2016-12-24T16:32:40Z,200,[0.0],[0.0],
31685,2016-12-24T12:27:28Z,1,[0.0],[0.0],No Democrat majority
10267,2016-12-24T00:42:24Z,83,[0.0],[0.0],
368,2016-12-23T21:48:34Z,205,[0.0],[0.0],
31668,2016-12-23T14:14:34Z,1,[0.0],[0.0],
691,2016-12-23T13:33:30Z,199,[0.0],[0.0],
25141,2016-12-23T10:58:54Z,1,[0.0],[0.0],
10267,2016-12-23T03:02:34Z,82,[0.0],[0.0],
368,2016-12-22T21:09:00Z,204,[0.0],[0.0],
691,2016-12-22T13:35:07Z,198,[0.0],[0.0],
10267,2016-12-22T03:02:35Z,81,[0.0],[0.0],
368,2016-12-21T21:27:42Z,203,[0.0],[0.0],
31631,2016-12-21T18:51:36Z,1,[0.0],[0.0],PR is critical right now and in 2017 to maintain control over the direction of the republican political party.
691,2016-12-21T15:42:04Z,197,[0.0],[0.0],
3363,2016-12-21T11:55:15Z,8,[1.0],[-4.0],
10267,2016-12-21T02:40:05Z,80,[0.0],[0.0],
691,2016-12-20T21:07:26Z,196,[0.0],[0.0],
368,2016-12-20T20:50:29Z,202,[0.0],[0.0],
12660,2016-12-20T20:36:17Z,1,[10.0],[10.0],
31580,2016-12-20T17:51:19Z,1,[20.0],[20.0],
10267,2016-12-20T04:34:01Z,79,[0.0],[0.0],
625,2016-12-20T00:51:26Z,1,[0.0],[0.0],
4218,2016-12-20T00:19:11Z,1,[0.0],[0.0],
31581,2016-12-19T23:15:41Z,1,[13.0],[13.0],
368,2016-12-19T22:37:53Z,201,[0.0],[0.0],
31567,2016-12-19T12:27:06Z,1,[0.0],[0.0],
6303,2016-12-19T03:58:15Z,22,[0.0],[0.0],According to the general news and GJP consensus.
10267,2016-12-19T01:26:40Z,78,[0.0],[0.0],
368,2016-12-18T20:43:50Z,200,[0.0],[0.0],
691,2016-12-18T14:27:36Z,195,[0.0],[0.0],
31521,2016-12-18T09:10:45Z,1,[0.0],[0.0],
10267,2016-12-18T03:09:36Z,77,[0.0],[0.0],
28414,2016-12-17T20:48:47Z,1,[0.0],[0.0],
31522,2016-12-17T18:50:25Z,1,[0.0],[0.0],"With the supreme court decision, I don't think this is even possible anymore."
691,2016-12-17T13:10:51Z,194,[0.0],[0.0],
767,2016-12-17T06:41:39Z,9,[0.0],[0.0],
10267,2016-12-17T04:07:51Z,76,[0.0],[0.0],
368,2016-12-16T18:57:42Z,199,[0.0],[0.0],
691,2016-12-16T18:08:05Z,193,[0.0],[0.0],
18846,2016-12-16T15:07:48Z,1,[0.0],[0.0],
31502,2016-12-16T13:45:04Z,1,[9.0],[9.0],
31436,2016-12-16T08:53:52Z,1,[0.0],[0.0],
31496,2016-12-16T06:29:26Z,1,[0.0],[0.0],
10267,2016-12-16T04:46:33Z,75,[0.0],[0.0],
368,2016-12-15T21:22:53Z,198,[0.0],[0.0],
691,2016-12-15T19:53:28Z,192,[0.0],[0.0],
10267,2016-12-15T04:34:01Z,74,[0.0],[0.0],
1042,2016-12-15T00:17:28Z,1,[0.0],[0.0],Another grab at easy points.
368,2016-12-14T22:23:30Z,197,[0.0],[0.0],
31450,2016-12-14T16:20:32Z,1,[0.0],[0.0],
14372,2016-12-14T06:49:39Z,1,[0.0],[0.0],
10267,2016-12-14T04:41:37Z,73,[0.0],[0.0],
31431,2016-12-14T02:30:13Z,1,[0.0],[0.0],
29849,2016-12-14T01:14:23Z,3,[0.0],[-1.0],
368,2016-12-13T20:32:12Z,196,[0.0],[0.0],
691,2016-12-13T13:06:27Z,191,[0.0],[0.0],
10267,2016-12-13T04:31:51Z,72,[0.0],[0.0],
368,2016-12-12T21:52:58Z,195,[0.0],[0.0],
10039,2016-12-12T17:05:11Z,2,[0.0],[-2.0],
10267,2016-12-12T04:10:39Z,71,[0.0],[0.0],
31357,2016-12-12T02:12:59Z,1,[5.0],[5.0],
6303,2016-12-12T02:06:38Z,21,[0.0],[0.0],According to the general news and GJP consensus.
26467,2016-12-11T21:26:15Z,6,[0.0],[0.0],
368,2016-12-11T21:10:44Z,194,[0.0],[0.0],
691,2016-12-11T13:48:01Z,190,[0.0],[0.0],
10267,2016-12-11T04:41:59Z,70,[0.0],[0.0],
691,2016-12-10T13:19:42Z,189,[0.0],[0.0],
10267,2016-12-10T04:31:13Z,69,[0.0],[0.0],
691,2016-12-09T20:12:09Z,188,[0.0],[0.0],
368,2016-12-09T20:02:53Z,193,[0.0],[0.0],
10267,2016-12-09T04:32:10Z,68,[0.0],[0.0],
368,2016-12-08T20:35:04Z,192,[0.0],[0.0],
28225,2016-12-08T18:16:12Z,1,[1.0],[1.0],
691,2016-12-08T13:47:31Z,187,[0.0],[0.0],
10267,2016-12-08T04:35:30Z,67,[0.0],[0.0],
23006,2016-12-08T03:47:13Z,3,[0.0],[0.0],
368,2016-12-07T22:26:12Z,191,[0.0],[0.0],
691,2016-12-07T21:09:01Z,186,[0.0],[0.0],
10267,2016-12-07T04:32:18Z,66,[0.0],[0.0],
31201,2016-12-07T02:58:01Z,1,[10.0],[10.0],Incoming Trump administration is hostile to DACA; 10% reflects strong desire by some to preserve it before certain desctruction.
31196,2016-12-07T00:26:02Z,1,[0.0],[0.0],
691,2016-12-06T23:19:46Z,185,[0.0],[0.0],
368,2016-12-06T21:55:04Z,190,[0.0],[0.0],
206,2016-12-06T14:53:22Z,1,[0.0],[0.0],
14345,2016-12-06T11:48:48Z,1,[25.0],[25.0],
31148,2016-12-06T04:43:55Z,1,[0.0],[0.0],
10267,2016-12-06T04:31:38Z,65,[0.0],[0.0],
26242,2016-12-06T01:43:11Z,1,[1.0],[1.0],
31130,2016-12-05T21:48:27Z,1,[0.0],[0.0],
368,2016-12-05T21:16:34Z,189,[0.0],[0.0],
691,2016-12-05T18:55:46Z,184,[0.0],[0.0],
31122,2016-12-05T17:50:29Z,1,[3.0],[3.0],
6303,2016-12-05T04:38:40Z,20,[0.0],[0.0],According to the general news and GJP consensus.
10267,2016-12-05T04:37:18Z,64,[0.0],[0.0],
31073,2016-12-04T15:23:20Z,1,[0.0],[0.0],
691,2016-12-04T13:42:35Z,183,[0.0],[0.0],
10267,2016-12-04T04:07:56Z,63,[0.0],[0.0],
691,2016-12-03T13:29:33Z,182,[0.0],[0.0],
12302,2016-12-03T08:52:42Z,10,[0.0],[-1.0],
10267,2016-12-03T03:02:35Z,62,[0.0],[0.0],
29980,2016-12-03T01:16:53Z,1,[100.0],[100.0],
368,2016-12-02T19:14:28Z,188,[0.0],[0.0],
30624,2016-12-02T13:47:16Z,1,[0.0],[0.0],
691,2016-12-02T13:33:56Z,181,[0.0],[0.0],
10267,2016-12-02T04:19:47Z,61,[0.0],[0.0],
30965,2016-12-02T02:11:57Z,1,[15.0],[15.0],
368,2016-12-01T21:24:29Z,187,[0.0],[0.0],
691,2016-12-01T19:04:34Z,180,[0.0],[0.0],
10267,2016-12-01T03:51:06Z,60,[0.0],[0.0],
30930,2016-12-01T03:39:08Z,1,[5.0],[5.0],
368,2016-11-30T19:54:16Z,186,[0.0],[0.0],
10267,2016-11-30T05:08:54Z,59,[0.0],[0.0],
705,2016-11-30T03:16:52Z,1,[0.0],[0.0],
30883,2016-11-29T23:35:09Z,1,[11.0],[11.0],
368,2016-11-29T18:21:14Z,185,[0.0],[0.0],
10267,2016-11-29T04:22:27Z,58,[0.0],[0.0],
13550,2016-11-28T23:22:15Z,1,[0.0],[0.0],Unlikely that anything will be passed counter to incoming presidents policies
30042,2016-11-28T23:13:05Z,1,[0.0],[0.0],
368,2016-11-28T21:49:11Z,184,[0.0],[0.0],
30782,2016-11-28T21:00:58Z,1,[20.0],[20.0],
30396,2016-11-28T18:34:42Z,1,[0.0],[0.0],
30759,2016-11-28T18:32:11Z,1,[30.0],[30.0],
29337,2016-11-28T16:22:35Z,1,[0.0],[0.0],
10267,2016-11-28T05:57:42Z,57,[0.0],[0.0],
6303,2016-11-28T03:12:32Z,19,[0.0],[0.0],According to the general news and GJP consensus.
10267,2016-11-27T04:31:29Z,56,[0.0],[0.0],
368,2016-11-26T21:21:47Z,183,[0.0],[0.0],
691,2016-11-26T13:44:00Z,179,[0.0],[0.0],
21823,2016-11-26T10:00:04Z,1,[0.0],[0.0],
10267,2016-11-26T04:33:52Z,55,[0.0],[0.0],
1019,2016-11-25T17:38:02Z,2,[0.0],[0.0],
1019,2016-11-25T16:26:54Z,1,[0.0],[0.0],
691,2016-11-25T15:39:20Z,178,[0.0],[0.0],
30574,2016-11-25T06:46:19Z,1,[5.0],[5.0],
10267,2016-11-25T04:36:46Z,54,[0.0],[0.0],
30572,2016-11-24T21:18:18Z,1,[0.0],[0.0],
30563,2016-11-24T16:38:44Z,1,[1.0],[1.0],
691,2016-11-24T14:18:26Z,177,[0.0],[0.0],
10267,2016-11-24T05:03:18Z,53,[0.0],[0.0],
9755,2016-11-23T23:17:01Z,3,[0.0],[0.0],
368,2016-11-23T21:23:46Z,182,[0.0],[0.0],
30511,2016-11-23T20:40:31Z,1,[0.0],[0.0],
691,2016-11-23T14:24:03Z,176,[0.0],[0.0],
10267,2016-11-23T04:33:33Z,52,[0.0],[0.0],
30392,2016-11-22T23:10:36Z,1,[0.0],[0.0],
4461,2016-11-22T21:42:29Z,2,[0.0],[-9.0],
368,2016-11-22T21:20:42Z,181,[0.0],[0.0],
30429,2016-11-22T21:08:06Z,1,[0.0],[0.0],
691,2016-11-22T20:28:19Z,175,[0.0],[0.0],
500,2016-11-22T20:16:12Z,3,[0.0],[-100.0],
10267,2016-11-22T04:41:01Z,51,[0.0],[0.0],
368,2016-11-21T23:15:33Z,180,[0.0],[0.0],
30386,2016-11-21T15:03:00Z,1,[0.0],[0.0],"Based on historical Republican repugnance, no."
10267,2016-11-21T04:58:12Z,50,[0.0],[0.0],
6303,2016-11-21T03:05:10Z,18,[0.0],[0.0],According to the general news and GJP consensus.
10267,2016-11-20T05:12:24Z,49,[0.0],[0.0],
368,2016-11-19T20:37:10Z,179,[0.0],[0.0],
30349,2016-11-19T13:45:38Z,1,[5.0],[5.0],Republicans have no willingness to pass this bill. Trump and senators on his coattails if anything have an incentive to take a hard line on immigrants.
691,2016-11-19T12:40:39Z,174,[0.0],[0.0],
20400,2016-11-19T06:49:21Z,2,[0.0],[0.0],"With the ""United States vs. Texas"" case from June of 2016, it is likely that the decision will be up to the Trump administration... and you all know what that means."
10267,2016-11-19T05:00:24Z,48,[0.0],[0.0],
5001,2016-11-19T03:47:42Z,10,[0.0],[-1.0],
1560,2016-11-18T23:30:13Z,1,[3.0],[3.0],"No, it won't get through in time."
368,2016-11-18T19:08:55Z,178,[0.0],[0.0],
20400,2016-11-18T19:00:56Z,1,[0.0],[0.0],
30276,2016-11-18T13:40:37Z,1,[0.0],[0.0],
691,2016-11-18T13:25:08Z,173,[0.0],[0.0],
10267,2016-11-18T04:06:15Z,47,[0.0],[0.0],
28893,2016-11-17T18:50:16Z,2,[0.0],[0.0],
691,2016-11-17T17:02:38Z,172,[0.0],[0.0],
14253,2016-11-17T06:16:10Z,1,[0.0],[0.0],
10267,2016-11-17T03:01:31Z,46,[0.0],[0.0],
14033,2016-11-17T00:13:04Z,1,[0.0],[0.0],
368,2016-11-16T22:16:45Z,177,[0.0],[0.0],
691,2016-11-16T19:32:36Z,171,[0.0],[0.0],
10267,2016-11-16T04:57:46Z,45,[0.0],[0.0],
30289,2016-11-16T00:33:48Z,1,[0.0],[0.0],The politicians who could cause it to be implemented read the tea leaves and see immigrants as the national bugbear
368,2016-11-15T21:03:33Z,176,[0.0],[0.0],
691,2016-11-15T17:36:50Z,170,[0.0],[0.0],
29322,2016-11-15T16:43:31Z,2,[3.0],[0.0],
10267,2016-11-15T04:34:42Z,44,[0.0],[0.0],
368,2016-11-14T21:35:25Z,175,[0.0],[0.0],
691,2016-11-14T19:43:45Z,169,[0.0],[0.0],
411,2016-11-14T19:42:32Z,1,[0.0],[0.0],
15027,2016-11-14T17:16:16Z,2,[1.0],[-3.0],
151,2016-11-14T14:17:13Z,1,[3.0],[3.0],
1056,2016-11-14T07:04:06Z,1,[0.0],[0.0],"This is not legislation, it's an Executive order. It was blocked by a court injunction lat summer, and the Supreme Court deadlocked on the appeal, so the injunction stood. In order for this to be implemented, Obama would have to defy a court order forbidding implementation. If he did that, it would probably open up a new set of lawsuits that would keep the issue unresolved until after Trump's inauguration."
10267,2016-11-14T05:17:54Z,43,[0.0],[0.0],
6303,2016-11-14T01:33:44Z,17,[0.0],[0.0],According to the general news and GJP consensus.
30045,2016-11-13T23:20:18Z,1,[1.0],[1.0],
368,2016-11-13T21:25:28Z,174,[0.0],[0.0],
10657,2016-11-13T21:01:23Z,3,[0.0],[0.0],Any legislator caught voting for this will be out in 2 years.
1031,2016-11-13T17:35:11Z,1,[0.0],[0.0],No.
29970,2016-11-13T16:48:55Z,4,[20.0],[-15.0],
691,2016-11-13T15:29:14Z,168,[0.0],[0.0],
156,2016-11-13T15:26:57Z,2,[0.0],[0.0],"Again, no chance with current political power distribution."
19340,2016-11-13T14:49:45Z,1,[0.0],[0.0],
10039,2016-11-13T14:48:12Z,1,[2.0],[2.0],
5800,2016-11-13T13:37:58Z,1,[15.0],[15.0],It won't happen
10267,2016-11-13T05:38:33Z,42,[0.0],[0.0],
368,2016-11-12T21:46:34Z,173,[0.0],[0.0],
691,2016-11-12T19:27:25Z,167,[0.0],[0.0],
29469,2016-11-12T13:19:23Z,2,[0.0],[-1.0],
30185,2016-11-12T07:54:27Z,1,[5.0],[5.0],
10267,2016-11-12T05:34:51Z,41,[0.0],[0.0],
28893,2016-11-12T04:13:17Z,1,[0.0],[0.0],
368,2016-11-11T20:12:21Z,172,[0.0],[0.0],
684,2016-11-11T17:25:34Z,1,[0.0],[0.0],
691,2016-11-11T16:09:54Z,166,[0.0],[0.0],
10267,2016-11-11T05:37:38Z,40,[0.0],[0.0],
767,2016-11-11T04:32:31Z,8,[0.0],[0.0],
368,2016-11-10T20:18:22Z,171,[0.0],[0.0],
10239,2016-11-10T05:13:45Z,2,[0.0],[-5.0],
26467,2016-11-10T00:32:13Z,5,[0.0],[0.0],
368,2016-11-09T22:19:49Z,170,[0.0],[0.0],
27544,2016-11-09T17:07:24Z,1,[5.0],[5.0],
691,2016-11-09T15:04:00Z,165,[0.0],[0.0],
10267,2016-11-09T07:52:32Z,39,[0.0],[0.0],
10267,2016-11-09T05:56:47Z,38,[0.0],[0.0],
73,2016-11-09T05:35:20Z,2,[0.0],[0.0],no
368,2016-11-08T21:41:17Z,169,[0.0],[0.0],
27585,2016-11-08T21:27:04Z,1,[3.0],[3.0],
691,2016-11-08T20:47:10Z,164,[0.0],[0.0],
30089,2016-11-08T19:53:57Z,1,[3.0],[3.0],
2965,2016-11-08T13:33:00Z,34,[0.0],[0.0],
29849,2016-11-08T11:32:32Z,2,[1.0],[0.0],
10267,2016-11-08T05:53:35Z,37,[0.0],[0.0],
2965,2016-11-08T02:48:03Z,33,[0.0],[0.0],
30039,2016-11-08T02:40:44Z,1,[12.0],[12.0],
30084,2016-11-08T02:38:24Z,1,[35.0],[35.0],
368,2016-11-07T22:08:07Z,168,[0.0],[0.0],
30067,2016-11-07T22:06:38Z,1,[60.0],[60.0],
30073,2016-11-07T20:44:54Z,1,[15.0],[15.0],
691,2016-11-07T20:22:03Z,163,[0.0],[0.0],
6079,2016-11-07T19:59:24Z,1,[35.0],[35.0],
22243,2016-11-07T17:44:45Z,10,[0.0],[0.0],
29970,2016-11-07T16:58:02Z,3,[35.0],[15.0],
26762,2016-11-07T15:07:39Z,1,[1.0],[1.0],
10267,2016-11-07T05:53:09Z,36,[0.0],[0.0],
6303,2016-11-07T00:46:40Z,16,[0.0],[0.0],According to the general news and GJP consensus.
29646,2016-11-06T22:24:53Z,2,[0.0],[-5.0],
974,2016-11-06T22:13:26Z,1,[0.0],[0.0],
368,2016-11-06T21:22:30Z,167,[0.0],[0.0],
20765,2016-11-06T18:00:51Z,1,[1.0],[1.0],
10919,2016-11-06T14:11:48Z,1,[0.0],[0.0],
6098,2016-11-06T13:01:11Z,1,[18.0],[18.0],
10267,2016-11-06T04:51:47Z,35,[0.0],[0.0],
10657,2016-11-06T02:46:05Z,2,[0.0],[0.0],
20832,2016-11-06T00:35:25Z,1,[5.0],[5.0],
959,2016-11-05T21:51:44Z,1,[15.0],[15.0],
368,2016-11-05T20:03:25Z,166,[0.0],[0.0],
30030,2016-11-05T19:56:49Z,1,[0.0],[0.0],
241,2016-11-05T17:36:58Z,3,[0.0],[0.0],
1028,2016-11-05T13:04:57Z,2,[1.0],[-69.0],
10898,2016-11-05T07:57:42Z,2,[0.0],[0.0],
10267,2016-11-05T04:42:22Z,34,[0.0],[0.0],
16584,2016-11-05T02:25:46Z,1,[0.0],[0.0],
156,2016-11-05T01:33:52Z,1,[0.0],[0.0],Too much of a hot button and SC probably won't jump in till there are nine.
21795,2016-11-04T21:40:53Z,1,[15.0],[15.0],
8888,2016-11-04T21:39:57Z,1,[10.0],[10.0],"Possibly, should HRC win the election"
20973,2016-11-04T21:13:10Z,1,[5.0],[5.0],
29970,2016-11-04T20:10:59Z,2,[20.0],[10.0],
12443,2016-11-04T19:30:36Z,1,[4.0],[4.0],
7349,2016-11-04T19:14:17Z,1,[15.0],[15.0],
9447,2016-11-04T19:10:36Z,1,[2.0],[2.0],
13144,2016-11-04T18:56:13Z,1,[20.0],[20.0],
12715,2016-11-04T18:52:30Z,1,[15.0],[15.0],
13961,2016-11-04T18:45:10Z,1,[0.0],[0.0],
983,2016-11-04T18:42:16Z,1,[10.0],[10.0],
401,2016-11-04T18:16:32Z,2,[10.0],[-23.0],
401,2016-11-04T18:15:58Z,1,[33.0],[33.0],
12588,2016-11-04T18:13:59Z,1,[10.0],[10.0],
16407,2016-11-04T18:13:41Z,1,[5.0],[5.0],
22243,2016-11-04T18:02:13Z,9,[0.0],[0.0],
368,2016-11-04T18:00:17Z,165,[0.0],[0.0],
8803,2016-11-04T15:28:40Z,1,[0.0],[0.0],
5110,2016-11-04T14:26:13Z,1,[0.0],[0.0],
16904,2016-11-04T14:25:21Z,1,[0.0],[0.0],
10267,2016-11-04T04:46:21Z,33,[0.0],[0.0],
368,2016-11-03T20:31:49Z,164,[0.0],[0.0],
4139,2016-11-03T18:55:05Z,1,[1.0],[1.0],
12302,2016-11-03T18:17:43Z,9,[1.0],[1.0],
691,2016-11-03T18:16:09Z,162,[0.0],[0.0],
2965,2016-11-03T10:36:13Z,32,[0.0],[0.0],
10267,2016-11-03T04:40:36Z,32,[0.0],[0.0],
29970,2016-11-03T04:15:41Z,1,[10.0],[10.0],
