Who will win the US Senate election for New Hampshire in 2022?,2022-07-22T17:00:00Z,2022-11-09T03:00:13Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",342,654,70,237,,https://www.gjopen.com/questions/2491-who-will-win-the-us-senate-election-for-new-hampshire-in-2022
105089,2022-08-31T02:00:52Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
12694,2022-08-31T01:48:52Z,4,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-30T18:09:49Z,17,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-30T00:42:05Z,6,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
37555,2022-08-27T15:57:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12694,2022-08-27T14:22:50Z,3,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
70711,2022-08-27T13:18:05Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
107186,2022-08-26T21:44:37Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
84880,2022-08-25T01:18:35Z,3,"[77.0, 23.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-08-24T20:32:31Z,16,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-24T16:56:18Z,19,"[98.0, 2.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-08-23T06:34:07Z,4,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2022-08-23T02:36:00Z,2,"[76.0, 24.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2022-election-forecast/senate/new-hampshire/
106642,2022-08-22T15:12:49Z,4,"[87.0, 13.0, 0.0]","[12.0, -12.0, 0.0]",
1333,2022-08-22T13:12:04Z,18,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
32258,2022-08-21T13:22:31Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
94872,2022-08-21T00:42:49Z,5,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-20T18:56:49Z,15,"[76.0, 24.0, 0.0]","[-1.0, 1.0, 0.0]",
25601,2022-08-20T18:37:48Z,1,"[74.0, 25.0, 1.0]","[74.0, 25.0, 1.0]",
96828,2022-08-20T13:57:03Z,3,"[75.0, 25.0, 0.0]","[14.0, -14.0, 0.0]",
81456,2022-08-19T19:09:15Z,14,"[77.0, 23.0, 0.0]","[4.0, -4.0, 0.0]",
86607,2022-08-19T18:53:42Z,6,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-08-18T20:22:30Z,13,"[73.0, 27.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-08-17T18:45:15Z,12,"[75.0, 25.0, 0.0]","[3.0, -3.0, 0.0]",
12694,2022-08-17T15:57:40Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
100653,2022-08-17T13:18:33Z,3,"[73.0, 27.0, 0.0]","[2.0, -2.0, 0.0]",
106642,2022-08-17T11:10:01Z,3,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2022-08-15T19:20:34Z,4,"[76.0, 24.0, 0.0]","[-4.0, 4.0, 0.0]",
1333,2022-08-14T13:29:50Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-08-13T05:02:52Z,16,"[100.0, 0.0, 0.0]","[78.0, -78.0, 0.0]",
81456,2022-08-12T17:23:10Z,11,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
106897,2022-08-11T22:21:57Z,3,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-08-11T17:45:36Z,10,"[71.0, 29.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-08-11T17:14:41Z,15,"[22.0, 78.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-11T01:02:04Z,4,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
83393,2022-08-10T23:45:45Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
100653,2022-08-10T12:55:58Z,2,"[71.0, 29.0, 0.0]","[7.0, -7.0, 0.0]",
107070,2022-08-09T20:19:06Z,1,"[65.0, 33.0, 2.0]","[65.0, 33.0, 2.0]",
32100,2022-08-09T19:19:30Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1333,2022-08-09T14:26:54Z,14,"[21.0, 79.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-08T00:18:48Z,13,"[20.0, 80.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-08-07T15:37:24Z,9,"[73.0, 27.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-08-07T14:31:59Z,12,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-06T18:03:14Z,8,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
102121,2022-08-05T22:34:40Z,2,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
107041,2022-08-05T17:39:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
33035,2022-08-05T16:23:26Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]",
1333,2022-08-05T14:49:09Z,11,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2022-08-05T01:34:41Z,2,"[79.0, 21.0, 0.0]","[10.0, -10.0, 0.0]",
67500,2022-08-04T20:31:04Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",The race leans D and Hasan is up in the polls but could be a brutal national environment for Dems
534,2022-08-04T16:57:30Z,2,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
81456,2022-08-04T14:58:54Z,7,"[70.0, 30.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-08-04T14:49:30Z,5,"[70.0, 30.0, 0.0]","[6.0, -6.0, 0.0]",
1333,2022-08-04T02:56:17Z,10,"[16.0, 84.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2022-08-04T01:28:32Z,3,"[75.0, 25.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-03T14:17:32Z,6,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
106642,2022-08-01T20:48:00Z,2,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
1333,2022-08-01T18:44:23Z,9,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2022-08-01T14:44:50Z,3,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-08-01T13:15:02Z,8,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2022-07-31T19:11:05Z,2,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-07-30T21:57:57Z,2,"[74.0, 26.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-07-30T18:01:34Z,5,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-07-30T12:45:58Z,7,"[12.0, 88.0, 0.0]","[4.0, -4.0, 0.0]",
93,2022-07-29T23:54:40Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
81456,2022-07-29T14:02:29Z,4,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-07-29T03:37:15Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]",
3434,2022-07-29T03:35:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",https://en.wikipedia.org/wiki/2022_United_States_Senate_election_in_New_Hampshire#Declined Pr wiki State is leaning Democrat
81456,2022-07-28T14:05:17Z,3,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
106897,2022-07-28T10:52:32Z,2,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
534,2022-07-28T00:13:34Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86607,2022-07-27T20:09:12Z,4,"[64.0, 36.0, 0.0]","[-6.0, 6.0, 0.0]",I'm going to track PredictIt on this one instead of 538. PredictIt has a better track record generally speaking
1333,2022-07-27T16:29:59Z,6,"[8.0, 92.0, 0.0]","[4.0, -4.0, 0.0]",
106974,2022-07-27T16:05:29Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
81456,2022-07-26T14:22:28Z,2,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
74903,2022-07-26T10:24:16Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
106897,2022-07-26T04:41:22Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
34815,2022-07-26T03:54:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84880,2022-07-25T20:09:09Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
1408,2022-07-25T20:09:06Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
100653,2022-07-25T16:44:08Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",
8826,2022-07-25T15:21:52Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
86607,2022-07-25T14:34:28Z,3,"[70.0, 30.0, 0.0]","[-2.0, 2.0, 0.0]",
100664,2022-07-25T11:22:35Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
22689,2022-07-25T01:52:40Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
94737,2022-07-24T22:01:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88452,2022-07-24T21:20:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2022-07-24T18:05:14Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
80475,2022-07-24T17:49:08Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","This is a state that Biden won by 7 points in 2020. Senator Hassan is consistently in the lead in polls, and her likely opponent is a guy who is lot more conservative than you'd ideally want to run in a state like NH. I think if you ran the next few months over and over again several times, the usual winner would be Maggie Hassan."
1333,2022-07-24T15:36:52Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2022-07-24T11:53:32Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
45594,2022-07-24T09:27:53Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
92079,2022-07-24T00:06:33Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
96828,2022-07-23T22:01:55Z,2,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-23T19:23:38Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
1333,2022-07-23T18:32:29Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
70711,2022-07-23T17:58:48Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
691,2022-07-23T17:58:29Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
86607,2022-07-23T17:54:16Z,2,"[72.0, 28.0, 0.0]","[-3.0, 3.0, 0.0]","Just going to track the 538 forecast on this one, seems about right"
1333,2022-07-23T12:46:50Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
106650,2022-07-23T12:18:34Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
96828,2022-07-23T02:00:45Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]"
32258,2022-07-22T22:45:43Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
86607,2022-07-22T20:24:37Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",Bolduc probably too extreme for NH
1333,2022-07-22T17:55:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
102121,2022-07-22T17:36:04Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
106642,2022-07-22T17:35:02Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
