Will the federal emergency increase in unemployment compensation benefits be extended before 1 August 2020?,2020-07-14T17:00:06Z,2020-08-01T06:59:06Z,No,"['Yes, at $600 or more per week', 'Yes, at less than $600 per week', 'No']","['Health', 'Economic Policy', 'US Politics']",834,654,327,237,,https://www.gjopen.com/questions/1699-will-the-federal-emergency-increase-in-unemployment-compensation-benefits-be-extended-before-1-august-2020
94342,2020-07-29T21:46:33Z,5,"[1.0, 4.0, 95.0]","[0.0, -29.0, 29.0]","Given how far apart the House, Senate, and White House are, it seems next to impossible for anything to get passed now. No side seems to be treating the issue with urgency, preferring to hold on to their wish list rather than pass a smaller measure on this one issue."
91903,2020-07-29T21:40:15Z,2,"[5.0, 25.0, 70.0]","[-5.0, 5.0, 0.0]",It will only be extended at the rate the person can claim on unemployment. 50 weeks total.
67403,2020-07-29T21:02:46Z,3,"[0.0, 1.0, 99.0]","[-2.0, -49.0, 51.0]",
6330,2020-07-29T20:57:44Z,1,"[36.0, 59.0, 5.0]","[36.0, 59.0, 5.0]",
88569,2020-07-29T20:50:10Z,19,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
93358,2020-07-29T20:45:09Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","We are 2 days away and so far no agreement. https://www.cnet.com/personal-finance/extra-600-cares-act-unemployment-benefit-ends-july-31-heres-where-things-stand/#:~:text=enhanced%20unemployment%20benefits%3F-,Congressional%20Democrats%20have%20continued%20to%20push%20for%20an%20extension%20of,for%20a%20second%20stimulus%20payment."
88569,2020-07-29T20:30:52Z,18,"[0.0, 10.0, 90.0]","[0.0, 8.0, -8.0]",
88633,2020-07-29T20:24:15Z,3,"[0.0, 0.0, 100.0]","[-2.0, -18.0, 20.0]",
40584,2020-07-29T20:14:48Z,4,"[0.0, 10.0, 90.0]","[-1.0, -15.0, 16.0]",
67232,2020-07-29T19:48:16Z,11,"[0.0, 0.0, 100.0]","[-5.0, -5.0, 10.0]",
88569,2020-07-29T19:15:28Z,17,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
13306,2020-07-29T19:15:05Z,16,"[0.0, 8.0, 92.0]","[-3.0, -4.0, 7.0]",
94669,2020-07-29T18:46:48Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",Republican have been very adamant about less funding and control the Senate and the executive branch
94369,2020-07-29T18:38:52Z,2,"[5.0, 5.0, 90.0]","[-5.0, -50.0, 55.0]",
1333,2020-07-29T18:13:11Z,29,"[0.0, 5.0, 95.0]","[0.0, -1.0, 1.0]",
1333,2020-07-29T18:04:34Z,28,"[0.0, 6.0, 94.0]","[0.0, -1.0, 1.0]",
57628,2020-07-29T17:34:14Z,12,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]","Y'all are annoying, messing up my Brier Score...."
88569,2020-07-29T15:51:00Z,16,"[0.0, 5.0, 95.0]","[0.0, 3.0, -3.0]",
86472,2020-07-29T15:25:28Z,2,"[0.0, 10.0, 90.0]","[-5.0, -10.0, 15.0]",
31275,2020-07-29T15:11:24Z,22,"[18.0, 0.0, 82.0]","[-1.0, -4.0, 5.0]",A short term extension is possible though Pelosi is against a piecemeal approach. No way they are going to get anything else done Before Aug. 1. Republicans have passed nothing in the Senate and do not agree among themselves.
92275,2020-07-29T14:55:36Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
68240,2020-07-29T14:51:12Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
27661,2020-07-29T14:24:00Z,10,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
53391,2020-07-29T14:03:09Z,9,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
597,2020-07-29T13:15:56Z,3,"[1.0, 5.0, 94.0]","[-1.0, -23.0, 24.0]",
80469,2020-07-29T13:09:57Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
23236,2020-07-29T13:09:09Z,3,"[2.0, 23.0, 75.0]","[0.0, -12.0, 12.0]",
89135,2020-07-29T12:05:49Z,11,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
67609,2020-07-29T11:49:39Z,6,"[0.0, 11.0, 89.0]","[0.0, -5.0, 5.0]",
92501,2020-07-29T11:22:59Z,10,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]","Strong public support to extend + Democratic leverage + Republican division = tossup. Anybody's guess. Divided and Demoralized on Virus Aid, Republicans Ask, ‘What’s in the Bill?’ https://nyti.ms/2BD4U2L"
92501,2020-07-29T11:02:32Z,9,"[0.0, 50.0, 50.0]","[0.0, 1.0, -1.0]","While conflict remains among Senate Republicans regarding extension, 62% of voters in swing states support extending the $600 benefit; only 36% oppose continuing the benefit. This public support will add pressure to the Senate to approve some form of extension soon; however it remains unclear whether Republican leadership will resolve the internal divisions before Monday. https://www.cnbc.com/amp/2020/07/29/coronavirus-stimulus-voters-support-enhanced-unemployment-cnbcchange-poll-finds.html"
41952,2020-07-29T09:48:06Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
57778,2020-07-29T06:50:02Z,2,"[2.0, 23.0, 75.0]","[-4.0, 4.0, 0.0]",
57778,2020-07-29T06:48:40Z,1,"[6.0, 19.0, 75.0]","[6.0, 19.0, 75.0]",
88896,2020-07-29T05:33:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94652,2020-07-29T04:52:38Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
89013,2020-07-29T04:33:15Z,3,"[5.0, 5.0, 90.0]","[0.0, -75.0, 75.0]",
29046,2020-07-29T04:04:34Z,1,"[65.0, 32.0, 3.0]","[65.0, 32.0, 3.0]",
12694,2020-07-29T04:02:56Z,9,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
93072,2020-07-29T03:17:31Z,4,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
70711,2020-07-29T03:06:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
