How many of the following 10 marginal seats in the House of Commons will change parties in the upcoming 2019 UK elections?,2019-11-15T18:00:22Z,2019-12-12T07:59:22Z,7 or more,"['None', '1 or 2', '3 or 4', '5 or 6', '7 or more']",['Elections and Referenda'],260,654,170,237,,https://www.gjopen.com/questions/1402-how-many-of-the-following-10-marginal-seats-in-the-house-of-commons-will-change-parties-in-the-upcoming-2019-uk-elections
63380,2019-12-09T19:14:22Z,1,"[3.0, 10.0, 32.0, 40.0, 15.0]","[3.0, 10.0, 32.0, 40.0, 15.0]",
1333,2019-12-09T19:10:19Z,23,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
79591,2019-12-09T18:03:18Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -5.0, -5.0, 15.0, -5.0]",
69394,2019-12-09T17:21:29Z,1,"[0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, 5.0, 0.0, 95.0, 0.0]",
74903,2019-12-09T14:38:41Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[-10.0, -15.0, 10.0, 15.0, 0.0]",
691,2019-12-09T13:38:27Z,20,"[0.0, 6.0, 45.0, 40.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78237,2019-12-09T13:30:44Z,4,"[0.0, 0.0, 5.0, 47.0, 48.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
1333,2019-12-09T12:14:14Z,22,"[0.0, 5.0, 45.0, 35.0, 15.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
80901,2019-12-09T11:16:55Z,1,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 5.0, 50.0, 45.0]",
76769,2019-12-09T10:31:00Z,1,"[5.0, 10.0, 20.0, 30.0, 35.0]","[5.0, 10.0, 20.0, 30.0, 35.0]",
78126,2019-12-09T09:33:40Z,2,"[0.0, 2.0, 30.0, 35.0, 33.0]","[0.0, 0.0, -18.0, -7.0, 25.0]",
767,2019-12-09T04:17:03Z,1,"[10.0, 10.0, 50.0, 25.0, 5.0]","[10.0, 10.0, 50.0, 25.0, 5.0]",
64667,2019-12-09T01:36:19Z,1,"[15.0, 15.0, 35.0, 25.0, 10.0]","[15.0, 15.0, 35.0, 25.0, 10.0]",
62721,2019-12-08T22:54:52Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
80972,2019-12-08T22:14:57Z,1,"[1.0, 4.0, 15.0, 40.0, 40.0]","[1.0, 4.0, 15.0, 40.0, 40.0]",
76296,2019-12-08T21:50:15Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 25.0, 0.0, 75.0]",
80826,2019-12-08T21:02:17Z,2,"[0.0, 0.0, 5.0, 93.0, 2.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
77805,2019-12-08T21:00:48Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0]",
73940,2019-12-08T19:40:11Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
80969,2019-12-08T18:21:28Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
77047,2019-12-08T18:18:32Z,1,"[5.0, 25.0, 45.0, 25.0, 0.0]","[5.0, 25.0, 45.0, 25.0, 0.0]","Polling evidence, MRP research. Brexit position of Electorate weakening traditional party loyalties"
67844,2019-12-08T15:30:05Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]","Conservative Party marginal seats: Richmond Park will certainly go to the LibDems, Cheltenham too, though Cheltenham is on a knife edge and the Tories could retake it."
29907,2019-12-08T15:08:34Z,2,"[2.0, 21.0, 36.0, 31.0, 10.0]","[0.0, -1.0, -3.0, -2.0, 6.0]",
29907,2019-12-08T15:07:44Z,1,"[2.0, 22.0, 39.0, 33.0, 4.0]","[2.0, 22.0, 39.0, 33.0, 4.0]",
691,2019-12-08T12:40:08Z,19,"[0.0, 6.0, 45.0, 40.0, 9.0]","[0.0, 6.0, 4.0, -9.0, -1.0]",
1333,2019-12-08T12:21:25Z,21,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
80961,2019-12-08T12:16:36Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",There will be concerted effort and tactical voting in these seats - London is extremely anti Brexit and Cons will not hold on. SMP will hold. Lab & Lib may both shift half due to unpopular leaders and northern pro Brexi feeling
1333,2019-12-08T12:05:39Z,20,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, 0.0, 6.0, -1.0, -5.0]",
73967,2019-12-08T09:33:52Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
79508,2019-12-08T09:18:33Z,3,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
21884,2019-12-08T09:10:03Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
80815,2019-12-08T09:03:20Z,2,"[1.0, 15.0, 30.0, 45.0, 9.0]","[-4.0, 0.0, 5.0, 0.0, -1.0]",
80603,2019-12-08T01:13:58Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
75045,2019-12-08T00:39:50Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",Based on what I have been reading in analytical aryicles
80953,2019-12-07T23:37:26Z,1,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 25.0, 55.0, 20.0]",
80950,2019-12-07T22:51:06Z,1,"[0.0, 12.0, 28.0, 37.0, 23.0]","[0.0, 12.0, 28.0, 37.0, 23.0]",By making assumptions based on what I have heard on the BBC
31859,2019-12-07T22:28:40Z,1,"[0.0, 5.0, 20.0, 65.0, 10.0]","[0.0, 5.0, 20.0, 65.0, 10.0]",some seats are more vulnerable than others not just because of the smaller majority but also the geography
73436,2019-12-07T22:24:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
76086,2019-12-07T22:19:48Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",Vote leave seats occupied by labour mps. Conservative politician in rye public comments. Lib Dem losing momentum and people want no that can influence policy
79468,2019-12-07T22:16:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
13157,2019-12-07T22:07:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
29896,2019-12-07T22:05:52Z,1,"[1.0, 2.0, 35.0, 60.0, 2.0]","[1.0, 2.0, 35.0, 60.0, 2.0]",
72433,2019-12-07T21:45:36Z,1,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 20.0, 30.0, 50.0, 0.0]",Tactical voting and Brexit considerations trumping traditional party loyalt
59870,2019-12-07T21:05:23Z,1,"[1.0, 10.0, 45.0, 34.0, 10.0]","[1.0, 10.0, 45.0, 34.0, 10.0]",
75763,2019-12-07T21:05:06Z,1,"[5.0, 35.0, 50.0, 10.0, 0.0]","[5.0, 35.0, 50.0, 10.0, 0.0]","SNP should hold. LibDem should hold. Given significant increase in youth enrolment and therefore turnout (the Greta effect?), Labour should hold or go to LibDem. Given politics weariness in electorate, maybe less turnout of more traditional voters."
80943,2019-12-07T20:59:06Z,1,"[0.0, 0.0, 50.0, 35.0, 15.0]","[0.0, 0.0, 50.0, 35.0, 15.0]",This is a hard one
77718,2019-12-07T20:26:17Z,2,"[5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78642,2019-12-07T20:24:22Z,1,"[5.0, 15.0, 55.0, 20.0, 5.0]","[5.0, 15.0, 55.0, 20.0, 5.0]","No or all shift is hardly likely. People who do not like Corbyn or Johnson would most likely vote Lib dem which might shift some of the marginal seats, as well as because of the silike of Corbyn, part of their seats might move to Tories"
206,2019-12-07T20:19:19Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
63906,2019-12-07T20:13:49Z,1,"[25.0, 15.0, 13.0, 26.0, 21.0]","[25.0, 15.0, 13.0, 26.0, 21.0]",I think the most likely event with marginals is they switch...
12591,2019-12-07T20:12:47Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
79379,2019-12-07T20:02:34Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
77718,2019-12-07T20:00:31Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",
76225,2019-12-07T19:55:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
76988,2019-12-07T19:54:00Z,1,"[0.0, 10.0, 10.0, 70.0, 10.0]","[0.0, 10.0, 10.0, 70.0, 10.0]",
79175,2019-12-07T19:36:41Z,1,"[0.0, 5.0, 83.0, 12.0, 0.0]","[0.0, 5.0, 83.0, 12.0, 0.0]",I think the Conservatives will win a majority by winning marginal seats
55682,2019-12-07T19:04:46Z,1,"[10.0, 50.0, 20.0, 10.0, 10.0]","[10.0, 50.0, 20.0, 10.0, 10.0]",
75035,2019-12-07T19:00:48Z,1,"[0.0, 30.0, 50.0, 15.0, 5.0]","[0.0, 30.0, 50.0, 15.0, 5.0]",To predict the outcome of the marginal seats
76398,2019-12-07T18:49:07Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",These seats will be subject to tactical voting.
54663,2019-12-07T18:22:43Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
76283,2019-12-07T18:19:24Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
76095,2019-12-07T18:01:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
33887,2019-12-07T17:48:06Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
80662,2019-12-07T17:41:39Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]","Wales & Scotland are less likely to go Conservative with Brexit as the main driver of separation. Turnout is likely to be high. Remainers in London will probably switch from Conservatives to Lib-Dem, but over all shape is unlikely to change much. In any election random switching could move half of seats. Local polling is unreliable."
79489,2019-12-07T17:40:59Z,1,"[0.0, 5.0, 20.0, 70.0, 5.0]","[0.0, 5.0, 20.0, 70.0, 5.0]",
79697,2019-12-07T17:30:42Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
78153,2019-12-07T17:25:18Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",
76447,2019-12-07T17:16:52Z,1,"[10.0, 20.0, 50.0, 15.0, 5.0]","[10.0, 20.0, 50.0, 15.0, 5.0]",Think some but not many will change due to incumbency advantage
80529,2019-12-07T17:16:39Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
13979,2019-12-07T17:14:09Z,1,"[0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 5.0, 40.0, 40.0, 15.0]",
63952,2019-12-07T17:07:59Z,1,"[10.0, 10.0, 20.0, 50.0, 10.0]","[10.0, 10.0, 20.0, 50.0, 10.0]",Richmond swing away from tories because of remainders; 3 labour seats lot to leave; Lib Dem’s life seat cos of withdrawing article 50
63922,2019-12-07T16:39:39Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",I think the a couple Tory seats will swing and a couple of Labour. Cant see SNP or Lib Dem losing. Labour might lose more than 2.
72010,2019-12-07T16:35:22Z,1,"[1.0, 4.0, 5.0, 45.0, 45.0]","[1.0, 4.0, 5.0, 45.0, 45.0]","There have been a lot of changes since the last general election, and the issues are completely different, so it is likely many constituencies will see changes."
78835,2019-12-07T16:32:22Z,1,"[0.0, 20.0, 25.0, 45.0, 10.0]","[0.0, 20.0, 25.0, 45.0, 10.0]",
25755,2019-12-07T16:06:38Z,1,"[10.0, 15.0, 30.0, 30.0, 15.0]","[10.0, 15.0, 30.0, 30.0, 15.0]",
71128,2019-12-07T16:06:34Z,1,"[10.0, 10.0, 70.0, 10.0, 0.0]","[10.0, 10.0, 70.0, 10.0, 0.0]",
78223,2019-12-07T15:59:16Z,1,"[0.0, 30.0, 50.0, 10.0, 10.0]","[0.0, 30.0, 50.0, 10.0, 10.0]",
80934,2019-12-07T15:51:22Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]","It was suggested that I should, new signup."
1092,2019-12-07T15:35:54Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
75325,2019-12-07T15:32:05Z,1,"[0.0, 20.0, 55.0, 15.0, 10.0]","[0.0, 20.0, 55.0, 15.0, 10.0]",
76617,2019-12-07T15:27:45Z,1,"[0.0, 70.0, 25.0, 3.0, 2.0]","[0.0, 70.0, 25.0, 3.0, 2.0]","More people than ever are willing to behave tactically. Large numbers are disgusted by Tiry behaviour an£ will act to keep them out. BUT - the mindless who are taken in by Johnson’s pfaffing bluster will flock to him, driven he right wing press, somewhat countering this."
13154,2019-12-07T15:25:41Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
79011,2019-12-07T15:23:13Z,1,"[5.0, 10.0, 25.0, 50.0, 10.0]","[5.0, 10.0, 25.0, 50.0, 10.0]",
76367,2019-12-07T15:15:23Z,1,"[5.0, 25.0, 60.0, 10.0, 0.0]","[5.0, 25.0, 60.0, 10.0, 0.0]",
1682,2019-12-07T15:03:18Z,1,"[5.0, 25.0, 55.0, 10.0, 5.0]","[5.0, 25.0, 55.0, 10.0, 5.0]",
65033,2019-12-07T15:01:56Z,2,"[2.0, 75.0, 6.0, 15.0, 2.0]","[-3.0, 60.0, -19.0, -15.0, -23.0]",
75395,2019-12-07T14:58:46Z,1,"[5.0, 15.0, 65.0, 10.0, 5.0]","[5.0, 15.0, 65.0, 10.0, 5.0]",
65033,2019-12-07T14:58:32Z,1,"[5.0, 15.0, 25.0, 30.0, 25.0]","[5.0, 15.0, 25.0, 30.0, 25.0]",
66881,2019-12-07T14:54:10Z,1,"[0.0, 35.0, 35.0, 15.0, 15.0]","[0.0, 35.0, 35.0, 15.0, 15.0]",
78032,2019-12-07T14:53:27Z,1,"[0.0, 5.0, 55.0, 20.0, 20.0]","[0.0, 5.0, 55.0, 20.0, 20.0]",
73074,2019-12-07T14:53:26Z,1,"[5.0, 5.0, 50.0, 30.0, 10.0]","[5.0, 5.0, 50.0, 30.0, 10.0]",
80931,2019-12-07T14:33:54Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
62808,2019-12-07T13:29:38Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
691,2019-12-07T13:21:27Z,18,"[0.0, 0.0, 41.0, 49.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
62808,2019-12-07T13:17:21Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
80926,2019-12-07T11:28:48Z,1,"[5.0, 20.0, 35.0, 35.0, 5.0]","[5.0, 20.0, 35.0, 35.0, 5.0]",Because I think that this is critical to the overall result of the election
80815,2019-12-07T11:25:06Z,1,"[5.0, 15.0, 25.0, 45.0, 10.0]","[5.0, 15.0, 25.0, 45.0, 10.0]",
26754,2019-12-07T08:51:57Z,1,"[0.0, 10.0, 15.0, 60.0, 15.0]","[0.0, 10.0, 15.0, 60.0, 15.0]",
76255,2019-12-07T07:31:28Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]",Lots of people will use their vote to push their Brexit agenda. Those who want to leave to EU may choose to swap their party allegiance in this election and vote Conservative in order to leave the EU.
80912,2019-12-06T22:05:29Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
62721,2019-12-06T21:50:52Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",Mostly based on current prediction markets projection: https://smarkets.com/event/829238/politics/uk/next-uk-general-election/overall-ge-majority but hard to tell the impact of targetted campaigning by groups like Momentum so tempering the confidence in the market.
1333,2019-12-06T19:29:44Z,19,"[0.0, 0.0, 29.0, 41.0, 30.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
80905,2019-12-06T16:03:25Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",Based on the information from news outlets and opinion polls to date.
80899,2019-12-06T14:45:35Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",A very high youth voter turnout will protect Labour in some of their marginals but hurt the Tories in many of theirs.
80889,2019-12-06T12:12:24Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",Because these seats are being targeted. Special efforts will be made to get the voters out to the polling booths. I think 8 out of the 10 will change. Forget leaflets: this election may be decided by shifting populations https://www.theguardian.com/commentisfree/2019/dec/05/leaflets-election-campaigning
78237,2019-12-06T10:47:20Z,3,"[0.0, 0.0, 4.0, 46.0, 50.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
80885,2019-12-06T08:23:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80882,2019-12-06T08:05:50Z,1,"[0.0, 1.0, 9.0, 20.0, 70.0]","[0.0, 1.0, 9.0, 20.0, 70.0]",It is what the poll suggest.
80872,2019-12-05T23:08:36Z,1,"[5.0, 15.0, 20.0, 25.0, 35.0]","[5.0, 15.0, 20.0, 25.0, 35.0]",Tactical voting
80870,2019-12-05T22:57:03Z,1,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 10.0, 20.0, 40.0, 30.0]",Volatile electorate angry & distrustful of politicans motives.
69950,2019-12-05T22:39:32Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
80860,2019-12-05T19:43:28Z,1,"[5.0, 20.0, 25.0, 38.0, 12.0]","[5.0, 20.0, 25.0, 38.0, 12.0]",Sorry but think it’s just a hunch for now.
1333,2019-12-05T19:34:12Z,18,"[0.0, 0.0, 25.0, 41.0, 34.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
80858,2019-12-05T18:58:44Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
80857,2019-12-05T18:47:21Z,1,"[10.0, 10.0, 50.0, 20.0, 10.0]","[10.0, 10.0, 50.0, 20.0, 10.0]",
80855,2019-12-05T18:06:43Z,1,"[0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 5.0, 15.0, 50.0, 30.0]",It's extremely unlikely that key marginal seats will remain unchanged
80847,2019-12-05T17:16:57Z,1,"[0.0, 10.0, 70.0, 15.0, 5.0]","[0.0, 10.0, 70.0, 15.0, 5.0]",
80842,2019-12-05T16:09:09Z,1,"[11.0, 34.0, 25.0, 21.0, 9.0]","[11.0, 34.0, 25.0, 21.0, 9.0]",
80836,2019-12-05T15:18:20Z,2,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
80836,2019-12-05T15:17:43Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",Due to the political climate and the frustration of the electorate
80830,2019-12-05T13:02:21Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
12837,2019-12-05T12:54:27Z,2,"[0.0, 1.0, 15.0, 47.0, 37.0]","[0.0, 1.0, 6.0, 5.0, -12.0]","Error in previous calculation corrected. Individually have below forecasts for change, outcome based on simulation model of all permutations of below probs:"
691,2019-12-05T12:48:45Z,17,"[0.0, 0.0, 41.0, 51.0, 8.0]","[0.0, 0.0, 1.0, 6.0, -7.0]",
80828,2019-12-05T12:07:33Z,1,"[0.0, 13.0, 47.0, 40.0, 0.0]","[0.0, 13.0, 47.0, 40.0, 0.0]",
80826,2019-12-05T11:34:15Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",Split with Brexit/party policies make it inevitable
80820,2019-12-05T10:49:35Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
80794,2019-12-05T10:13:50Z,2,"[0.0, 4.0, 20.0, 42.0, 34.0]","[-5.0, -18.0, -10.0, 6.0, 27.0]",
