Will either the Palestinian Authority or Israel announce a halt in security cooperation before 1 July 2016?,2015-11-10T18:00:36Z,2016-07-01T06:59:36Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1393,654,409,237,"This question resolved on 30 June 2016: Security cooperation remains in place (Hareetz, CNN, Al Jazeera). In 2016, crises elsewhere in the Middle East will distract from the Palestinian question, which smoulders on (The World in 2016). The formal security cooperation between Israel and the Palestinian Authority (PA) established by the Oslo Accords has only been suspended once, during the second intifada (Al-Monitor). Although escalating violence has heightened concerns about a new intifada and the Palestinian Liberation Organization attempted to halt cooperation in the spring of 2015, security cooperation between the PA and Israel has continued (NY Times, BBC, Al-Monitor, Washington Institute ). Recommended Questions Will Syria hold UN-backed elections before 1 January 2018? Will the government of Colombia and the FARC sign a final peace agreement before 1 May 2016?",https://www.gjopen.com/questions/74-will-either-the-palestinian-authority-or-israel-announce-a-halt-in-security-cooperation-before-1-july-2016
26516,2016-06-25T13:06:37Z,1,[0.0],[0.0],
691,2016-06-25T12:07:27Z,223,[0.0],[0.0],
10898,2016-06-25T05:05:59Z,1,[0.0],[0.0],
12879,2016-06-24T21:18:44Z,4,[1.0],[-2.0],
767,2016-06-24T20:26:01Z,1,[0.0],[0.0],"""The president of the European Union Council hosted Israeli President Reuven Rivlin Tuesday for talks on joint security cooperation and, of course, the “peace process” with the Palestinian Authority."" http://www.jewishpress.com/news/breaking-news/eu-hosts-pres-rivlin-for-talks-on-security-cooperation/2010/06/22/"
11960,2016-06-24T19:47:09Z,1,[0.0],[0.0],
368,2016-06-24T19:24:33Z,149,[0.0],[0.0],
23006,2016-06-24T17:15:05Z,3,[0.0],[0.0],
691,2016-06-24T15:41:46Z,222,[0.0],[0.0],
11080,2016-06-24T13:55:03Z,20,[0.0],[-1.0],
22147,2016-06-23T22:33:53Z,2,[1.0],[-1.0],Cutting my prediction in half due to the passage of time.
6552,2016-06-23T18:47:25Z,4,[0.0],[-5.0],
530,2016-06-23T18:30:43Z,1,[0.0],[0.0],Going with the crowd
14182,2016-06-23T17:46:06Z,12,[0.0],[0.0],No change. Updating before resolution date & for participation purposes.
368,2016-06-23T17:38:39Z,148,[0.0],[0.0],
26000,2016-06-23T17:30:43Z,1,[2.0],[2.0],"A little late to the question. Seems unlikely that anything radical would happen in one week. However, the Israeli water co has shut off West Bank water for the past week : http://www.aljazeera.com/news/2016/06/israel-water-cuts-west-bank-full-crisis-mode-160620133005799.html If the end date of the question were closer to the US election or some other critical time, I would be inclined to believe that someone would initiate some action. If the date were, say, Oct 1 2016, then there might be some justification for one party to announce a halt. Where is the political leverage to a change in status before July 1?"
26452,2016-06-23T17:08:20Z,3,[75.0],[60.0],
26452,2016-06-23T16:48:03Z,2,[15.0],[-70.0],
26452,2016-06-23T16:47:54Z,1,[85.0],[85.0],
691,2016-06-23T13:52:52Z,221,[0.0],[0.0],
241,2016-06-23T11:25:26Z,24,[1.0],[-1.0],
26429,2016-06-23T09:14:06Z,1,[1.0],[1.0],
368,2016-06-22T20:39:18Z,147,[0.0],[0.0],
14880,2016-06-22T18:41:38Z,3,[1.0],[-1.0],Updating for the passage of time. It is very unlikely within the next few days.
1526,2016-06-22T17:34:21Z,3,[0.0],[-5.0],
22243,2016-06-22T17:02:55Z,5,[1.0],[0.0],
26370,2016-06-22T15:23:46Z,1,[1.0],[1.0],
691,2016-06-22T15:03:13Z,220,[0.0],[0.0],
237,2016-06-22T03:30:39Z,6,[0.0],[0.0],
11057,2016-06-22T02:25:20Z,28,[0.0],[-1.0],
73,2016-06-21T21:49:42Z,9,[0.0],[0.0],
23006,2016-06-21T21:48:48Z,2,[0.0],[0.0],
368,2016-06-21T17:07:04Z,146,[0.0],[0.0],
691,2016-06-21T11:17:46Z,219,[0.0],[0.0],
368,2016-06-20T21:36:42Z,145,[0.0],[0.0],
691,2016-06-20T15:56:03Z,218,[0.0],[0.0],
4638,2016-06-20T12:47:44Z,1,[0.0],[0.0],
19801,2016-06-20T09:24:32Z,4,[0.0],[-1.0],"Only 10 days left, won't happen in the short time left."
20572,2016-06-20T08:24:49Z,4,[0.0],[-1.0],
4634,2016-06-20T05:11:05Z,18,[2.0],[-3.0],
10759,2016-06-20T05:10:50Z,18,[2.0],[-3.0],
6303,2016-06-20T02:55:03Z,4,[0.0],[0.0],According to the general news and GJP consensus with only 1 week to go.
241,2016-06-19T17:07:16Z,23,[2.0],[-8.0],
691,2016-06-19T14:50:59Z,217,[0.0],[0.0],
67,2016-06-19T13:34:19Z,2,[1.0],[-1.0],
26252,2016-06-19T00:20:12Z,1,[0.0],[0.0],
368,2016-06-18T18:44:07Z,144,[0.0],[0.0],
691,2016-06-18T12:31:44Z,216,[0.0],[0.0],
61,2016-06-17T19:51:42Z,3,[0.0],[0.0],
368,2016-06-17T17:28:45Z,143,[0.0],[0.0],
25894,2016-06-17T15:31:32Z,1,[2.0],[2.0],
1262,2016-06-17T15:19:29Z,2,[0.0],[0.0],confirming previous forecast
691,2016-06-17T12:04:49Z,215,[0.0],[0.0],
14182,2016-06-17T08:00:13Z,11,[0.0],[0.0],Update for passage of time & participation b/f resolution of Q deadline date.
23006,2016-06-17T02:17:04Z,1,[0.0],[0.0],
25190,2016-06-16T20:14:39Z,2,[0.0],[-2.0],time is running out. 2% => 0%
368,2016-06-16T18:34:17Z,142,[0.0],[0.0],
51,2016-06-16T18:01:32Z,5,[0.0],[0.0],
22243,2016-06-16T14:04:20Z,4,[1.0],[-2.0],
691,2016-06-16T11:57:53Z,214,[0.0],[0.0],
368,2016-06-15T21:36:43Z,141,[0.0],[0.0],
532,2016-06-15T18:16:50Z,5,[0.0],[-1.0],
484,2016-06-15T16:53:14Z,24,[0.0],[-5.0],Down 5% for passage of time.
411,2016-06-15T14:47:01Z,1,[0.0],[0.0],
128,2016-06-15T12:23:05Z,45,[1.0],[-1.0],
691,2016-06-15T12:14:58Z,213,[0.0],[0.0],
24581,2016-06-15T04:04:43Z,2,[0.0],[0.0],
24581,2016-06-15T03:57:14Z,1,[0.0],[0.0],
25940,2016-06-15T00:55:09Z,1,[1.0],[1.0],
25607,2016-06-14T19:35:24Z,1,[0.0],[0.0],
368,2016-06-14T17:55:19Z,140,[0.0],[0.0],
691,2016-06-14T11:10:52Z,212,[0.0],[0.0],
368,2016-06-13T21:42:44Z,139,[0.0],[0.0],
691,2016-06-13T20:04:12Z,211,[0.0],[0.0],
26012,2016-06-13T14:19:18Z,1,[1.0],[1.0],"Given the recent events, it is likely that a breakdown follows upon greater polarization which has already begun...but not likely until after July 1st"
128,2016-06-13T13:43:57Z,44,[2.0],[-3.0],
25997,2016-06-13T02:59:37Z,1,[5.0],[5.0],
368,2016-06-12T18:55:10Z,138,[0.0],[0.0],
691,2016-06-12T13:21:08Z,210,[0.0],[0.0],
6303,2016-06-12T01:10:43Z,3,[0.0],[0.0],According to the general news and GJP consensus with only 2 weeks to go.
368,2016-06-11T18:05:06Z,137,[0.0],[0.0],
1639,2016-06-11T14:59:24Z,3,[5.0],[-10.0],"Preserving Israeli-Palestinian Security Cooperation In addition to giving the PA a badly needed measure of credibility among the populace, establishing police stations in such areas can help it counter the widespread criticism that security cooperation with Israel is tantamount to collaboration. As the mayor of al-Ram pointed out on Wednesday, PA leaders can now claim that their policies are producing small but tangible steps toward Palestinian independence. This development could not have been imaginable without ongoing Israeli-Palestinian security cooperation. Under former prime minister Salam Fayyad, the PA security forces were restructured with indispensable support from the United States Security Coordinator (USSC) and Jordan. Since then, security cooperation with Israel has reached unprecedented depth, breadth, consistency, and professionalism. [from the Washington Institute]"
691,2016-06-11T12:32:35Z,209,[0.0],[0.0],
19923,2016-06-11T09:39:23Z,4,[8.0],[-7.0],Downgrading the chances of this now that Lieberman has begun his post. Haven't heard any movement on this issue. Don't think Bibi will do something this drastic now that his coalition appears a little more robust.
691,2016-06-10T18:42:26Z,208,[0.0],[0.0],
128,2016-06-10T17:55:54Z,43,[5.0],[-3.0],
368,2016-06-10T17:47:14Z,136,[0.0],[0.0],
1500,2016-06-10T15:49:06Z,4,[20.0],[-30.0],"Running out of time now, and still all is fairly quiet."
11080,2016-06-10T04:57:51Z,19,[1.0],[-1.0],
11080,2016-06-10T04:53:00Z,18,[2.0],[1.0],
484,2016-06-10T02:59:02Z,23,[5.0],[5.0],"Going up 5% on violence. Not much time, but might be pressures for some ""message."""
24792,2016-06-10T00:59:23Z,1,[11.0],[11.0],"25% of Palestinians believe current confrontations will lead to a new intifada. Also, the pct of days since the start of the Oslo accords that were under the Second Intifada is 19%."
128,2016-06-09T23:51:47Z,42,[8.0],[3.0],
368,2016-06-09T18:53:44Z,135,[0.0],[0.0],
22243,2016-06-09T18:45:49Z,3,[3.0],[3.0],
25914,2016-06-09T17:39:11Z,1,[75.0],[75.0],Recent attacks will pressure Netanyahu to limit cooperation.
128,2016-06-09T15:35:50Z,41,[5.0],[3.0],
691,2016-06-09T14:33:41Z,207,[0.0],[0.0],
25622,2016-06-09T13:31:48Z,1,[0.0],[0.0],
3517,2016-06-09T02:03:32Z,1,[1.0],[1.0],
368,2016-06-08T22:06:22Z,134,[0.0],[0.0],
368,2016-06-08T22:01:17Z,133,[0.0],[0.0],
691,2016-06-08T18:27:53Z,206,[0.0],[0.0],
25871,2016-06-08T17:15:43Z,1,[1.0],[1.0],
12879,2016-06-08T02:04:18Z,3,[3.0],[-12.0],
368,2016-06-07T20:34:14Z,132,[0.0],[0.0],
691,2016-06-07T19:49:07Z,205,[0.0],[0.0],
368,2016-06-07T19:48:47Z,131,[0.0],[0.0],
51,2016-06-07T16:46:51Z,4,[0.0],[0.0],
14672,2016-06-07T15:48:46Z,2,[0.0],[-10.0],
128,2016-06-07T11:56:50Z,40,[2.0],[-3.0],
14182,2016-06-07T07:33:33Z,10,[0.0],[0.0],No change to forecast.
14880,2016-06-07T04:46:25Z,2,[2.0],[-2.0],
368,2016-06-06T22:16:53Z,130,[0.0],[0.0],
368,2016-06-06T22:04:45Z,129,[0.0],[0.0],
691,2016-06-06T18:39:58Z,204,[0.0],[0.0],
1500,2016-06-06T15:49:33Z,3,[50.0],[-10.0],Lowering my forecast again as things seem relatively quiet still.
10759,2016-06-06T14:49:17Z,17,[5.0],[-3.0],
4634,2016-06-06T14:47:25Z,17,[5.0],[-3.0],
6303,2016-06-06T03:39:45Z,2,[0.0],[0.0],According to the general news and GJP consensus.
25661,2016-06-06T02:42:08Z,1,[0.0],[0.0],
98,2016-06-06T02:34:27Z,1,[0.0],[0.0],
368,2016-06-05T19:28:25Z,128,[0.0],[0.0],
368,2016-06-05T19:14:38Z,127,[0.0],[0.0],
25770,2016-06-05T15:24:17Z,1,[0.0],[0.0],
691,2016-06-05T11:45:44Z,203,[0.0],[0.0],
128,2016-06-05T11:36:26Z,39,[5.0],[-3.0],
128,2016-06-05T00:59:26Z,38,[8.0],[-2.0],
691,2016-06-04T21:15:11Z,202,[0.0],[0.0],
368,2016-06-04T18:46:59Z,126,[0.0],[0.0],
14182,2016-06-04T06:01:43Z,9,[0.0],[0.0],
16421,2016-06-04T03:05:24Z,1,[1.0],[1.0],
231,2016-06-04T01:07:32Z,7,[0.0],[-2.0],
368,2016-06-03T19:42:16Z,125,[0.0],[0.0],
11115,2016-06-03T17:18:40Z,5,[1.0],[-1.0],
241,2016-06-03T14:48:48Z,22,[10.0],[0.0],
691,2016-06-03T13:51:02Z,201,[0.0],[-1.0],
20082,2016-06-03T13:49:55Z,2,[0.0],[-5.0],
24,2016-06-03T08:44:53Z,8,[0.0],[-8.0],
6303,2016-06-03T03:01:14Z,1,[0.0],[0.0],According to the general news and GJP consensus.
237,2016-06-02T23:02:54Z,5,[0.0],[0.0],
271,2016-06-02T19:37:46Z,5,[0.0],[-8.0],
368,2016-06-02T18:38:29Z,124,[0.0],[0.0],
128,2016-06-02T13:45:07Z,37,[10.0],[-5.0],
128,2016-06-02T13:01:35Z,36,[15.0],[-7.0],
691,2016-06-02T10:53:56Z,200,[1.0],[0.0],
241,2016-06-02T01:44:57Z,21,[10.0],[-10.0],
51,2016-06-01T22:48:51Z,3,[0.0],[0.0],
691,2016-06-01T20:52:01Z,199,[1.0],[0.0],
368,2016-06-01T18:55:01Z,123,[0.0],[0.0],
368,2016-06-01T18:39:47Z,122,[0.0],[0.0],
14182,2016-06-01T15:15:46Z,8,[0.0],[-1.0],
241,2016-06-01T14:00:20Z,20,[20.0],[-10.0],
25357,2016-06-01T13:52:30Z,1,[1.0],[1.0],
128,2016-06-01T12:37:38Z,35,[22.0],[-3.0],
10949,2016-06-01T06:59:22Z,1,[0.0],[0.0],
5386,2016-05-31T18:21:13Z,1,[0.0],[0.0],
484,2016-05-31T16:35:13Z,22,[0.0],[-5.0],Down 5% since I've been on the high side of the consensus too often.
368,2016-05-31T16:30:10Z,121,[0.0],[0.0],
15471,2016-05-31T13:09:51Z,6,[1.0],[-2.0],reducing for passage of time
691,2016-05-31T11:20:24Z,198,[1.0],[0.0],
24771,2016-05-31T06:29:23Z,3,[0.0],[-1.0],
691,2016-05-30T13:34:54Z,197,[1.0],[0.0],
128,2016-05-30T11:49:19Z,34,[25.0],[-5.0],
68,2016-05-30T07:19:56Z,8,[1.0],[-1.0],"Down from 2% last month, for passage of time."
368,2016-05-29T21:21:36Z,120,[0.0],[0.0],
128,2016-05-29T17:48:38Z,33,[30.0],[10.0],
20572,2016-05-29T14:49:57Z,3,[1.0],[-1.0],
691,2016-05-29T11:20:04Z,196,[1.0],[0.0],
241,2016-05-28T22:53:06Z,19,[30.0],[15.0],
368,2016-05-28T20:51:32Z,119,[0.0],[0.0],
691,2016-05-28T11:47:54Z,195,[1.0],[0.0],
4782,2016-05-28T03:52:41Z,1,[2.0],[2.0],
13377,2016-05-28T02:33:14Z,16,[0.0],[-50.0],
368,2016-05-27T20:10:06Z,118,[0.0],[0.0],
6518,2016-05-27T17:41:37Z,3,[2.0],[-3.0],
691,2016-05-27T17:24:41Z,194,[1.0],[0.0],
484,2016-05-27T02:44:23Z,21,[5.0],[-10.0],Down 10% to be closer to consensus.
10762,2016-05-26T23:34:48Z,1,[0.0],[0.0],
25459,2016-05-26T21:39:03Z,1,[2.0],[2.0],
368,2016-05-26T20:19:19Z,117,[0.0],[0.0],
128,2016-05-26T14:12:37Z,32,[20.0],[-5.0],
691,2016-05-26T13:55:28Z,193,[1.0],[0.0],
368,2016-05-25T21:43:06Z,116,[0.0],[0.0],
691,2016-05-25T17:32:43Z,192,[1.0],[0.0],
19801,2016-05-25T12:55:47Z,3,[1.0],[-2.0],"The passage of time makes it less and less likely, there simply not that many days left."
368,2016-05-24T19:54:42Z,115,[0.0],[0.0],
128,2016-05-24T17:39:19Z,31,[25.0],[3.0],
73,2016-05-24T16:49:09Z,8,[0.0],[0.0],
691,2016-05-24T11:24:25Z,191,[1.0],[0.0],
241,2016-05-24T09:27:27Z,18,[15.0],[5.0],
14880,2016-05-24T04:31:15Z,1,[4.0],[4.0],"Maybe eventually, but not likely before July."
368,2016-05-23T21:06:27Z,114,[0.0],[0.0],
1639,2016-05-23T17:14:02Z,2,[15.0],[15.0],
22983,2016-05-23T17:11:13Z,2,[1.0],[-1.0],
271,2016-05-23T14:28:30Z,4,[8.0],[8.0],
128,2016-05-23T12:56:21Z,30,[22.0],[-3.0],
691,2016-05-23T12:09:51Z,190,[1.0],[0.0],"There is renewed muttering about this from the PA side, but not likely to happen before 01 July, if indeed ever. Probably just a slightly veiled and fully empty threat. (Somewhere in here goes a line like ""A boy's best friend is his mutter,"" I fear.)"
9549,2016-05-22T23:57:21Z,1,[0.0],[0.0],the us puppet will not rock the ship of state
368,2016-05-22T21:06:22Z,113,[0.0],[0.0],
19260,2016-05-22T18:46:27Z,3,[1.0],[-1.0],
128,2016-05-22T16:48:59Z,29,[25.0],[5.0],
128,2016-05-22T16:48:19Z,28,[20.0],[-5.0],
691,2016-05-22T16:14:35Z,189,[1.0],[0.0],
484,2016-05-22T03:18:57Z,20,[15.0],[-20.0],Down 20% to be closer to consensus.
128,2016-05-21T23:10:41Z,27,[25.0],[-5.0],
128,2016-05-21T23:05:25Z,26,[30.0],[-5.0],
15548,2016-05-21T12:39:12Z,3,[0.0],[-1.0],
691,2016-05-21T12:31:21Z,188,[1.0],[0.0],
102,2016-05-20T21:52:29Z,30,[11.0],[11.0],
691,2016-05-20T18:40:48Z,187,[1.0],[0.0],
368,2016-05-20T18:25:03Z,112,[0.0],[0.0],
128,2016-05-20T17:11:17Z,25,[35.0],[10.0],
128,2016-05-20T14:36:44Z,24,[25.0],[5.0],
128,2016-05-20T14:31:27Z,23,[20.0],[5.0],
128,2016-05-20T13:11:27Z,22,[15.0],[10.0],
10759,2016-05-20T12:56:01Z,16,[8.0],[6.0],
4634,2016-05-20T12:54:36Z,16,[8.0],[6.0],
19923,2016-05-20T12:47:22Z,3,[15.0],[14.0],Bumping up the forecast due to Lieberman's appointment to defense minister.
241,2016-05-20T12:24:51Z,17,[10.0],[-5.0],
13551,2016-05-20T10:49:05Z,1,[45.0],[45.0],
506,2016-05-19T23:24:20Z,4,[0.0],[-3.0],
368,2016-05-19T17:56:20Z,111,[0.0],[0.0],
14208,2016-05-19T17:41:31Z,11,[0.0],[0.0],
1646,2016-05-19T15:59:55Z,9,[1.0],[-10.0],
691,2016-05-19T13:24:53Z,186,[1.0],[0.0],
38,2016-05-19T01:24:49Z,10,[0.0],[0.0],https://www.middleeastmonitor.com/20160517-pa-prime-minister-confirms-security-cooperation-with-israel-still-ongoing/
691,2016-05-18T23:39:39Z,185,[1.0],[0.0],
128,2016-05-18T22:19:14Z,21,[5.0],[-1.0],
368,2016-05-18T21:23:01Z,110,[0.0],[0.0],
25190,2016-05-18T18:36:55Z,1,[2.0],[2.0],"After decision of PLO to end cooperation, Palestinian prime minister Hamdallah says that it is continuous"
484,2016-05-18T16:40:14Z,19,[35.0],[-20.0],Down 20% for passage of time.
4634,2016-05-18T16:17:07Z,15,[2.0],[-16.0],
10759,2016-05-18T16:16:52Z,15,[2.0],[-16.0],
3895,2016-05-18T11:50:32Z,12,[2.0],[-2.0],"running out of time. All the Palestinian rhetoric on this issue is so much posturing driven by internal political concerns. No one really wants to suspend security cooperation, but they sort of have to make some noise about it from time to time."
24,2016-05-18T11:12:03Z,7,[8.0],[-7.0],
136,2016-05-18T11:07:55Z,10,[40.0],[-35.0],@BG1's link https://www.gjopen.com/comments/comments/237481
14182,2016-05-18T10:21:24Z,7,[1.0],[0.0],"Speaks for itself, just received : PA PM confirms security cooperation w/ Isreal still ongoing."
14182,2016-05-18T09:09:06Z,6,[1.0],[0.0],"Dateline: Tuesday, 17/5/16 Jerusalem Post http://m.jpost.com/Arab-Israeli-Conflict/Egypts-Sisi-There-is-trust-and-confidence-between-me-and-the-Israelis-454188#article=6024QzUxNDUyNTA5MzIxRjkwNTYzNUM3QjVBOEMwNzlFMEI= Egyptian President Sisi gets into the act. Sisi appealed to both PA & Israel. On the one hand, Netanyahu responded immediately he is OPEN to discussions w/ Egypt & other Arab nations interested in advancing the Israeli-Palestinian conflict. On the other hand, Sisi noted, he had spoken a few days earlier w/ PA President Abbas in Cairo who, has welcomed the French initiative but REFUSED to hold direct talks w/ Israel OUTSIDE of such a framework. ///// NB: SUPPORTIVE of Egypt Involvement"
16742,2016-05-18T03:04:12Z,1,[1.0],[1.0],
102,2016-05-18T02:59:25Z,29,[0.0],[-5.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
241,2016-05-18T02:03:42Z,16,[15.0],[15.0],
1333,2016-05-18T00:14:34Z,1,[55.0],[55.0],
13377,2016-05-17T23:30:39Z,15,[50.0],[-50.0],
13377,2016-05-17T23:29:35Z,14,[100.0],[100.0],
102,2016-05-17T18:10:29Z,28,[5.0],[-80.0],Pulling down per @BG1
14182,2016-05-17T17:55:03Z,5,[1.0],[0.0],This IS an interesting situation...
51,2016-05-17T13:31:32Z,2,[0.0],[0.0],
23234,2016-05-17T11:31:42Z,5,[1.0],[-39.0],
23234,2016-05-17T11:28:59Z,4,[40.0],[40.0],
14182,2016-05-17T10:54:39Z,4,[1.0],[1.0],Dateline: 16/5/16 From: ME Medialine Palestine PM says security cooperation w/ Israel to end ... Without giving a date NB following:
10759,2016-05-17T04:40:12Z,14,[18.0],[10.0],
4634,2016-05-17T04:40:06Z,14,[18.0],[10.0],
4634,2016-05-17T04:37:00Z,13,[8.0],[6.0],
10759,2016-05-17T04:36:02Z,13,[8.0],[6.0],
484,2016-05-17T02:42:27Z,18,[55.0],[20.0],"Up another 20% @austerity and @000 I reflected that the question really does only require an announcement. (Cooperation on the ground within a different framework wouldn't even be excluded.) Especially austerity's link might meet that criteria. Will be interesting to see if other news outlets have a similar spin. Once it gets to WaPo, etc. it would be hard to quibble over the meaning of ""announce."""
237,2016-05-17T02:07:09Z,4,[0.0],[0.0],
6518,2016-05-16T23:49:07Z,2,[5.0],[-8.0],
1646,2016-05-16T22:27:09Z,8,[11.0],[10.0],"45 more days... good links @000 and @austerity , chances certainly increase, but I will do it slowly for now"
368,2016-05-16T21:32:36Z,109,[0.0],[0.0],
24,2016-05-16T21:04:30Z,6,[15.0],[15.0],
484,2016-05-16T21:00:08Z,17,[35.0],[35.0],Back up 35% on @000 and @austerity Might have gone higher except that I've been above the consensus most of this question period.
102,2016-05-16T19:51:58Z,27,[85.0],[83.0],"Per @austerity link, also http://www.jpost.com/Arab-Israeli-Conflict/Palestinians-want-French-initiative-to-set-timetable-for-Israeli-West-Bank-withdrawal-454124"
136,2016-05-16T19:47:35Z,9,[75.0],[65.0],"So... ""announce"", huh?"
10924,2016-05-16T19:02:52Z,3,[0.0],[-5.0],% Share management
128,2016-05-16T19:02:38Z,20,[6.0],[4.0],
52,2016-05-16T18:03:32Z,6,[1.0],[-1.0],
14559,2016-05-16T16:07:40Z,2,[0.0],[0.0],
14559,2016-05-16T16:01:25Z,1,[0.0],[0.0],
691,2016-05-16T12:11:30Z,184,[1.0],[0.0],
19923,2016-05-16T11:29:19Z,2,[1.0],[-7.0],
25045,2016-05-15T23:51:29Z,1,[1.0],[1.0],
22720,2016-05-15T21:50:40Z,1,[1.0],[1.0],
12591,2016-05-15T21:47:21Z,6,[0.0],[-2.0],
25039,2016-05-15T16:09:55Z,1,[1.0],[1.0],
691,2016-05-15T12:53:05Z,183,[1.0],[0.0],
14182,2016-05-15T10:09:31Z,3,[0.0],[-1.0],
14182,2016-05-15T10:09:15Z,2,[1.0],[0.0],"Down to 0 from 1% ( which is now consensus) due to passage of time since last forecast 5/4/16 &, no news."
1056,2016-05-14T19:32:32Z,4,[0.0],[-5.0],
368,2016-05-14T17:29:32Z,108,[0.0],[0.0],
691,2016-05-14T13:03:52Z,182,[1.0],[0.0],
3577,2016-05-14T07:35:12Z,1,[0.0],[0.0],
24,2016-05-14T07:01:30Z,5,[0.0],[-4.0],
102,2016-05-14T03:39:04Z,26,[2.0],[-12.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
94,2016-05-13T22:50:20Z,9,[1.0],[-2.0],
368,2016-05-13T17:19:08Z,107,[0.0],[0.0],
691,2016-05-13T13:51:04Z,181,[1.0],[-1.0],
24952,2016-05-13T13:46:19Z,1,[0.0],[0.0],
12105,2016-05-13T07:03:02Z,1,[0.0],[0.0],
128,2016-05-13T01:02:03Z,19,[2.0],[-1.0],
368,2016-05-12T19:27:53Z,106,[0.0],[0.0],
