"Will any member of China's Politburo resign, be suspended, or be removed from the Politburo in 2016?",2016-05-24T17:00:37Z,2016-12-31T18:00:29Z,No,"['Yes', 'No']",['Non-US Politics'],1048,654,240,237,"This question was closed as ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/208-will-any-member-of-china-s-politburo-resign-be-suspended-or-be-removed-from-the-politburo-in-2016
1667,2016-12-20T00:52:51Z,1,[0.0],[0.0],
4218,2016-12-20T00:14:27Z,1,[0.0],[0.0],
684,2016-12-19T22:52:35Z,3,[0.0],[-20.0],
368,2016-12-19T22:37:17Z,183,[0.0],[0.0],
1333,2016-12-19T13:49:52Z,5,[0.0],[-45.0],
31436,2016-12-19T03:02:25Z,1,[0.0],[0.0],
368,2016-12-18T20:43:26Z,182,[0.0],[0.0],
691,2016-12-18T14:24:18Z,180,[1.0],[0.0],
25695,2016-12-18T13:20:42Z,2,[25.0],[-25.0],
31521,2016-12-18T08:53:56Z,1,[0.0],[0.0],
15471,2016-12-18T07:46:05Z,5,[3.0],[-7.0],
11080,2016-12-17T22:09:58Z,20,[0.0],[-1.0],
2965,2016-12-17T17:22:12Z,23,[0.0],[0.0],
691,2016-12-17T13:07:40Z,179,[1.0],[0.0],
31518,2016-12-17T11:30:38Z,1,[69.0],[69.0],
368,2016-12-16T18:57:07Z,181,[0.0],[0.0],
691,2016-12-16T17:58:35Z,178,[1.0],[0.0],
31496,2016-12-16T07:09:58Z,1,[5.0],[5.0],
368,2016-12-15T21:22:26Z,180,[0.0],[0.0],
691,2016-12-15T19:45:21Z,177,[1.0],[0.0],
368,2016-12-14T22:22:25Z,179,[0.0],[0.0],
73,2016-12-14T17:11:03Z,2,[0.0],[-1.0],
14761,2016-12-13T21:11:00Z,9,[0.0],[-2.0],
368,2016-12-13T20:31:42Z,178,[0.0],[0.0],
691,2016-12-13T13:01:39Z,176,[1.0],[0.0],
4729,2016-12-13T05:01:32Z,3,[0.0],[-1.0],
368,2016-12-12T21:52:29Z,177,[0.0],[0.0],
368,2016-12-11T21:10:09Z,176,[0.0],[0.0],
14777,2016-12-11T18:13:33Z,11,[1.0],[-1.0],
691,2016-12-11T13:41:09Z,175,[1.0],[0.0],
24771,2016-12-11T07:43:42Z,12,[0.0],[-2.0],
691,2016-12-10T13:11:37Z,174,[1.0],[0.0],
691,2016-12-09T20:07:18Z,173,[1.0],[0.0],
368,2016-12-09T20:02:37Z,175,[0.0],[0.0],
1529,2016-12-09T04:25:03Z,2,[1.0],[-4.0],
368,2016-12-08T20:34:35Z,174,[0.0],[0.0],
691,2016-12-08T13:41:41Z,172,[1.0],[0.0],
14777,2016-12-08T03:00:23Z,10,[2.0],[-1.0],
31237,2016-12-08T02:16:57Z,1,[0.0],[0.0],
11080,2016-12-07T23:18:39Z,19,[1.0],[-1.0],
29977,2016-12-07T22:55:32Z,2,[5.0],[-70.0],
29977,2016-12-07T22:55:13Z,1,[75.0],[75.0],
368,2016-12-07T22:25:07Z,173,[0.0],[0.0],
691,2016-12-07T21:04:10Z,171,[1.0],[0.0],
15097,2016-12-07T17:12:59Z,3,[5.0],[-20.0],
691,2016-12-06T23:13:54Z,170,[1.0],[0.0],
368,2016-12-06T21:54:22Z,172,[0.0],[0.0],
27101,2016-12-06T17:17:51Z,4,[0.0],[-1.0],
206,2016-12-06T15:08:24Z,1,[0.0],[0.0],
26242,2016-12-05T23:03:59Z,1,[1.0],[1.0],
368,2016-12-05T21:15:57Z,171,[0.0],[0.0],
691,2016-12-05T18:52:44Z,169,[1.0],[0.0],
755,2016-12-04T19:33:12Z,10,[1.0],[-4.0],"Epoch Times (analysis & opinion), December 1, 'China’s Xi Jinping Paves Political Transition With Anti-Corruption Drive': http://www.theepochtimes.com/n3/2191503-chinas-xi-jinping-paves-political-transition-with-anti-corruption-drive-2/ Clips from article: ""Beyond the Party? Through the anti-corruption campaign, Xi Jinping has placed himself in a position that allows for all kinds of future political scenarios that would be impossible under Jiang Zemin, whose power stemmed from corruption and kleptocracy. Already, Chinese scholars have suggested the possibility of China’s taking on a presidential system of governance. In November, the Xi leadership rolled out a pilot program for a new state anti-corruption body that answers to the Chinese legislature, and not the executive branch. Having this body answerable to the legislature may anticipate a change in the structure of the Chinese regime, with the Party no longer being in charge of everything. If Xi takes the anti-corruption campaign to its logical conclusion, the inadvertent outcome might be a post-communist China."""
30495,2016-12-04T19:30:34Z,1,[5.0],[5.0],
4634,2016-12-04T18:42:57Z,14,[0.0],[-2.0],
691,2016-12-04T13:38:41Z,168,[1.0],[0.0],
1624,2016-12-04T01:44:46Z,4,[0.0],[-4.0],
14137,2016-12-04T01:21:28Z,1,[0.0],[0.0],
241,2016-12-04T01:04:16Z,10,[0.0],[-1.0],
1333,2016-12-03T18:21:52Z,4,[45.0],[-10.0],
691,2016-12-03T13:24:25Z,167,[1.0],[0.0],
3363,2016-12-02T21:55:36Z,9,[4.0],[-7.0],
1500,2016-12-02T20:42:22Z,2,[10.0],[-80.0],"Running out of time, and not much happening."
368,2016-12-02T19:13:51Z,170,[0.0],[0.0],
691,2016-12-02T13:26:37Z,166,[1.0],[0.0],
14761,2016-12-02T09:42:44Z,8,[2.0],[-3.0],Running out of time.
24771,2016-12-02T09:30:14Z,11,[2.0],[-1.0],
30972,2016-12-02T06:34:08Z,1,[0.0],[0.0],
368,2016-12-01T21:23:36Z,169,[0.0],[0.0],
691,2016-12-01T12:28:16Z,165,[1.0],[0.0],
368,2016-11-30T19:53:47Z,168,[0.0],[0.0],
532,2016-11-30T17:59:01Z,7,[1.0],[-3.0],
38,2016-11-30T05:49:12Z,3,[0.0],[-3.0],
368,2016-11-29T18:20:02Z,167,[0.0],[0.0],
1333,2016-11-28T22:42:15Z,3,[55.0],[-10.0],
368,2016-11-28T21:48:18Z,166,[0.0],[0.0],
29860,2016-11-28T20:03:54Z,1,[0.0],[0.0],
15471,2016-11-27T17:50:03Z,4,[10.0],[-20.0],
12715,2016-11-27T06:07:34Z,1,[3.0],[3.0],
368,2016-11-26T21:21:13Z,165,[0.0],[0.0],
691,2016-11-26T13:34:08Z,164,[1.0],[0.0],
1624,2016-11-26T06:10:40Z,3,[4.0],[-4.0],
691,2016-11-25T15:34:20Z,163,[1.0],[0.0],
691,2016-11-24T14:12:11Z,162,[1.0],[0.0],
368,2016-11-23T21:23:00Z,164,[0.0],[0.0],
689,2016-11-23T19:46:23Z,5,[0.0],[-49.0],
27101,2016-11-23T19:41:36Z,3,[1.0],[-2.0],Adjust for the passing of time and consensus
691,2016-11-23T14:15:22Z,161,[1.0],[-2.0],
24771,2016-11-23T10:26:02Z,10,[3.0],[-1.0],
30392,2016-11-22T23:05:50Z,1,[1.0],[1.0],
368,2016-11-22T21:20:02Z,163,[0.0],[0.0],
14613,2016-11-22T20:28:09Z,4,[1.0],[-3.0],
691,2016-11-22T20:24:42Z,160,[3.0],[0.0],
10759,2016-11-22T19:17:51Z,14,[0.0],[-2.0],
14777,2016-11-22T13:54:10Z,9,[3.0],[-2.0],
212,2016-11-22T13:28:39Z,3,[2.0],[-1.0],
11080,2016-11-22T13:24:14Z,18,[2.0],[-1.0],
755,2016-11-22T00:43:39Z,9,[5.0],[-10.0],"Epoch Times, November 16, 'Exclusive: China’s Anti-Corruption Chief Will Be Exempt From Forced Retirement': http://www.theepochtimes.com/n3/2186725-exclusive-chinas-anti-corruption-chief-will-be-exempt-from-forced-retirement/ Clips from Epoch article: ""‘Rather the Devil Than Wang’ Xi and his supporters agreed that “Wang Qishan must remain in office,” despite the retirement age, because he’s their best candidate to head anti-corruption investigations and disciplinary reforms, according to the source. Xi launched the anti-corruption campaign shortly after taking office, and vowed to crack down on both low and high-ranking officials who abuse their positions for personal gain. Xi also appears to be using the campaign, which is very popular with the Chinese people, to eliminate the faction of Jiang Zemin, the Party elder responsible for fostering pervasive corruption in China. Wang was placed as head of the anti-corruption agency in 2012, and has overseen the arrest of more than a million officials—more than 150 of whom were high-ranking Party cadres in the government, state-run enterprises, and the military. Officials are said to prefer meeting “the Devil” rather than Wang, a gaunt-looking man with a steely gaze. Under Wang’s watch, officials who were considered “untouchable,” like the former Politburo member Bo Xilai and the powerful security czar Zhou Yongkang, were probed and handed over for prosecution."""
368,2016-11-21T23:14:42Z,162,[0.0],[0.0],
30389,2016-11-21T15:09:22Z,1,[9.0],[9.0],
12879,2016-11-21T01:26:17Z,8,[1.0],[-4.0],
532,2016-11-19T23:48:04Z,6,[4.0],[-1.0],
368,2016-11-19T20:36:24Z,161,[0.0],[0.0],
38,2016-11-19T20:10:59Z,2,[3.0],[-2.0],
691,2016-11-19T12:37:25Z,159,[3.0],[0.0],
29980,2016-11-18T23:23:07Z,1,[65.0],[65.0],there always one
368,2016-11-18T19:06:08Z,160,[0.0],[0.0],
29502,2016-11-18T16:34:59Z,1,[0.0],[0.0],
30276,2016-11-18T14:24:31Z,1,[0.0],[0.0],
691,2016-11-18T13:21:20Z,158,[3.0],[0.0],
14761,2016-11-18T08:41:07Z,7,[5.0],[-3.0],
1333,2016-11-17T22:13:04Z,2,[65.0],[-10.0],
691,2016-11-17T16:57:46Z,157,[3.0],[0.0],
11080,2016-11-17T13:04:33Z,17,[3.0],[-1.0],
11080,2016-11-17T13:04:08Z,16,[4.0],[-2.0],
30309,2016-11-16T23:10:30Z,1,[95.0],[95.0],
368,2016-11-16T22:14:24Z,159,[0.0],[0.0],
691,2016-11-16T18:06:48Z,156,[3.0],[0.0],
20035,2016-11-16T16:27:28Z,20,[2.0],[-2.0],
14613,2016-11-15T21:49:00Z,3,[4.0],[-15.0],
368,2016-11-15T21:01:58Z,158,[0.0],[0.0],
691,2016-11-15T17:33:31Z,155,[3.0],[0.0],
30264,2016-11-15T08:32:01Z,3,[0.0],[-1.0],
30264,2016-11-15T08:31:53Z,2,[1.0],[-3.0],
30264,2016-11-15T08:31:42Z,1,[4.0],[4.0],
15196,2016-11-15T07:18:24Z,4,[0.0],[-15.0],
368,2016-11-14T21:33:03Z,157,[0.0],[0.0],
691,2016-11-14T19:24:55Z,154,[3.0],[0.0],
368,2016-11-13T21:23:04Z,156,[0.0],[0.0],
12879,2016-11-13T16:47:56Z,7,[5.0],[-25.0],
691,2016-11-13T14:33:43Z,153,[3.0],[0.0],
4729,2016-11-13T06:13:44Z,2,[1.0],[-74.0],
368,2016-11-12T21:44:11Z,155,[0.0],[0.0],
691,2016-11-12T19:16:08Z,152,[3.0],[0.0],
30194,2016-11-12T15:59:23Z,1,[16.0],[16.0],
506,2016-11-12T14:22:18Z,13,[0.0],[-25.0],
28371,2016-11-12T03:35:36Z,1,[5.0],[5.0],
368,2016-11-11T20:11:44Z,154,[0.0],[0.0],
691,2016-11-11T16:05:34Z,151,[3.0],[0.0],
2965,2016-11-11T03:39:46Z,22,[0.0],[0.0],
1708,2016-11-10T22:10:52Z,7,[0.0],[-10.0],
368,2016-11-10T20:14:51Z,153,[0.0],[0.0],
691,2016-11-10T17:15:29Z,150,[3.0],[-4.0],
27101,2016-11-10T14:00:50Z,2,[3.0],[-2.0],Adjusting for the shorter time horizon
25461,2016-11-10T13:18:03Z,26,[0.0],[-5.0],
368,2016-11-09T22:17:22Z,152,[0.0],[0.0],
691,2016-11-09T14:58:45Z,149,[7.0],[-1.0],
25627,2016-11-09T11:32:08Z,2,[0.0],[-30.0],
368,2016-11-08T21:38:50Z,151,[0.0],[0.0],
691,2016-11-08T19:29:55Z,148,[8.0],[0.0],
368,2016-11-07T22:06:13Z,150,[0.0],[0.0],
691,2016-11-07T20:15:59Z,147,[8.0],[0.0],
22243,2016-11-07T18:02:07Z,8,[0.0],[-1.0],
26762,2016-11-07T15:11:57Z,1,[0.0],[0.0],
368,2016-11-06T21:20:25Z,149,[0.0],[0.0],
1547,2016-11-06T01:54:55Z,2,[3.0],[-22.0],
25021,2016-11-05T23:36:34Z,4,[0.0],[-6.0],
368,2016-11-05T20:01:10Z,148,[0.0],[0.0],
8888,2016-11-05T12:13:08Z,1,[90.0],[90.0],
212,2016-11-05T07:15:57Z,2,[3.0],[-2.0],
368,2016-11-04T17:57:23Z,147,[0.0],[0.0],
368,2016-11-03T20:28:47Z,146,[0.0],[0.0],
4139,2016-11-03T19:34:06Z,1,[1.0],[1.0],
691,2016-11-03T18:11:26Z,146,[8.0],[0.0],
83,2016-11-03T16:30:28Z,5,[0.0],[-30.0],Passage of time.
14253,2016-11-03T02:53:36Z,2,[1.0],[-1.0],
368,2016-11-02T20:55:15Z,145,[0.0],[0.0],
691,2016-11-02T15:13:40Z,145,[8.0],[0.0],
51,2016-11-02T14:39:41Z,2,[0.0],[0.0],
368,2016-11-01T18:46:10Z,144,[0.0],[0.0],
691,2016-11-01T14:48:03Z,144,[8.0],[-3.0],
368,2016-10-31T20:20:34Z,143,[0.0],[0.0],
691,2016-10-31T19:31:53Z,143,[11.0],[0.0],
4634,2016-10-31T17:54:14Z,13,[2.0],[-3.0],
10759,2016-10-31T17:53:58Z,13,[2.0],[-3.0],
601,2016-10-31T17:16:02Z,5,[0.0],[-25.0],"If there were any dissenters to be purged, would have happened just after the recent meeting where they endorsed a core supreme leader"
368,2016-10-30T22:50:10Z,142,[0.0],[0.0],
684,2016-10-30T21:26:13Z,2,[20.0],[-15.0],
691,2016-10-30T16:45:28Z,142,[11.0],[-1.0],
368,2016-10-29T20:46:04Z,141,[0.0],[0.0],
2965,2016-10-29T13:03:48Z,21,[0.0],[0.0],
691,2016-10-29T12:53:16Z,141,[12.0],[0.0],
29822,2016-10-28T20:56:27Z,1,[5.0],[5.0],
368,2016-10-28T17:45:26Z,140,[0.0],[0.0],
691,2016-10-28T15:24:31Z,140,[12.0],[0.0],
29789,2016-10-28T08:00:50Z,1,[82.0],[82.0],
755,2016-10-28T05:33:05Z,8,[15.0],[-5.0],"Stratfor, October 25, 'Watching for Signs of a Political Triumph by Xi': https://www.stratfor.com/geopolitical-diary/watching-signs-political-triumph-xi"
506,2016-10-28T03:33:42Z,12,[25.0],[24.0],
691,2016-10-27T19:06:40Z,139,[12.0],[0.0],
368,2016-10-26T21:53:22Z,139,[0.0],[0.0],
15097,2016-10-26T13:55:44Z,2,[25.0],[-44.0],
691,2016-10-26T12:29:58Z,138,[12.0],[-2.0],
23006,2016-10-26T02:11:24Z,1,[2.0],[2.0],
14761,2016-10-25T23:50:12Z,6,[8.0],[-2.0],
73,2016-10-25T21:01:33Z,1,[1.0],[1.0],
484,2016-10-25T20:36:45Z,23,[0.0],[-15.0],"Down 15% since nothing seems to be happening related to the meeting this week. As others have pointed out, most are scheduled to move on next year."
368,2016-10-25T19:31:45Z,138,[0.0],[0.0],
691,2016-10-25T17:57:54Z,137,[14.0],[-4.0],
14777,2016-10-25T12:43:58Z,8,[5.0],[1.0],
368,2016-10-24T21:20:06Z,137,[0.0],[0.0],
691,2016-10-24T19:39:47Z,136,[18.0],[-3.0],
1708,2016-10-24T13:24:27Z,6,[10.0],[-5.0],
29695,2016-10-24T12:34:41Z,1,[96.0],[96.0],
2965,2016-10-24T01:31:08Z,20,[0.0],[0.0],
368,2016-10-23T20:22:47Z,136,[0.0],[0.0],
1031,2016-10-23T18:15:32Z,1,[10.0],[10.0],
691,2016-10-23T12:52:38Z,135,[21.0],[0.0],
484,2016-10-23T02:09:54Z,22,[15.0],[-5.0],Down 5% for passage of time.
38,2016-10-22T21:35:41Z,1,[5.0],[5.0],
368,2016-10-22T19:43:34Z,135,[0.0],[0.0],
532,2016-10-22T19:28:11Z,5,[5.0],[-13.0],
691,2016-10-22T16:01:49Z,134,[21.0],[0.0],
241,2016-10-21T23:03:38Z,9,[1.0],[-2.0],
368,2016-10-21T18:25:27Z,134,[0.0],[0.0],
691,2016-10-21T16:52:44Z,133,[21.0],[0.0],
26375,2016-10-21T12:53:40Z,2,[0.0],[0.0],
20035,2016-10-21T09:00:54Z,19,[4.0],[-1.0],Interesting article on the subject from Reuters. Seems that the hunt has moved on from the big beasts. Still time for something to happen however.
29674,2016-10-20T20:45:48Z,1,[15.0],[15.0],
691,2016-10-20T18:07:51Z,132,[21.0],[0.0],
51,2016-10-20T17:30:54Z,1,[0.0],[0.0],
3363,2016-10-20T13:49:26Z,8,[11.0],[-4.0],
28414,2016-10-20T12:47:18Z,3,[1.0],[-3.0],
1646,2016-10-20T12:45:54Z,17,[1.0],[-4.0],
12605,2016-10-20T12:41:53Z,26,[0.0],[-19.0],"Okay, all in. They now even have 1960s-type of public trials but on TV; quite relentless, I say. http://shanghaiist.com/2016/10/19/always_on_the_road.php"
25461,2016-10-20T08:53:23Z,25,[5.0],[-5.0],
25461,2016-10-20T08:53:07Z,24,[10.0],[-5.0],
24771,2016-10-20T08:38:17Z,9,[4.0],[-3.0],
368,2016-10-19T21:34:57Z,133,[0.0],[0.0],
691,2016-10-19T15:29:40Z,131,[21.0],[-4.0],
11080,2016-10-19T09:55:50Z,15,[6.0],[-3.0],
19538,2016-10-19T09:00:14Z,1,[15.0],[15.0],
368,2016-10-18T20:50:48Z,132,[0.0],[0.0],
691,2016-10-18T20:34:34Z,130,[25.0],[0.0],
2965,2016-10-18T14:19:26Z,19,[0.0],[0.0],
25461,2016-10-17T22:59:30Z,23,[15.0],[5.0],
25461,2016-10-17T22:59:01Z,22,[10.0],[-6.0],
368,2016-10-17T21:05:11Z,131,[0.0],[0.0],
691,2016-10-17T19:39:19Z,129,[25.0],[0.0],
12605,2016-10-17T05:23:55Z,25,[19.0],[-4.0],
29611,2016-10-16T20:58:36Z,1,[15.0],[15.0],
368,2016-10-16T20:07:45Z,130,[0.0],[0.0],
691,2016-10-16T11:49:33Z,128,[25.0],[0.0],
15548,2016-10-16T06:18:44Z,11,[7.0],[-2.0],
368,2016-10-15T19:47:59Z,129,[0.0],[0.0],
2965,2016-10-15T15:15:19Z,18,[0.0],[0.0],
691,2016-10-15T12:46:41Z,127,[25.0],[0.0],
14253,2016-10-15T05:09:57Z,1,[2.0],[2.0],
691,2016-10-14T21:05:29Z,126,[25.0],[0.0],
14777,2016-10-14T20:05:25Z,7,[4.0],[-6.0],
368,2016-10-14T19:52:21Z,128,[0.0],[0.0],
601,2016-10-14T19:06:05Z,4,[25.0],[-10.0],
368,2016-10-13T20:21:47Z,127,[0.0],[0.0],
691,2016-10-13T19:12:14Z,125,[25.0],[0.0],
241,2016-10-13T11:45:43Z,8,[3.0],[-2.0],
1646,2016-10-13T00:24:06Z,16,[5.0],[0.0],"""Mr Xi will improve the collective leadership, rather than replace it"" watch from 1:10:00"
368,2016-10-12T22:05:18Z,126,[0.0],[0.0],
691,2016-10-12T19:34:56Z,124,[25.0],[0.0],
29541,2016-10-12T14:49:35Z,1,[5.0],[5.0],
2965,2016-10-12T14:23:15Z,17,[0.0],[0.0],
14777,2016-10-11T23:33:11Z,6,[10.0],[-10.0],
368,2016-10-11T17:42:27Z,125,[0.0],[0.0],
28414,2016-10-11T15:46:07Z,2,[4.0],[-1.0],"""But as China prepares to enter a “selection year” under the leadership of a very unconventional president, Xi Jinping, there is increasing speculation he may try to dispense with the retirement convention entirely."" https://www.ft.com/content/09cc1044-8f77-11e6-a72e-b428cb934b78"
405,2016-10-11T10:25:12Z,7,[25.0],[-11.0],- 11 from 36 passage of time
691,2016-10-10T18:30:29Z,123,[25.0],[0.0],"Shortly before or a bit after the plenum scheduled for 26-29 October, somebody will be made an example of."
14613,2016-10-09T21:21:09Z,2,[19.0],[-48.0],
691,2016-10-09T12:48:54Z,122,[25.0],[-1.0],
1547,2016-10-09T06:55:43Z,1,[25.0],[25.0],
368,2016-10-08T18:41:51Z,124,[0.0],[0.0],
12828,2016-10-08T16:56:55Z,2,[40.0],[-20.0],
691,2016-10-08T13:39:42Z,121,[26.0],[0.0],
15548,2016-10-08T13:27:52Z,10,[9.0],[-1.0],
368,2016-10-07T20:36:49Z,123,[0.0],[0.0],
691,2016-10-07T20:01:13Z,120,[26.0],[0.0],
12605,2016-10-07T18:08:18Z,24,[23.0],[-1.0],
15196,2016-10-07T06:46:03Z,3,[15.0],[-30.0],
368,2016-10-06T17:35:49Z,122,[0.0],[0.0],
25461,2016-10-06T15:53:50Z,21,[16.0],[0.0],
25461,2016-10-06T12:35:14Z,20,[16.0],[-4.0],
691,2016-10-06T12:22:45Z,119,[26.0],[0.0],
506,2016-10-06T01:35:22Z,11,[1.0],[-98.0],
14777,2016-10-05T22:48:00Z,5,[20.0],[15.0],
368,2016-10-05T19:24:23Z,121,[0.0],[0.0],
691,2016-10-05T19:20:48Z,118,[26.0],[0.0],
20035,2016-10-05T14:35:49Z,18,[5.0],[-17.0],Adjusting for time and consensus.
24771,2016-10-05T08:39:35Z,8,[7.0],[-1.0],
28414,2016-10-05T06:27:29Z,1,[5.0],[5.0],
1646,2016-10-05T04:22:26Z,15,[5.0],[0.0],Good NYT article on chinese leadership succession:
22833,2016-10-05T03:24:09Z,9,[0.0],[-20.0],
484,2016-10-04T23:21:19Z,21,[20.0],[15.0],Up 15% following @aaseawaf15 comment below.
755,2016-10-04T22:50:56Z,7,[20.0],[0.0],"Reuters, September 30, 'Exclusive: Xi set to consolidate power in China by curbing Communist Youth League': http://www.reuters.com/article/us-china-politics-league-exclusive-idUSKCN1200OL Clips from article: ""Among those on the Standing Committee, only Xi, 63, and Premier Li Keqiang, 61 – who is a member of the Youth League faction - will not have reached retirement age by the time of next year's congress. They are both widely expected to retain their No. 1 and 2 spots on the committee, the sources and diplomats said. The other five will most likely retire based on what has happened at previous congresses."
368,2016-10-04T21:11:45Z,120,[0.0],[0.0],
691,2016-10-04T12:52:19Z,117,[26.0],[0.0],
368,2016-10-03T16:59:53Z,119,[0.0],[0.0],
691,2016-10-03T14:53:40Z,116,[26.0],[0.0],
12605,2016-10-03T10:34:13Z,23,[24.0],[-1.0],
14761,2016-10-03T03:56:08Z,5,[10.0],[-3.0],
1646,2016-10-03T01:59:05Z,14,[5.0],[-3.0],
368,2016-10-02T22:07:43Z,118,[0.0],[0.0],
556,2016-10-02T22:05:09Z,8,[1.0],[-24.0],Lowering based on passage of time. I think it may happen but not until next year.
29322,2016-10-02T20:25:17Z,1,[29.0],[29.0],
691,2016-10-02T18:01:19Z,115,[26.0],[-1.0],
10759,2016-10-02T15:08:48Z,12,[5.0],[-3.0],
4634,2016-10-02T15:08:42Z,12,[5.0],[-3.0],
22243,2016-10-02T12:47:51Z,7,[1.0],[0.0],
27101,2016-10-02T10:38:26Z,1,[5.0],[5.0],"There is only one quarter left. Changes in the politburo are not that common bar corruption scandals. I'm not aware of any rumours of allegations against any of the members at this point. There is an official reshuffle planned in 2017 anyway, so there is less need for Xi to force a change in 2016"
14777,2016-10-02T02:40:33Z,4,[5.0],[-10.0],
368,2016-10-01T20:02:58Z,117,[0.0],[0.0],
15548,2016-10-01T19:05:54Z,9,[10.0],[-5.0],
691,2016-10-01T15:10:10Z,114,[27.0],[0.0],
25461,2016-10-01T12:34:46Z,19,[20.0],[-5.0],
1708,2016-10-01T09:30:03Z,5,[15.0],[-5.0],
368,2016-09-30T19:26:26Z,116,[0.0],[0.0],
691,2016-09-30T18:31:22Z,113,[27.0],[0.0],
12605,2016-09-30T15:14:56Z,22,[25.0],[0.0],"» Xi is trying to prevent the Communist Youth League faction from dominating the party’s seven-member Standing Committee during the 19th congress next year, .... If the three potential Youth League candidates – Vice President Li Yuanchao (no relation to Premier Li), Vice Premier Wang Yang and Guangdong provincial party boss Hu Chunhua (no relation to former president Hu) – were elected at the Congress, the Youth League faction would have a majority on the body and that would be unacceptable to Xi, the sources said. All three are currently members of the Politburo."
28893,2016-09-30T04:16:09Z,1,[0.0],[0.0],
2965,2016-09-30T04:05:49Z,16,[0.0],[0.0],
24287,2016-09-30T02:14:12Z,2,[90.0],[0.0],http://www.reuters.com/article/us-china-corruption-idUSKCN12006D
28898,2016-09-29T23:39:53Z,1,[1.0],[1.0],
368,2016-09-29T19:46:48Z,115,[0.0],[0.0],
691,2016-09-29T19:23:58Z,112,[27.0],[0.0],
22308,2016-09-29T19:09:45Z,1,[7.0],[7.0],
