Will North Macedonia announce that it has completed its census before 1 October 2021?,2021-01-08T18:00:29Z,2021-09-30T18:00:26Z,Yes,"['Yes', 'No']","['Society', 'Non-US Politics']",548,654,103,237,,https://www.gjopen.com/questions/1897-will-north-macedonia-announce-that-it-has-completed-its-census-before-1-october-2021
94872,2021-05-10T02:32:47Z,31,[15.0],[-6.0],
31275,2021-05-09T16:37:22Z,11,[2.0],[0.0],https://english.a2news.com/2021/04/03/population-census-postponed-in-north-macedonia-albanian-mps-accuse-lawmakers-of-manipulation-attempts/
1333,2021-05-09T07:25:48Z,42,[10.0],[0.0],
754,2021-05-08T23:09:13Z,11,[20.0],[-20.0],
55987,2021-05-06T15:28:45Z,1,[12.0],[12.0],
97945,2021-05-06T11:37:04Z,6,[15.0],[-23.0],Downgrading due to time elapsed
691,2021-05-02T18:05:19Z,13,[10.0],[-2.0],
34959,2021-05-02T14:20:07Z,6,[10.0],[-2.0],
94872,2021-05-02T12:49:53Z,30,[21.0],[6.0],
58508,2021-05-01T14:38:52Z,4,[20.0],[-18.0],
96318,2021-04-30T21:33:13Z,5,[35.0],[10.0],
21884,2021-04-30T15:45:39Z,5,[14.0],[-15.0],
1333,2021-04-30T11:59:00Z,41,[10.0],[-1.0],
95503,2021-04-30T11:58:28Z,15,[15.0],[-5.0],
94872,2021-04-30T05:31:34Z,29,[15.0],[-5.0],
100828,2021-04-29T15:40:46Z,1,[1.0],[1.0],
31275,2021-04-29T00:22:40Z,10,[2.0],[0.0],
94737,2021-04-28T23:52:32Z,2,[0.0],[-100.0],
60948,2021-04-28T22:05:33Z,14,[35.0],[-10.0],Curving my enthusiasm
34959,2021-04-28T14:32:54Z,5,[12.0],[7.0],
94872,2021-04-27T08:59:21Z,28,[20.0],[0.0],
53391,2021-04-26T18:25:52Z,5,[0.0],[-25.0],"With a start in septenber an 3 weeks needed to get the surveying done, it just does not seem doable by 1 october."
95503,2021-04-26T16:34:17Z,14,[20.0],[-5.0],
18679,2021-04-26T10:05:56Z,3,[5.0],[0.0],
88452,2021-04-23T19:14:45Z,7,[79.0],[13.0],
100724,2021-04-23T11:46:14Z,1,[2.0],[2.0],
100731,2021-04-22T13:26:25Z,1,[80.0],[80.0],
94872,2021-04-22T04:03:37Z,27,[20.0],[-7.0],
691,2021-04-21T19:53:26Z,12,[12.0],[-27.0],
73687,2021-04-21T03:50:10Z,3,[2.0],[-97.0],
80790,2021-04-20T20:59:24Z,5,[1.0],[-98.0],"Census postponed until September. Can’t see a specific date which suggests not yet set. Then has to be completed and announced, so plumping for no chance."
22689,2021-04-20T17:21:34Z,4,[17.0],[-32.0],
34959,2021-04-20T12:33:25Z,4,[5.0],[-20.0],
1333,2021-04-20T08:15:05Z,40,[11.0],[1.0],
31275,2021-04-18T20:19:03Z,9,[2.0],[-92.0],https://balkaninsight.com/2021/03/29/north-macedonia-postpones-census-over-vaccination-delays/
60948,2021-04-18T19:02:14Z,13,[45.0],[-5.0],
94872,2021-04-18T18:17:53Z,26,[27.0],[7.0],
58508,2021-04-18T16:49:27Z,3,[38.0],[5.0],
1333,2021-04-18T13:27:05Z,39,[10.0],[1.0],
22689,2021-04-17T01:38:29Z,3,[49.0],[-51.0],
88452,2021-04-16T12:45:07Z,6,[66.0],[4.0],"North Macedonia is apparently getting serious in the government's fight against corruption, organized crime & infiltration of public service, and against passport & identity documents forging gangs. https://balkaninsight.com/2021/04/05/detained-north-macedonia-tycoon-was-linchpin-of-authoritarian-regime/ https://balkaninsight.com/2021/04/06/north-macedonia-arrests-police-in-crackdown-on-passport-forgers/ https://www.euronews.com/2021/04/07/north-macedonia-officials-handed-fake-passports-to-overseas-criminals-claims-interior-mini"
691,2021-04-15T19:19:31Z,11,[39.0],[-50.0],
88452,2021-04-15T17:33:18Z,5,[62.0],[12.0],
97945,2021-04-15T13:30:08Z,5,[38.0],[-52.0],
97501,2021-04-15T09:55:58Z,3,[50.0],[-49.0],"""Parliament's failure to meet a Wednesday deadline to pass legislation postponing the start of the census from this week until September has created a legal muddle – prompting some to liken it to an April Fool's joke."" source: https://balkaninsight.com/2021/04/01/north-macedonias-postponed-census-mired-in-legal-limbo/"
754,2021-04-14T11:36:12Z,10,[40.0],[7.0],
53391,2021-04-11T18:15:35Z,4,[25.0],[0.0],
34959,2021-04-11T14:54:21Z,3,[25.0],[-65.0],
754,2021-04-11T14:05:12Z,9,[33.0],[13.0],A tumultuous week for this question! I'm rising from yesterday's big drop from 95 to 20... but still calibrating this one in some more.... its not the relative no brainer I surmised a week ago...
60948,2021-04-11T11:45:58Z,12,[50.0],[35.0],
60948,2021-04-11T11:43:17Z,11,[15.0],[-5.0],
60948,2021-04-11T11:40:10Z,10,[20.0],[-55.0],
94872,2021-04-11T01:28:13Z,25,[20.0],[0.0],
95503,2021-04-10T22:54:40Z,13,[25.0],[-5.0],
88452,2021-04-10T19:44:19Z,4,[50.0],[-50.0],
754,2021-04-10T19:04:51Z,8,[20.0],[-75.0],
58508,2021-04-10T18:06:37Z,2,[33.0],[-57.0],https://balkaninsight.com/2021/03/29/north-macedonia-postpones-census-over-vaccination-delays/
1333,2021-04-10T15:39:07Z,38,[9.0],[0.0],
18679,2021-04-10T10:18:12Z,2,[5.0],[-80.0],
94872,2021-04-09T23:25:36Z,24,[20.0],[-15.0],
75432,2021-04-09T21:11:44Z,1,[15.0],[15.0],
95503,2021-04-09T18:06:38Z,12,[30.0],[15.0],
95503,2021-04-09T18:05:23Z,11,[15.0],[-25.0],
97185,2021-04-09T17:09:02Z,5,[0.0],[-5.0],Data collection has been extended through Sept. 30.
95503,2021-04-09T12:24:10Z,10,[40.0],[-15.0],
1333,2021-04-08T13:57:57Z,37,[9.0],[1.0],
94872,2021-04-08T02:57:44Z,23,[35.0],[5.0],
914,2021-04-08T02:28:28Z,4,[60.0],[5.0],
1333,2021-04-07T13:33:47Z,36,[8.0],[1.0],
21884,2021-04-07T01:29:48Z,4,[29.0],[-51.0],
95503,2021-04-05T23:12:25Z,9,[55.0],[17.0],
1333,2021-04-05T13:15:46Z,35,[7.0],[0.0],
1333,2021-04-04T18:23:30Z,34,[7.0],[-14.0],
1333,2021-04-04T18:22:34Z,33,[21.0],[-28.0],
88452,2021-04-04T13:55:16Z,3,[100.0],[0.0],""" 'The Europeanisation of the Macedonian society must not wait, and we expect our plan for the final processes for this agenda to bring us the same positive report for 2021,' Zaev pointed out."" [...] ""Zaev and Dimitrov said that the agenda in its implementation relies on the new EU enlargement methodology, while the emphasis, with specific tasks, relevant institutions and deadlines, is on electoral reform, the judiciary, the fight against corruption and organized crime, fundamental human rights, media reform, economic governance and public administration reform."" [...] ""Zaev underlined that the plan was prepared by Dimitrov with the team from the Secretariat for European Affairs and in consultation with several ministries and that it is an agenda of the Government and other institutions such as the Parliament, judiciary, State Election Commission, the State Commission for Prevention of Corruption, as well as other agencies and commissions, which in cooperation with the Government, will complete the remaining activities for full Europeanisation of the system and their work according to EU standards as their benchmarks."" https://europeanwesternbalkans.com/2021/03/10/government-of-north-macedonia-adopts-europe-at-home-agenda/"
96318,2021-04-04T12:36:51Z,4,[25.0],[-65.0],
94872,2021-04-04T01:29:37Z,22,[30.0],[-63.0],
95503,2021-04-03T23:05:20Z,8,[38.0],[8.0],
95503,2021-04-03T23:04:33Z,7,[30.0],[-10.0],
95503,2021-04-03T23:04:07Z,6,[40.0],[-45.0],
97185,2021-04-03T20:05:09Z,4,[5.0],[-75.0],
53391,2021-04-03T19:42:03Z,3,[25.0],[-75.0],Reducing because it is postponed to september. If started in september it could be completed by year end. But that is an if. Strong correction in forecast to compensate cor my previous 100%.
97786,2021-04-03T17:40:57Z,2,[10.0],[-25.0],Census has been officially postponed for five months due to Covid. The plan is to have everyone vaccinated first beccause there has been an increase in sick and a lack of vaccines: https://balkaninsight.com/2021/03/29/north-macedonia-postpones-census-over-vaccination-delays/ and https://apnews.com/article/coronavirus-pandemic-coronavirus-vaccine-zoran-zaev-41dce1ca0bb4ac9238e2fff727d82a22 Readjusting my prediction a lot based on this.
1333,2021-04-03T14:48:21Z,32,[49.0],[1.0],
60948,2021-04-03T12:40:34Z,9,[75.0],[5.0],
60948,2021-04-03T12:40:21Z,8,[70.0],[-22.0],
754,2021-04-03T11:59:56Z,7,[95.0],[5.0],
1333,2021-04-02T13:26:21Z,31,[48.0],[1.0],
31275,2021-03-31T20:11:21Z,8,[94.0],[0.0],
99176,2021-03-31T15:07:24Z,1,[95.0],[95.0],
100184,2021-03-31T14:13:40Z,1,[80.0],[80.0],
1333,2021-03-31T13:27:54Z,30,[47.0],[3.0],
100176,2021-03-31T09:00:54Z,1,[5.0],[5.0],
99993,2021-03-31T00:55:28Z,1,[60.0],[60.0],
22690,2021-03-30T10:56:54Z,6,[8.0],[8.0],
22690,2021-03-30T10:17:48Z,5,[0.0],[-60.0],
1333,2021-03-30T09:18:39Z,29,[44.0],[4.0],
1333,2021-03-29T13:21:17Z,28,[40.0],[2.0],
97945,2021-03-29T09:14:43Z,4,[90.0],[10.0],
94872,2021-03-29T02:41:25Z,21,[93.0],[3.0],
60948,2021-03-28T13:24:53Z,7,[92.0],[5.0],+5% ON https://balkaneu.com/north-macedonia-census-boycotters-to-face-5-year-imprisonment/
1333,2021-03-26T13:20:59Z,27,[38.0],[1.0],
31275,2021-03-25T21:43:25Z,7,[94.0],[6.0],http://www.xinhuanet.com/english/europe/2021-03/02/c_139776195.htm https://www.mfa.gov.mk/en/page/1767/information-on-2021-census
1333,2021-03-24T13:21:59Z,26,[37.0],[1.0],
72271,2021-03-23T23:09:36Z,1,[91.0],[91.0],
97185,2021-03-23T17:47:22Z,3,[80.0],[10.0],
94872,2021-03-22T03:36:59Z,20,[90.0],[0.0],
1333,2021-03-21T14:54:53Z,25,[36.0],[1.0],
1333,2021-03-18T01:50:59Z,24,[35.0],[1.0],
31275,2021-03-17T14:29:46Z,6,[88.0],[0.0],
80790,2021-03-17T09:43:57Z,4,[99.0],[8.0],"https://www.intellinews.com/balkan-blog-census-sparks-a-political-storm-in-north-macedonia-204418/ Looks like the official window for filling in the forms has ended. But what does “complete” mean? If the census takers have to visit people and get as many as possible to respond then things light go on a while. Still think the gouvernement will announce a complete census, even if it’s not fully complete. Even if say there is a 30pc response rate it’s more data than they have at the moment and can be used statistically to assess the rest of the population. Which is really what they need. Anything is going to be better than the current position."
80790,2021-03-17T09:43:31Z,3,[91.0],[0.0],
1333,2021-03-15T13:13:37Z,23,[34.0],[-1.0],
914,2021-03-15T00:09:46Z,3,[55.0],[-10.0],
95503,2021-03-12T13:46:54Z,5,[85.0],[-5.0],
1333,2021-03-11T09:49:18Z,22,[35.0],[1.0],
1333,2021-03-10T14:05:36Z,21,[34.0],[-1.0],
94872,2021-03-10T08:35:34Z,19,[90.0],[0.0],
87691,2021-03-09T07:18:00Z,1,[100.0],[100.0],
88452,2021-03-08T22:05:46Z,2,[100.0],[0.0],
1502,2021-03-08T21:50:38Z,3,[10.0],[5.0],"Opposition led by conservative VMRO-DPMNE insists that the process must be pushed back until 2022, citing the coronavirus pandemic and fears that the process will be rigged for political reasons. Asked about the possibility of postponement following the opposition pressure, the government press office said that the census will be held as scheduled. The government is convinced that North Macedonia will have a successful census. Bne IntelliNews talked to some people to take the pulse of the general opinion about the census and the most of them said that despite the opposition obstructions the government has launched the process and it is now a done deal."
60948,2021-03-08T09:57:00Z,6,[87.0],[2.0],
754,2021-03-07T18:18:58Z,6,[90.0],[-7.0],
691,2021-03-07T16:08:52Z,10,[89.0],[3.0],
172,2021-03-07T14:46:01Z,3,[100.0],[15.0],
1333,2021-03-05T17:51:02Z,20,[35.0],[-10.0],
1333,2021-03-05T14:31:36Z,19,[45.0],[-31.0],"https://www.intellinews.com/balkan-blog-census-sparks-a-political-storm-in-north-macedonia-204418/?source=blogs&utm_source=Newsletter&utm_medium=Email&utm_campaign=Edpicks BALKAN BLOG: Census sparks a political storm in North Macedonia BALKAN BLOG: Census sparks a political storm in North Macedonia In such a deeply divided society as North Macedonia even holding a census is not an easy thing to do. With the last census held 19 years ago — the previous attempt in 2011 was called off when it became mired in political infighting — no one knows exactly how many people live in North Macedonia. The government says they need an accurate count of the population to be able to draw up long-term development plans, not to mention provide facilities such as schools and medical care to the population efficiently. But the opposition wants the count postponed and is urging people not to open their doors to census takers."
94872,2021-03-05T02:57:20Z,18,[90.0],[-5.0],
60948,2021-03-02T16:36:34Z,5,[85.0],[-5.0],There is talk of a boycott; going down slightly.
22690,2021-03-02T09:47:54Z,4,[60.0],[5.0],"They have started the online survey for the diaspora community (http://www.xinhuanet.com/english/europe/2021-03/02/c_139776195.htm). I still think there is a decent chance their plan gets waylaid, but bumping my estimate up another 5%"
31275,2021-03-02T02:20:04Z,5,[88.0],[22.0],
97945,2021-03-01T16:30:04Z,3,[80.0],[3.0],
1333,2021-03-01T14:21:15Z,18,[76.0],[1.0],
94872,2021-03-01T03:40:10Z,17,[95.0],[0.0],
98108,2021-02-26T15:50:23Z,2,[94.0],[9.0],
1333,2021-02-25T15:37:09Z,17,[75.0],[-1.0],
96318,2021-02-24T23:55:12Z,3,[90.0],[10.0],
95503,2021-02-24T12:22:01Z,4,[90.0],[-5.0],
754,2021-02-23T14:20:49Z,5,[97.0],[10.0],
73687,2021-02-22T21:25:55Z,2,[99.0],[78.0],
31275,2021-02-22T17:23:56Z,4,[66.0],[-20.0],
60948,2021-02-20T17:40:22Z,4,[90.0],[-3.0],
1333,2021-02-20T16:32:47Z,16,[76.0],[-1.0],
754,2021-02-16T16:02:43Z,4,[87.0],[0.0],
754,2021-02-16T15:59:07Z,3,[87.0],[2.0],
98436,2021-02-16T06:37:37Z,1,[85.0],[85.0],
14208,2021-02-16T04:50:57Z,1,[60.0],[60.0],Why was a census asked to be done? NATO? How much is the EU willing to pay to have a census reported?
21884,2021-02-16T02:32:42Z,3,[80.0],[17.0],
172,2021-02-16T02:23:41Z,2,[85.0],[50.0],
80790,2021-02-15T21:41:55Z,2,[91.0],[69.0],
1333,2021-02-15T14:40:25Z,15,[77.0],[-1.0],
94872,2021-02-15T03:13:43Z,16,[95.0],[14.0],
31275,2021-02-15T03:03:32Z,3,[86.0],[4.0],https://balkaneu.com/north-macedonia-population-census-to-take-place-from-1-to-21-april-for-first-time-in-19-years/
691,2021-02-14T17:30:17Z,9,[86.0],[8.0],
60948,2021-02-14T14:57:13Z,3,[93.0],[3.0],
60948,2021-02-14T14:13:06Z,2,[90.0],[5.0],
58508,2021-02-13T20:54:47Z,1,[90.0],[90.0],
48709,2021-02-13T04:29:02Z,1,[33.0],[33.0],The country can't decide on who to include in their census it's kind of a 50/50 question coin toss but I'm going to lower side of the bell like I was taught setting up baysian networks.
95503,2021-02-12T19:34:17Z,3,[95.0],[10.0],
1333,2021-02-11T13:48:50Z,14,[78.0],[-1.0],
754,2021-02-11T04:31:47Z,2,[85.0],[5.0],
60948,2021-02-10T23:27:56Z,1,[85.0],[85.0],"Consensus seems accurate, but unknown unknowns and unknown unknowns remain unknown"
97375,2021-02-10T19:15:56Z,1,[87.0],[87.0],
691,2021-02-10T16:47:34Z,8,[78.0],[2.0],
691,2021-02-09T20:12:01Z,7,[76.0],[1.0],
1333,2021-02-08T14:21:46Z,13,[79.0],[-1.0],
97501,2021-02-08T12:11:21Z,2,[99.0],[49.0],"""North Macedonia president signs decree on 2021 census, and ""The census will be conducted between April 1 and April 21 this year"" source: http://www.xinhuanet.com/english/2021-01/25/c_139696988.htm"
96318,2021-02-07T23:46:19Z,2,[80.0],[42.0],
31275,2021-02-07T20:51:02Z,2,[82.0],[2.0],https://www.rferl.org/a/north-macedonia-census-albanians/31062243.html http://www.xinhuanet.com/english/2021-01/25/c_139696988.htm
94872,2021-02-07T03:07:47Z,15,[81.0],[3.0],
34959,2021-02-06T13:58:02Z,2,[90.0],[40.0],
97185,2021-02-06T13:48:24Z,2,[70.0],[20.0],
31275,2021-02-06T13:42:20Z,1,[80.0],[80.0],
94872,2021-02-06T03:22:27Z,14,[78.0],[3.0],
691,2021-02-05T17:40:44Z,6,[75.0],[0.0],
1333,2021-02-05T15:04:23Z,12,[80.0],[-4.0],
22689,2021-02-05T01:19:54Z,2,[100.0],[50.0],
914,2021-02-04T03:47:02Z,2,[65.0],[30.0],
21884,2021-02-04T03:40:09Z,2,[63.0],[28.0],
94872,2021-02-03T05:23:07Z,13,[75.0],[2.0],
18679,2021-02-03T03:07:27Z,1,[85.0],[85.0],
1333,2021-02-02T14:36:05Z,11,[84.0],[-1.0],
94872,2021-02-02T04:42:37Z,12,[73.0],[5.0],
94872,2021-02-02T04:42:26Z,11,[68.0],[9.0],
62808,2021-02-01T23:21:52Z,3,[81.0],[-4.0],
97747,2021-01-31T23:10:23Z,2,[52.0],[42.0],
754,2021-01-31T21:08:27Z,1,[80.0],[80.0],
45650,2021-01-31T14:55:41Z,1,[50.0],[50.0],
22690,2021-01-31T03:13:03Z,3,[55.0],[39.0],"Bumping higher as census bill passed and they seem to have dampened the curve on Covid. A delay still seems to make more sense, but the government seems determined."
94872,2021-01-31T01:06:30Z,10,[59.0],[7.0],
691,2021-01-30T22:00:16Z,5,[75.0],[45.0],"Thanks, @TJA."
1333,2021-01-30T14:17:19Z,10,[85.0],[5.0],
94872,2021-01-30T01:34:58Z,9,[52.0],[2.0],
94872,2021-01-28T06:12:19Z,8,[50.0],[15.0],
95503,2021-01-27T23:02:37Z,2,[85.0],[15.0],
94737,2021-01-27T20:57:07Z,1,[100.0],[100.0],
46339,2021-01-27T17:26:18Z,1,[45.0],[45.0],
53391,2021-01-27T15:25:42Z,2,[100.0],[67.0],Going with @tja https://www.gjopen.com/comments/1223614
1333,2021-01-27T14:18:38Z,9,[80.0],[-1.0],
97945,2021-01-27T08:45:22Z,2,[77.0],[15.0],"Upgrading my forecast because a census bill passed parliament last week and the President has now signed it into law https://balkaneu.com/north-macedonia-pendarovski-signed-the-decree-for-the-census/. Census now scheduled for 1-21 April. The opposition party has said it won't recognise the results, suggesting it won't obstruct the census being carried out. Practical hurdles remain but there is a clear political will from the ruling party and the President to get this done."
95503,2021-01-26T12:02:46Z,1,[70.0],[70.0],
22002,2021-01-26T09:57:23Z,1,[100.0],[100.0],"It is necessary because of the upcoming Local Elections. Lot of prior arrangements must have been made, so this must be finished by then."
98108,2021-01-25T19:56:22Z,1,[85.0],[85.0],"The recent vote in parliament calls for a census in April. (https://www.rferl.org/a/north-macedonia-census-albanians/31062243.html) The VMRO-DPMNE will likely attempt to prevent a census from occurring but North Macedonia has significant incentives to hold a census to move forward with the EU ascension process. While challenges remain, the completion of a census appears to be more likely than not by 1 October."
95867,2021-01-25T18:40:00Z,1,[45.0],[45.0],Complicated history with ethnic & religious factors with the 20% minority provisional rights of Albanians being a concern if they may lose through the census and concern about counting methods & the accuracy of counting (do you have to be present? can third parties speak on someone else's religious beliefs accurately). Much emigration and having fewer children has occurred so many are concerned about the political results/consequences. Relationship with Bulgaria is also a complicating factor with EU status.
1333,2021-01-25T14:42:18Z,8,[81.0],[-1.0],
81187,2021-01-24T21:58:25Z,1,[100.0],[100.0],
1502,2021-01-24T19:25:13Z,2,[5.0],[0.0],
94872,2021-01-24T01:43:18Z,7,[35.0],[-7.0],
72727,2021-01-23T19:59:17Z,1,[5.0],[5.0],
96318,2021-01-23T11:52:48Z,1,[38.0],[38.0],
94872,2021-01-23T03:36:25Z,6,[42.0],[-6.0],
1333,2021-01-22T14:07:21Z,7,[82.0],[-1.0],
50677,2021-01-22T12:54:08Z,1,[25.0],[25.0],North Macedonia is embroiled in complicated exchanges with Bulgaria surrounding history. Clearing this issue up is a hurdle to EU ascension. This distraction and potential outcomes of the census could complicate North Macedonia's long-term goal.
1333,2021-01-20T11:46:18Z,6,[83.0],[-1.0],
1333,2021-01-20T08:17:18Z,5,[84.0],[-1.0],
94872,2021-01-20T02:22:06Z,5,[48.0],[2.0],
94872,2021-01-20T02:21:40Z,4,[46.0],[4.0],
94872,2021-01-20T02:21:30Z,3,[42.0],[13.0],
97503,2021-01-20T01:54:28Z,1,[55.0],[55.0],"Party in government favors census, main opposition party opposes. Tie goes to party that controls levers of power?"
97945,2021-01-19T18:34:38Z,1,[62.0],[62.0],"Factors in favour: • Government has identified the census as a priority. President Stevo Pendarovski in October 2020: “It is absolutely crucial for the country to execute the census next year because no sound policies in any domain are possible without correct statistical data. At present, all vital statistics are based on estimations and that is not something any serious administration should be doing.” https://www.ft.com/content/5dafc7e1-d233-48c4-bd6b-90a2ed45a6e7 • It is crucial, if not a formal prerequisite, for North Macedonia’s accession to the EU • It has already been delayed once, the coalition government will be reluctant to delay again • Current plan is for an April census which allows a further six month delay for political and/or Covid-related reasons"
98025,2021-01-19T17:33:33Z,1,[10.0],[10.0],
1333,2021-01-19T14:19:31Z,4,[85.0],[-13.0],
1502,2021-01-19T08:16:33Z,1,[5.0],[5.0],
94872,2021-01-18T02:10:23Z,2,[29.0],[2.0],
172,2021-01-17T18:53:21Z,1,[35.0],[35.0],
691,2021-01-17T17:32:11Z,4,[30.0],[-2.0],
98001,2021-01-17T12:17:06Z,1,[27.0],[27.0],
97764,2021-01-17T10:55:58Z,2,[61.0],[-2.0],
97992,2021-01-16T22:28:18Z,1,[80.0],[80.0],Now that they are in the spotlight they won't mess this up
97964,2021-01-16T14:28:06Z,1,[15.0],[15.0],
1333,2021-01-16T14:08:53Z,3,[98.0],[-1.0],
96855,2021-01-16T09:04:20Z,1,[9.0],[9.0],
914,2021-01-16T04:10:21Z,1,[35.0],[35.0],
94872,2021-01-16T03:38:53Z,1,[27.0],[27.0],
95944,2021-01-15T04:36:13Z,1,[100.0],[100.0],
85618,2021-01-14T19:27:35Z,1,[85.0],[85.0],
97501,2021-01-14T19:15:53Z,1,[50.0],[50.0],"I found an academic article on the subject [1] that discusses the history of censuses and the census project for 2021. It is written by an academic of the State Statistical Office of North Macedonia. This article says: ""The next census is scheduled for 2021, with reference date set for midnight 31 March. "" The article describes the planned methodology, "" a socially acceptable methodology """
8826,2021-01-14T18:42:50Z,1,[90.0],[90.0],
691,2021-01-14T18:16:37Z,3,[32.0],[-10.0],
52131,2021-01-14T14:39:38Z,1,[0.0],[0.0],
73687,2021-01-14T08:50:42Z,1,[21.0],[21.0],
1333,2021-01-14T08:28:20Z,2,[99.0],[-1.0],
22690,2021-01-14T07:59:14Z,2,[16.0],[-30.0],"Actually on second thoughts even not knowing the politics, conducting a divisive census that requires house to house visits during the Covid outbreak is madness, and is likely to be delayed again. If they delayed it once already for electoral reasons, delaying it a second time for health reasons should not be too controversial."
22690,2021-01-14T07:51:53Z,1,[46.0],[46.0],There appears to be enough political issues around conducting this census that Covid should be a face-saving excuse for everyone to delay it. But given how much I know about North Macedonian politics I struggle to answer this question in too binary a manner
21884,2021-01-14T03:00:15Z,1,[35.0],[35.0],
80790,2021-01-13T21:00:26Z,1,[22.0],[22.0],
87369,2021-01-13T14:57:39Z,1,[20.0],[20.0],
34959,2021-01-13T02:06:49Z,1,[50.0],[50.0],"At first glace it seems government reluctance may delay the census, but there has to be one eventually."
97855,2021-01-12T18:25:43Z,1,[100.0],[100.0],
97844,2021-01-12T15:33:19Z,1,[10.0],[10.0],
97839,2021-01-12T14:21:22Z,1,[15.0],[15.0],There are social pressure not to complete the census but also with COVID-19 still around there will be no reason to force it.
97837,2021-01-12T14:12:28Z,1,[10.0],[10.0],Unlikely to be a priority in a Covid impacted year
62808,2021-01-11T14:37:25Z,2,[85.0],[0.0],
88452,2021-01-11T12:11:16Z,1,[100.0],[100.0],"The latest info of North Macedonia's international relations, to the EU in particular, are described as follows:"
93350,2021-01-11T08:36:07Z,1,[50.0],[50.0],"The arguments amongst the political entities appear to be two-fold. Should absentee citizens be allowed to offer their data given that many (including families have vacated to Western Europe and if third parties are acting in proxy, is this valid? The second issue is the nature of the census and how the collected will be used. The Governments position is that the census is non-political, where the results will not affect the country’s constitution, but is refuted by the opposition that suspects political motives. ‘The Macedonian constitution provides for certain civil collective rights for ethnic communities when they represent over 20% of the population in a certain municipality or throughout the country’ The Albanian political parties are concerned by a loss of municipal rights if the census shows a figure of less than 20% due the absentees. North Macedonia has been implementing EU related reforms as a precursor to joining the European bloc and is showing progress in this regard including transparency in all governmental issues. This might help ease the frictions amongst the various ethnic segments of society. Fifty-Fifty at this point and under review."
97747,2021-01-11T00:15:08Z,1,[10.0],[10.0],
691,2021-01-10T18:29:31Z,2,[42.0],[-33.0],
97796,2021-01-10T16:48:21Z,1,[2.0],[2.0],Covid
45594,2021-01-10T14:02:22Z,1,[40.0],[40.0],
97786,2021-01-10T09:29:34Z,1,[35.0],[35.0],"It seems to me that it will most likely be necessary for North Macedonia to carry this census out at some point, since the number that they have from 2002 will increasingly be questionable, because they know that people continue to leave the country. It also appears to me as though they have no real motivation to actually carry this out right now, since it seems the gains are statistical accuracy while the downfalls are ethnic conflict and political conflict. Further it seems they have not ebgun the process yet, and so it might be hard to finish the count before October 1st if they do not soon start the preparations for initiating the census."
97776,2021-01-09T23:22:21Z,1,[8.0],[8.0],Little reason to believe that they will accomplish it.
62808,2021-01-09T21:08:24Z,1,[85.0],[85.0],
53391,2021-01-09T19:26:40Z,1,[33.0],[33.0],"I know nothing about North Macedonia. I'm only for casting this question cuz I like to forecast questions every now and then on something I don't know. The country has about 2 million maybe more people and it's obvious that the census gets hung up on how to count all the citizens who all migrated to other countries and I've been out of the country for more than 6 months. Since it's been so long since I've done the census, obviously a census in such a small country it's not that important. So it's not like North Macedonia will stop functioning if this doesn't happen which means the opposition will have a lot of room to oppose this. And currently the opposition is strong so they could easily postpone this again. It seems to me that whenever politicians face a politically very tough decision they tend to keep kicking the can down the road and I don't see why this can won't get kicked."
97764,2021-01-09T13:22:45Z,1,[63.0],[63.0],"Given the numerous delays, there is impetus to complete the census. However, due to the legislation required for the headcount, and the current EU ascension talks, I will keep the Forecast on the side of yes, and update as required, especially around April 2021, which seems to be a date being given for the Census to begin."
97185,2021-01-08T22:43:16Z,1,[50.0],[50.0],
97762,2021-01-08T22:15:41Z,1,[100.0],[100.0],
691,2021-01-08T21:55:43Z,1,[75.0],[75.0],
41352,2021-01-08T20:11:28Z,1,[45.0],[45.0],
60695,2021-01-08T18:52:21Z,1,[100.0],[100.0],
22689,2021-01-08T18:17:07Z,1,[50.0],[50.0],
1333,2021-01-08T18:03:39Z,1,[100.0],[100.0],
