Will there be a new episode of mass killing in Burundi before 1 January 2017?,2016-02-02T18:00:49Z,2016-12-31T18:00:57Z,No,"['Yes', 'No']",['Security and Conflict'],1768,654,278,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions page. Violence erupted in Burundi in May 2015 following an attempted coup after President Pierre Nkurunziza announced he was running for a third term. It has continued since then (BBC). The Early Warning Project’s 2015 statistical risk assessments identify Burundi as one of the top 60 countries with the greatest risk of an onset of state-led mass killing. Those forecasts do not assess the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Question Who will win Uganda's next presidential election? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Burundi before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/128-will-there-be-a-new-episode-of-mass-killing-in-burundi-before-1-january-2017
2965,2016-12-21T15:46:01Z,31,[0.0],[-8.0],Impossible to document.
691,2016-12-21T15:39:27Z,288,[1.0],[-1.0],
31612,2016-12-21T13:23:02Z,2,[0.0],[-2.0],
31612,2016-12-21T13:20:29Z,1,[2.0],[2.0],
12837,2016-12-21T13:00:31Z,1,[0.0],[0.0],
691,2016-12-20T21:04:33Z,287,[2.0],[0.0],
368,2016-12-20T20:53:35Z,241,[0.0],[0.0],
31191,2016-12-20T15:41:49Z,1,[1.0],[1.0],
21800,2016-12-20T14:52:50Z,7,[5.0],[-4.0],
29266,2016-12-20T12:17:44Z,29,[0.0],[0.0],
14432,2016-12-20T06:34:57Z,1,[0.0],[0.0],
12591,2016-12-20T03:50:43Z,7,[5.0],[-30.0],
368,2016-12-19T22:40:56Z,240,[0.0],[0.0],
23117,2016-12-19T15:39:13Z,20,[10.0],[-7.0],
29266,2016-12-19T11:42:06Z,28,[0.0],[0.0],
13377,2016-12-19T02:46:52Z,19,[1.0],[-3.0],
368,2016-12-18T20:46:22Z,239,[0.0],[0.0],
14572,2016-12-18T14:43:11Z,10,[3.0],[-7.0],
691,2016-12-18T14:25:26Z,286,[2.0],[0.0],
11800,2016-12-18T14:11:08Z,7,[0.0],[-1.0],
11800,2016-12-18T14:06:13Z,6,[1.0],[-10.0],
691,2016-12-17T13:08:53Z,285,[2.0],[0.0],
368,2016-12-16T19:04:00Z,238,[0.0],[0.0],
691,2016-12-16T18:05:00Z,284,[2.0],[0.0],
368,2016-12-15T21:26:16Z,237,[0.0],[0.0],
691,2016-12-15T19:47:22Z,283,[2.0],[0.0],
30400,2016-12-15T15:18:07Z,1,[0.0],[0.0],
31436,2016-12-15T09:02:00Z,1,[10.0],[10.0],
368,2016-12-14T22:28:49Z,236,[0.0],[0.0],
24167,2016-12-14T15:13:32Z,1,[48.0],[48.0],
68,2016-12-14T10:35:08Z,10,[1.0],[-4.0],
368,2016-12-13T20:35:31Z,235,[0.0],[0.0],
601,2016-12-13T16:38:27Z,14,[2.0],[-2.0],
691,2016-12-13T13:03:58Z,282,[2.0],[0.0],
29266,2016-12-13T11:45:23Z,27,[0.0],[0.0],
368,2016-12-12T21:56:18Z,234,[0.0],[0.0],
19408,2016-12-12T20:09:13Z,2,[0.0],[0.0],
12302,2016-12-12T12:05:27Z,32,[0.0],[-1.0],
29266,2016-12-12T11:36:01Z,26,[0.0],[0.0],
368,2016-12-11T21:14:00Z,233,[0.0],[0.0],
14777,2016-12-11T18:14:36Z,18,[1.0],[-4.0],
691,2016-12-11T13:43:29Z,281,[2.0],[-1.0],
29266,2016-12-11T00:06:26Z,25,[0.0],[0.0],
241,2016-12-10T19:40:23Z,35,[0.0],[-1.0],
19923,2016-12-10T18:59:17Z,8,[10.0],[-10.0],Down 10% due to passage of time.
1693,2016-12-10T14:26:31Z,28,[3.0],[-2.0],
691,2016-12-10T13:13:23Z,280,[3.0],[0.0],
19801,2016-12-10T10:40:42Z,5,[50.0],[-40.0],"More than 1,000 people have died and up to 800 are missing, said the report, titled Repression and Genocidal Dynamics in Burundi. Some 8,000 are being held for political reasons and more than 300,000 people have fled the country, it added. http://www.nation.co.ke/news/africa/Burundi-crisis--A-descent-into-hell/1066-3453812-wvahvsz/"
691,2016-12-09T20:08:56Z,279,[3.0],[-1.0],
368,2016-12-09T20:05:33Z,232,[0.0],[0.0],
29266,2016-12-09T11:47:27Z,24,[0.0],[0.0],
29266,2016-12-09T11:43:07Z,23,[0.0],[0.0],
29680,2016-12-08T23:09:46Z,2,[0.0],[-1.0],
368,2016-12-08T20:39:48Z,231,[0.0],[0.0],
23117,2016-12-08T17:42:13Z,19,[17.0],[4.0],
67,2016-12-08T17:16:18Z,8,[5.0],[-5.0],
601,2016-12-08T16:56:07Z,13,[4.0],[-4.0],
691,2016-12-08T13:45:10Z,278,[4.0],[0.0],
241,2016-12-08T12:03:54Z,34,[1.0],[-1.0],
368,2016-12-07T22:30:16Z,230,[0.0],[0.0],
691,2016-12-07T21:07:03Z,277,[4.0],[0.0],
14777,2016-12-07T18:21:09Z,17,[5.0],[1.0],
29266,2016-12-07T02:14:02Z,22,[0.0],[0.0],
31187,2016-12-07T00:31:54Z,1,[91.0],[91.0],
691,2016-12-06T23:17:48Z,276,[4.0],[0.0],
3225,2016-12-06T22:33:04Z,22,[0.0],[-1.0],
368,2016-12-06T21:57:57Z,229,[0.0],[0.0],
12879,2016-12-06T21:43:05Z,8,[0.0],[-10.0],
23117,2016-12-06T14:19:28Z,18,[13.0],[3.0],
5001,2016-12-06T03:25:10Z,9,[1.0],[-4.0],
26242,2016-12-06T00:14:31Z,1,[1.0],[1.0],
368,2016-12-05T21:19:37Z,228,[0.0],[0.0],
691,2016-12-05T18:54:07Z,275,[4.0],[0.0],
29266,2016-12-05T11:32:19Z,21,[0.0],[0.0],
484,2016-12-05T00:40:42Z,32,[0.0],[-5.0],Down 5% for passage of time.
4634,2016-12-04T18:58:33Z,18,[0.0],[-2.0],
691,2016-12-04T13:40:23Z,274,[4.0],[0.0],
691,2016-12-03T13:26:32Z,273,[4.0],[0.0],
12302,2016-12-03T05:24:40Z,31,[1.0],[-1.0],
368,2016-12-02T19:17:50Z,227,[0.0],[0.0],
23117,2016-12-02T18:25:06Z,17,[10.0],[-14.0],
691,2016-12-02T13:28:29Z,272,[4.0],[-1.0],
29680,2016-12-02T02:38:05Z,1,[1.0],[1.0],
29266,2016-12-02T00:41:17Z,20,[0.0],[0.0],
368,2016-12-01T21:27:58Z,226,[0.0],[-1.0],
691,2016-12-01T19:01:11Z,271,[5.0],[0.0],
1333,2016-11-30T20:41:55Z,11,[8.0],[-1.0],
368,2016-11-30T19:58:34Z,225,[1.0],[0.0],
368,2016-11-29T18:24:58Z,224,[1.0],[0.0],
368,2016-11-28T21:52:25Z,223,[1.0],[0.0],
601,2016-11-28T19:35:56Z,12,[8.0],[-4.0],
29266,2016-11-28T11:48:11Z,19,[0.0],[0.0],
1333,2016-11-27T21:32:37Z,10,[9.0],[1.0],
29266,2016-11-27T15:37:25Z,18,[0.0],[0.0],
29266,2016-11-27T15:32:59Z,17,[0.0],[0.0],
14572,2016-11-27T14:52:01Z,9,[10.0],[-10.0],
12591,2016-11-26T23:12:10Z,6,[35.0],[-15.0],
368,2016-11-26T21:25:40Z,222,[1.0],[0.0],
691,2016-11-26T13:35:52Z,270,[5.0],[0.0],
73,2016-11-25T16:07:52Z,54,[50.0],[0.0],Remains my view that certainly over 1000 have been killed to meet the criteria but with the expulsion of any independents this may not be confirmed. Maybe one of the organisations responsible for alerting the world will state that its over 1000 though based on their network. Maybe they wont.
691,2016-11-25T15:36:45Z,269,[5.0],[0.0],
241,2016-11-25T15:29:52Z,33,[2.0],[-3.0],
25021,2016-11-24T23:18:57Z,8,[0.0],[-4.0],
10449,2016-11-24T17:03:06Z,1,[0.0],[0.0],
691,2016-11-24T14:15:00Z,268,[5.0],[0.0],
1333,2016-11-23T23:18:29Z,9,[8.0],[1.0],
368,2016-11-23T21:27:35Z,221,[1.0],[0.0],
23117,2016-11-23T17:18:30Z,16,[24.0],[0.0],
691,2016-11-23T14:20:14Z,267,[5.0],[-1.0],
29266,2016-11-23T11:38:49Z,16,[0.0],[0.0],
368,2016-11-22T21:24:20Z,220,[1.0],[0.0],
691,2016-11-22T20:26:02Z,266,[6.0],[0.0],
10759,2016-11-22T19:19:08Z,18,[0.0],[-2.0],
691,2016-11-22T14:54:13Z,265,[6.0],[0.0],
29266,2016-11-22T14:03:03Z,15,[0.0],[0.0],
783,2016-11-22T00:59:11Z,36,[74.0],[0.0],Burundi 'risks genocide amid forgotten conflict' http://www.aljazeera.com/news/2016/11/burundi-risks-genocide-forgotten-conflict-161115142336120.html
30392,2016-11-21T23:31:48Z,1,[5.0],[5.0],
368,2016-11-21T23:19:03Z,219,[1.0],[0.0],
1262,2016-11-21T19:42:42Z,25,[1.0],[-4.0],adjusting for time
14253,2016-11-21T17:02:41Z,5,[5.0],[-1.0],
29266,2016-11-21T12:27:51Z,14,[0.0],[0.0],
23500,2016-11-21T07:51:41Z,1,[8.0],[8.0],
12302,2016-11-21T04:03:26Z,30,[2.0],[-1.0],
29266,2016-11-20T13:31:28Z,13,[0.0],[0.0],
1669,2016-11-19T23:39:42Z,1,[3.0],[3.0],
368,2016-11-19T20:40:25Z,218,[1.0],[0.0],
23117,2016-11-19T15:28:19Z,15,[24.0],[-1.0],
691,2016-11-19T12:39:15Z,264,[6.0],[0.0],
368,2016-11-18T19:07:22Z,217,[1.0],[0.0],
691,2016-11-18T13:23:45Z,263,[6.0],[-2.0],
29266,2016-11-18T11:43:55Z,12,[0.0],[0.0],
68,2016-11-18T11:15:33Z,9,[5.0],[-7.0],
30336,2016-11-18T07:51:42Z,1,[7.0],[7.0],
691,2016-11-17T17:00:38Z,262,[8.0],[0.0],
3363,2016-11-17T16:44:08Z,11,[5.0],[-4.0],
1380,2016-11-17T08:46:15Z,2,[25.0],[-30.0],
368,2016-11-16T22:15:33Z,216,[1.0],[0.0],
23117,2016-11-16T21:03:49Z,14,[25.0],[20.0],
23117,2016-11-16T21:01:41Z,13,[5.0],[-28.0],
691,2016-11-16T18:09:33Z,261,[8.0],[0.0],
20035,2016-11-16T16:26:58Z,12,[9.0],[-1.0],"Adjusting for time but there's still reason to be concerned, as this article illustrates:"
29266,2016-11-16T11:42:51Z,11,[0.0],[0.0],
368,2016-11-15T21:11:09Z,215,[1.0],[0.0],
691,2016-11-15T17:35:18Z,260,[8.0],[0.0],
29266,2016-11-14T22:33:48Z,10,[0.0],[0.0],
368,2016-11-14T21:34:19Z,214,[1.0],[0.0],
691,2016-11-14T19:26:38Z,259,[8.0],[0.0],
368,2016-11-13T21:24:04Z,213,[1.0],[0.0],
29266,2016-11-13T18:55:08Z,9,[0.0],[0.0],
1693,2016-11-13T17:07:00Z,27,[5.0],[1.0],
12879,2016-11-13T16:51:57Z,7,[10.0],[-8.0],
691,2016-11-13T14:37:34Z,258,[8.0],[-1.0],
10039,2016-11-13T14:37:25Z,12,[0.0],[-42.0],
30194,2016-11-12T23:41:59Z,1,[8.0],[8.0],
368,2016-11-12T21:45:14Z,212,[1.0],[0.0],
691,2016-11-12T19:18:05Z,257,[9.0],[0.0],
10759,2016-11-12T11:25:45Z,17,[2.0],[-3.0],
4634,2016-11-12T11:25:27Z,17,[2.0],[-3.0],
368,2016-11-11T20:16:38Z,211,[1.0],[0.0],
29266,2016-11-11T17:00:11Z,8,[0.0],[0.0],
691,2016-11-11T16:07:27Z,256,[9.0],[0.0],
368,2016-11-10T20:40:04Z,210,[1.0],[0.0],
691,2016-11-10T17:21:03Z,255,[9.0],[0.0],
14253,2016-11-09T23:17:53Z,4,[6.0],[-1.0],
368,2016-11-09T22:18:39Z,209,[1.0],[0.0],
691,2016-11-09T15:01:04Z,254,[9.0],[0.0],
368,2016-11-08T21:39:44Z,208,[1.0],[0.0],
691,2016-11-08T19:34:28Z,253,[9.0],[0.0],
29266,2016-11-08T14:37:50Z,7,[0.0],[0.0],
14572,2016-11-08T13:07:49Z,8,[20.0],[-35.0],
368,2016-11-07T22:07:13Z,207,[1.0],[0.0],
601,2016-11-07T21:41:54Z,11,[12.0],[-5.0],
691,2016-11-07T20:19:26Z,252,[9.0],[0.0],
26762,2016-11-07T14:58:29Z,2,[0.0],[0.0],
26762,2016-11-07T14:54:20Z,1,[0.0],[0.0],
368,2016-11-06T21:21:34Z,206,[1.0],[0.0],
368,2016-11-05T20:02:12Z,205,[1.0],[0.0],
368,2016-11-04T17:58:53Z,204,[1.0],[0.0],
29266,2016-11-04T10:51:11Z,6,[0.0],[0.0],
368,2016-11-03T20:49:54Z,203,[1.0],[0.0],
691,2016-11-03T18:13:52Z,251,[9.0],[0.0],
29266,2016-11-03T10:50:10Z,5,[0.0],[0.0],
14253,2016-11-03T02:56:54Z,3,[7.0],[-3.0],
368,2016-11-02T20:57:36Z,202,[1.0],[0.0],
691,2016-11-02T15:20:24Z,250,[9.0],[-1.0],
14421,2016-11-02T14:51:11Z,2,[2.0],[-68.0],
29266,2016-11-02T12:40:53Z,4,[0.0],[0.0],
23350,2016-11-02T10:28:33Z,4,[10.0],[-14.0],
3225,2016-11-01T21:32:44Z,21,[1.0],[-8.0],
368,2016-11-01T18:46:32Z,201,[1.0],[0.0],
691,2016-11-01T14:50:15Z,249,[10.0],[-1.0],
368,2016-10-31T20:21:35Z,200,[1.0],[0.0],
691,2016-10-31T19:33:42Z,248,[11.0],[0.0],
12302,2016-10-31T15:16:38Z,29,[3.0],[-1.0],
368,2016-10-30T23:02:02Z,199,[1.0],[0.0],
5001,2016-10-30T21:39:54Z,8,[5.0],[-5.0],
67,2016-10-30T18:14:42Z,7,[10.0],[-8.0],
691,2016-10-30T16:47:58Z,247,[11.0],[1.0],
14253,2016-10-29T21:22:18Z,2,[10.0],[-1.0],
368,2016-10-29T20:47:14Z,198,[1.0],[0.0],
691,2016-10-29T13:01:41Z,246,[10.0],[0.0],
29834,2016-10-29T10:00:48Z,1,[15.0],[15.0],
368,2016-10-28T17:46:16Z,197,[1.0],[0.0],
691,2016-10-28T15:27:17Z,245,[10.0],[0.0],
15097,2016-10-27T19:49:44Z,2,[15.0],[-40.0],
691,2016-10-27T19:17:17Z,244,[10.0],[0.0],
14777,2016-10-27T17:26:40Z,16,[4.0],[-1.0],
368,2016-10-26T21:55:53Z,196,[1.0],[0.0],
691,2016-10-26T12:32:23Z,243,[10.0],[0.0],
405,2016-10-26T10:16:53Z,22,[39.0],[-13.0],- 13 The European and African Unions have jointly acknowledged the improved security situation in Burundi and encouraged the facilitation of inclusive dialogue to bring a lasting solution. http://www.africanews.com/2016/10/26/burundi-security-situation-has-improved-eu-au-jointly-laud-efforts/
368,2016-10-25T19:33:09Z,195,[1.0],[0.0],
691,2016-10-25T17:59:59Z,242,[10.0],[0.0],
241,2016-10-25T17:14:07Z,32,[5.0],[1.0],
14777,2016-10-25T12:52:35Z,15,[5.0],[-1.0],
368,2016-10-24T21:20:45Z,194,[1.0],[0.0],
691,2016-10-24T19:42:04Z,241,[10.0],[0.0],
10759,2016-10-24T15:39:16Z,16,[5.0],[-3.0],
4634,2016-10-24T15:39:00Z,16,[5.0],[-3.0],
368,2016-10-23T20:23:12Z,193,[1.0],[0.0],
691,2016-10-23T12:55:17Z,240,[10.0],[1.0],
21800,2016-10-22T17:48:00Z,6,[9.0],[-6.0],
484,2016-10-22T16:17:53Z,31,[5.0],[-20.0],Down 20% since I've been above the consensus.
691,2016-10-22T16:03:28Z,239,[9.0],[0.0],
29695,2016-10-22T12:56:04Z,1,[12.0],[12.0],
29266,2016-10-22T01:49:46Z,3,[0.0],[0.0],
14777,2016-10-22T00:31:46Z,14,[6.0],[-3.0],
368,2016-10-21T18:25:56Z,192,[1.0],[0.0],
691,2016-10-21T16:54:54Z,238,[9.0],[0.0],
4729,2016-10-20T23:16:46Z,9,[0.0],[-2.0],
4729,2016-10-20T23:16:39Z,8,[2.0],[-3.0],
29674,2016-10-20T22:34:43Z,2,[20.0],[-50.0],
29674,2016-10-20T22:33:16Z,1,[70.0],[70.0],
691,2016-10-20T18:09:20Z,237,[9.0],[0.0],
368,2016-10-19T21:35:28Z,191,[1.0],[0.0],
53,2016-10-19T19:48:07Z,18,[2.0],[-2.0],
14777,2016-10-19T19:07:46Z,13,[9.0],[-9.0],
38,2016-10-19T18:58:41Z,1,[2.0],[2.0],
691,2016-10-19T15:32:48Z,236,[9.0],[1.0],
14253,2016-10-19T02:57:26Z,1,[11.0],[11.0],
368,2016-10-18T20:51:15Z,190,[1.0],[0.0],
691,2016-10-18T20:36:14Z,235,[8.0],[0.0],
192,2016-10-18T19:15:17Z,1,[15.0],[15.0],
2965,2016-10-18T02:13:21Z,30,[8.0],[-9.0],doubts that mass graves will be excavated and no documentation for IFP resolution
368,2016-10-17T21:07:25Z,189,[1.0],[-4.0],
691,2016-10-17T19:41:26Z,234,[8.0],[0.0],
22243,2016-10-17T19:31:50Z,7,[8.0],[-2.0],
13377,2016-10-17T02:03:42Z,18,[4.0],[-6.0],
368,2016-10-16T20:08:40Z,188,[5.0],[0.0],
691,2016-10-16T12:21:04Z,233,[8.0],[0.0],
368,2016-10-15T19:59:57Z,187,[5.0],[0.0],
12302,2016-10-15T15:46:22Z,28,[4.0],[-2.0],
691,2016-10-15T14:01:16Z,232,[8.0],[0.0],
15548,2016-10-15T12:49:20Z,17,[3.0],[0.0],
20035,2016-10-15T09:11:26Z,11,[10.0],[-5.0],"An article on Burundi's plans to leave the ICC. Also, adjusting for time."
691,2016-10-14T21:07:58Z,231,[8.0],[0.0],
368,2016-10-14T20:10:26Z,186,[5.0],[0.0],
11800,2016-10-14T17:39:22Z,5,[11.0],[-1.0],
11800,2016-10-14T17:38:41Z,4,[12.0],[-11.0],
12591,2016-10-14T00:41:40Z,5,[50.0],[-45.0],
368,2016-10-13T20:23:15Z,185,[5.0],[0.0],
691,2016-10-13T19:15:04Z,230,[8.0],[0.0],
241,2016-10-13T15:20:26Z,31,[4.0],[-6.0],
1262,2016-10-13T14:41:04Z,24,[5.0],[-5.0],"Decreasing further based on @Isgold7's summary https://www.gjopen.com/comments/comments/348442 Concur that the count is unlikely to reach the 1,000 number but only due to lack of necessary measurement and reporting capabilities. There are serious violations in Burundi that likely will continue."
2965,2016-10-13T01:09:06Z,29,[17.0],[17.0],"http://www.wsj.com/articles/burundi-lawmakers-vote-to-withdraw-from-international-criminal-court-1476278413 the count may not reach a 1000, but the undocumented deaths are troubling, and this devlopment is ominous. http://www.wsj.com/articles/burundi-lawmakers-vote-to-withdraw-from-international-criminal-court-1476278413 If withdrawal goes through, Burundi would be first country to do so Burundi's National Assembly in a parliamentary session in Bujumbura during the election of its executive members in July 2015. ENLARGE"
368,2016-10-12T22:06:35Z,184,[5.0],[0.0],
691,2016-10-12T19:38:45Z,229,[8.0],[0.0],
53,2016-10-11T18:03:55Z,17,[4.0],[-3.0],
368,2016-10-11T17:44:20Z,183,[5.0],[0.0],
3225,2016-10-11T17:21:03Z,20,[9.0],[-1.0],
23117,2016-10-11T13:34:21Z,12,[33.0],[-2.0],
1262,2016-10-10T19:42:50Z,23,[10.0],[0.0],"Confirming previous forecast. While it is likely that mass killing continues, obtaining evidence to confirm it is extremely unlikely(1). 1: http://www.channelnewsasia.com/news/world/burundi-bans-three-un-human-rights-investigators/3195622.html"
691,2016-10-10T18:33:39Z,228,[8.0],[0.0],
368,2016-10-09T19:24:01Z,182,[5.0],[0.0],
691,2016-10-09T12:51:46Z,227,[8.0],[-1.0],
368,2016-10-08T18:43:11Z,181,[5.0],[0.0],
691,2016-10-08T13:41:49Z,226,[9.0],[0.0],
15548,2016-10-08T12:38:19Z,16,[3.0],[-5.0],
3363,2016-10-08T10:51:40Z,10,[9.0],[-3.0],
3599,2016-10-08T03:07:12Z,4,[5.0],[-5.0],
368,2016-10-07T20:39:13Z,180,[5.0],[0.0],
691,2016-10-07T20:23:24Z,225,[9.0],[0.0],
29322,2016-10-07T14:07:53Z,1,[5.0],[5.0],
15196,2016-10-07T07:20:00Z,3,[0.0],[-2.0],
19260,2016-10-06T21:01:54Z,3,[0.0],[-100.0],
368,2016-10-06T17:42:05Z,179,[5.0],[0.0],
691,2016-10-06T12:27:11Z,224,[9.0],[-5.0],
691,2016-10-05T19:55:02Z,223,[14.0],[0.0],
368,2016-10-05T19:25:22Z,178,[5.0],[5.0],
29384,2016-10-05T14:51:42Z,1,[4.0],[4.0],
29266,2016-10-05T00:51:28Z,2,[0.0],[-3.0],
530,2016-10-05T00:34:42Z,4,[7.0],[-8.0],Adjustment for the passage of time
368,2016-10-04T21:22:17Z,177,[0.0],[0.0],
691,2016-10-04T19:33:41Z,222,[14.0],[0.0],
23117,2016-10-04T13:27:13Z,11,[35.0],[-37.0],
368,2016-10-03T17:09:31Z,176,[0.0],[0.0],
691,2016-10-03T15:01:09Z,221,[14.0],[2.0],
368,2016-10-02T22:30:20Z,175,[0.0],[0.0],
1333,2016-10-02T18:12:26Z,8,[7.0],[-1.0],
691,2016-10-02T18:04:22Z,220,[12.0],[0.0],
12879,2016-10-02T18:01:32Z,6,[18.0],[-25.0],
556,2016-10-01T20:42:24Z,32,[35.0],[-20.0],"Moving lower. Which has been REALLY hard for me to do. I believe it has probably passed the 1000 mark, but the mass graves won't be investigated until after ""security concerns"" calm down. It will be difficult to document before this question closes. So although I think the ACTUAL mass killing has and is occurring... I don't think it will be scored that way."
368,2016-10-01T20:03:34Z,174,[0.0],[0.0],
691,2016-10-01T15:13:34Z,219,[12.0],[3.0],
73,2016-10-01T02:01:28Z,53,[50.0],[0.0],Its about whether the accusations of greater than 1000 without finding the proof of bodies will resolve.
368,2016-09-30T19:28:55Z,173,[0.0],[0.0],
14777,2016-09-30T18:58:02Z,12,[18.0],[3.0],
691,2016-09-30T18:33:02Z,218,[9.0],[0.0],
10759,2016-09-30T12:24:58Z,15,[8.0],[-2.0],
4634,2016-09-30T12:24:39Z,15,[8.0],[-2.0],
20035,2016-09-30T08:38:06Z,10,[15.0],[-5.0],
368,2016-09-29T19:53:25Z,172,[0.0],[0.0],
691,2016-09-29T19:26:08Z,217,[9.0],[0.0],
689,2016-09-29T14:50:48Z,11,[0.0],[-27.0],
484,2016-09-29T02:26:16Z,30,[25.0],[-10.0],Down 10% to be closer to the consensus thanks to @Khalid post: http://www.gjopen.com/comments/comments/335363
1693,2016-09-29T01:29:04Z,26,[4.0],[-7.0],
368,2016-09-28T21:38:42Z,171,[0.0],[0.0],
691,2016-09-28T20:35:29Z,216,[9.0],[0.0],
68,2016-09-28T07:29:13Z,8,[12.0],[-3.0],"EWP's Expert Opinion Pool is at 25%, However, scrolling through http://www.acleddata.com/data/realtime-data-2016/ upto 24 Sep 2016 and eyeballing civilian deaths in Burundi, I've come up with about 400 deaths in total since January. Simple extrapolation suggests the total is unlikely to reach 1000 but against that we have the possibility of more mass graves being discovered and separately, more violent protests against the president and his supporters along with even more violent reprisals. Hence not going down further."
28403,2016-09-28T06:43:25Z,2,[6.0],[-1.0],Slightly lowering my forecast.
14777,2016-09-27T21:28:50Z,11,[15.0],[5.0],
368,2016-09-27T17:57:19Z,170,[0.0],[0.0],
29266,2016-09-27T02:29:58Z,1,[3.0],[3.0],"Levels of violence by all actors have declined significantly since December of 2015. ACLED has 11 total fatalities from August 2016 (all types of violence by all actors). The insurgency seems to have puttered out. Absent a major insurgent offensive, or some type of regional intervention (highly unlikely) this will not occur. Only reason I give it a 3% and not a 1% is that we have seen sudden spikes of massive civilian killings in Burundi in the past. Although worth pointing out that those prior episodes were perpetrated by Tutsi-ed governments targeting Hutus, and Hutus are now in control."
484,2016-09-27T02:24:50Z,29,[35.0],[30.0],Back up 30% on @Rote post: http://www.gjopen.com/comments/comments/334650
783,2016-09-27T01:58:59Z,35,[74.0],[0.0],"Risk of ‘genocide’ and ‘crimes against humanity’ in Burundi, UN investigators warn http://www.france24.com/en/20160920-risk-genocide-crimes-against-humanity-burundi-un-investigators-warn"
