"Before 20 December 2019, will the U.S. Congress present the president with legislation banning the manufacture, possession, and/or sale of high capacity magazines for firearms?",2019-08-23T17:00:17Z,2019-12-20T18:00:36Z,No,"['Yes, and the president will sign it before 1 January 2020', 'Yes, and the president will veto it before 1 January 2020', 'Yes, and the president will neither sign nor veto it before 1 January 2020', 'No']","['US Politics', 'US Policy']",597,654,359,237,,https://www.gjopen.com/questions/1280-before-20-december-2019-will-the-u-s-congress-present-the-president-with-legislation-banning-the-manufacture-possession-and-or-sale-of-high-capacity-magazines-for-firearms
65401,2019-10-08T13:52:38Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -2.0, 4.0]",
65401,2019-10-08T13:47:29Z,1,"[1.0, 1.0, 2.0, 96.0]","[1.0, 1.0, 2.0, 96.0]",
39654,2019-10-08T02:32:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
53856,2019-10-07T22:13:32Z,1,"[0.0, 15.0, 5.0, 80.0]","[0.0, 15.0, 5.0, 80.0]",
1150,2019-10-07T11:53:25Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -9.0, -5.0, 15.0]","No. This just isn't going to happen. While all murders are tragic and sad, this is more of an emotional issue than a statistical issue. In 2018, more people were murdered by body parts (hands, feet, fists), blunt tools (hammers, etc), or knives than rifles of any kind. These numbers come from the FBI's own reporting. In 2017, the latest year I was able to find data for, about 10,874 deaths were directly attributable to drunk driving."
23861,2019-10-07T03:24:42Z,2,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
29057,2019-10-06T18:32:12Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2019-10-06T17:41:05Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19441,2019-10-06T13:53:49Z,1,"[0.0, 3.0, 0.0, 97.0]","[0.0, 3.0, 0.0, 97.0]","State Senate control: 31 red states, 18 blue states, 1 undecided State House control: 30 red states, 19 blue states, 1 undecided Party control of state legislature and governorships: 23 red states, 14 blue states, 13 split control ...mostly guess for now but a little more thought than a dart-throwing chimp. more fun soon..."
172,2019-10-06T12:41:37Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]","It will be interesting to hear this...first Supreme Court hearing re firearms in almost 10 years... regardless, not expecting any change with all the other distractions in play. https://ballotpedia.org/New_York_State_Rifle_%26_Pistol_Association_Inc._v._City_of_New_York,_New_York"
1333,2019-10-05T18:34:45Z,30,"[0.0, 4.0, 0.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
77475,2019-10-05T12:13:33Z,3,"[0.0, 1.0, 1.0, 98.0]","[-1.0, 1.0, 0.0, 0.0]",
19801,2019-10-05T02:38:11Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Given lack of enough public support to force through a high capacity magazine ban it is unlikely.
19801,2019-10-05T02:33:09Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",The bill hasn't even passed the Senate where the Republicans will vote it down with their superior numbers. https://www.congress.gov/bill/116th-congress/house-bill/1186/actions
1034,2019-10-04T21:06:13Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",H.R.1186 - Keep Americans Safe Act 116th Congress (2019-2020)
118,2019-10-04T18:10:03Z,1,"[1.0, 10.0, 39.0, 50.0]","[1.0, 10.0, 39.0, 50.0]","1. Will have to get past senate. House has already drafted legislation, but 2. Senate would have to move on it and 3. President would still likely veto but 4. Not if he's impeached"
37413,2019-10-04T15:12:05Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
79825,2019-10-04T13:58:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79079,2019-10-04T13:41:13Z,3,"[1.0, 1.0, 2.0, 96.0]","[0.0, 0.0, -2.0, 2.0]",
67232,2019-10-04T06:25:55Z,2,"[8.0, 1.0, 1.0, 90.0]","[-15.0, 0.0, 0.0, 15.0]","I did my first forecast without reading the other forecaster's forecasts and in a few short minutes. I have now read the other forecasts, which are much more pessimistic than mine. Originally, I had the chance of a bill NOT passing at about 80-85 percent. Then, I remembered McConnell stating he was waiting for the president's lead so I reduced it to 75 percent."
67232,2019-10-03T22:28:55Z,1,"[23.0, 1.0, 1.0, 75.0]","[23.0, 1.0, 1.0, 75.0]","The contradictory forces are general public opinion, republican public opinion, large gun manufactures and likelihood of additional mass shootings. Sen. Mitchell has said he will only allow a vote legislation Trump says he will sign. Thus, it is a binary choice and Trump's call. The NRA leadership seems to be the key factor, and they seem to following the gun manufacturers' money. That is what the current NRA scandal seems to be about."
29680,2019-10-03T13:12:15Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -1.0, 2.0]",
54584,2019-10-03T12:35:57Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Impeachment is overtaking everything. So there is no space/time left for anything else let alone a bill that would be controversial for most politicians that support it.
79772,2019-10-02T22:23:20Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
876,2019-10-02T20:53:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-10-02T18:46:08Z,29,"[0.0, 5.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
58674,2019-10-02T16:24:30Z,1,"[1.0, 4.0, 5.0, 90.0]","[1.0, 4.0, 5.0, 90.0]",
26833,2019-10-02T16:18:22Z,1,"[3.0, 7.0, 12.0, 78.0]","[3.0, 7.0, 12.0, 78.0]",
77968,2019-10-02T15:50:55Z,1,"[3.0, 5.0, 3.0, 89.0]","[3.0, 5.0, 3.0, 89.0]",
11335,2019-10-02T14:54:16Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Impeachment is the only thing on Congress's plate until the election.
77502,2019-10-02T06:07:30Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
79792,2019-10-02T01:41:49Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]","This sort of legislation is often proposed, rarely voted upon, passed perhaps 1x per 20 - 30 years."
78944,2019-10-02T00:25:51Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",NRA wins again....
76895,2019-10-02T00:25:15Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
77341,2019-10-01T18:52:12Z,2,"[1.0, 5.0, 5.0, 89.0]","[1.0, -10.0, 5.0, 4.0]",
63843,2019-10-01T16:37:18Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
69091,2019-10-01T14:38:31Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -1.0, 2.0]",
49355,2019-09-30T23:48:41Z,2,"[0.0, 2.0, 1.0, 97.0]","[0.0, -2.0, -1.0, 3.0]",Updating my forecast due to the other distractions at the forefront of the political scene
53391,2019-09-30T21:46:02Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]","Impeachement inquiry sucks the air out of the room. If actual impeachment trial senate occurs then more air is sucked out. Once again, too much time will have passed and the impetus for action is all but lost."
31279,2019-09-30T17:27:41Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
77474,2019-09-30T16:44:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Politicians are gutless and they will wait until the Democrats get in. This way they can shrug their shoulders and blame them for it.
1333,2019-09-30T16:23:19Z,28,"[0.0, 6.0, 0.0, 94.0]","[0.0, -1.0, 0.0, 1.0]",
677,2019-09-30T14:22:08Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43003,2019-09-30T00:11:04Z,2,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, -2.0]",
3997,2019-09-29T18:30:22Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2019-09-29T18:29:57Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Talks on gun control legislation are dead for now: https://www.politico.com/story/2019/09/24/guns-impeach-trump-democrats-1509746
37250,2019-09-29T16:57:10Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
948,2019-09-29T13:51:23Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Affirming my current forecast.
948,2019-09-29T13:40:58Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]","It seems this is not likely. They certainly can’t chew gum and walk at the same time. We have a major issue now with this president. So I see nothing, nothing happening of any worth from this year’s congress."
29907,2019-09-29T13:27:48Z,2,"[0.0, 2.0, 1.0, 97.0]","[-1.0, 0.0, -1.0, 2.0]",
29358,2019-09-29T13:26:23Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",
23861,2019-09-29T03:19:28Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
79712,2019-09-29T00:15:52Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
8663,2019-09-28T21:45:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79709,2019-09-28T17:02:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75611,2019-09-28T16:49:31Z,1,"[15.0, 25.0, 55.0, 5.0]","[15.0, 25.0, 55.0, 5.0]",
1333,2019-09-28T11:38:14Z,27,"[0.0, 7.0, 0.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
14107,2019-09-28T10:01:19Z,3,"[0.0, 4.0, 0.0, 96.0]","[-2.0, -1.0, -5.0, 8.0]",
82,2019-09-28T04:58:34Z,2,"[0.0, 0.0, 1.0, 99.0]","[-3.0, -1.0, 0.0, 4.0]",
72240,2019-09-28T04:29:26Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]","The government has been uninterested in taking action on gun control, even in the face of many extremely shocking and heart-wrenching events. That pattern has to been considered first (85%), since any such legislation faces a difficult challenge. If it were to happen, however, the action of the president seems highly dependent on what is most politically expedient. Without pre-knowledge of the nature of the triggering event, it would be hard to give an advantage in the tug-of-war between his conservative base and the general outrage of the nation. Add in that he could also stall on the issue if there is no clear political advantage."
67955,2019-09-27T18:48:01Z,2,"[0.0, 1.0, 3.0, 96.0]","[-1.0, 0.0, -1.0, 2.0]",
19522,2019-09-27T18:41:41Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
691,2019-09-27T17:47:26Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79700,2019-09-27T17:23:42Z,1,"[28.0, 1.0, 1.0, 70.0]","[28.0, 1.0, 1.0, 70.0]",
69091,2019-09-27T16:55:41Z,3,"[0.0, 1.0, 2.0, 97.0]","[-1.0, -2.0, -1.0, 4.0]",
1333,2019-09-27T15:57:51Z,26,"[0.0, 8.0, 0.0, 92.0]","[0.0, -1.0, 0.0, 1.0]",
78588,2019-09-27T13:50:54Z,1,"[0.0, 3.0, 3.0, 94.0]","[0.0, 3.0, 3.0, 94.0]",
78129,2019-09-27T12:50:54Z,2,"[1.0, 1.0, 5.0, 93.0]","[-6.0, -2.0, -2.0, 10.0]",impeachment hearings will put firearms issue on backburner
172,2019-09-27T00:28:45Z,3,"[0.0, 1.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
29907,2019-09-26T21:43:19Z,1,"[1.0, 2.0, 2.0, 95.0]","[1.0, 2.0, 2.0, 95.0]",
530,2019-09-26T20:57:43Z,2,"[0.0, 1.0, 0.0, 99.0]","[0.0, -4.0, 0.0, 4.0]",
1034,2019-09-26T20:34:24Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-09-26T17:49:18Z,25,"[0.0, 9.0, 0.0, 91.0]","[0.0, -1.0, 0.0, 1.0]",
695,2019-09-26T14:54:46Z,2,"[2.0, 3.0, 2.0, 93.0]","[0.0, -12.0, 0.0, 12.0]",
59068,2019-09-26T14:46:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -7.0, -4.0, 13.0]","Considering impeachment proceedings seem to be picking up, I doubt Congress will have time for anything else."
78415,2019-09-26T14:25:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1639,2019-09-26T07:47:32Z,2,"[0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, -5.0, 10.0]","With the upcoming ""impeachment"" proceedings, there will be nothing but that on the agenda."
45972,2019-09-26T05:49:46Z,1,"[0.0, 62.0, 30.0, 8.0]","[0.0, 62.0, 30.0, 8.0]",
48709,2019-09-26T04:57:02Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",If he doesn't sign it can still become law.
75863,2019-09-25T15:21:46Z,5,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",The possibility of impeachment is now consuming Capitol Hill - a renewed focus on gun legislation seems extremely unlikely.
1333,2019-09-25T14:13:08Z,24,"[0.0, 10.0, 0.0, 90.0]","[0.0, -1.0, 0.0, 1.0]",
75935,2019-09-25T06:48:50Z,1,"[0.0, 3.0, 1.0, 96.0]","[0.0, 3.0, 1.0, 96.0]",
72550,2019-09-25T05:58:39Z,2,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
29969,2019-09-24T20:49:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11335,2019-09-24T17:47:29Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
69091,2019-09-24T13:21:28Z,2,"[1.0, 3.0, 3.0, 93.0]","[-1.0, -2.0, -8.0, 11.0]",
14656,2019-09-24T09:05:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29266,2019-09-23T23:08:03Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
62808,2019-09-23T22:41:31Z,3,"[0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, -8.0, 8.0]",
10880,2019-09-23T22:20:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Congress has been unable or unwilling to do this, and with the senate situation as it is, nothing will move."
1333,2019-09-23T19:01:14Z,23,"[0.0, 11.0, 0.0, 89.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2019-09-23T17:35:13Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
77942,2019-09-23T08:14:53Z,1,"[35.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 65.0, 0.0]",With this president you never ever know.
34725,2019-09-23T07:13:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-09-23T02:58:50Z,22,"[0.0, 12.0, 0.0, 88.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2019-09-23T02:47:39Z,21,"[0.0, 13.0, 0.0, 87.0]","[0.0, -1.0, 0.0, 1.0]",
172,2019-09-23T02:06:52Z,2,"[1.0, 1.0, 0.0, 98.0]","[-4.0, 0.0, 0.0, 4.0]",
12591,2019-09-22T21:20:41Z,1,"[0.0, 45.0, 5.0, 50.0]","[0.0, 45.0, 5.0, 50.0]",
38,2019-09-22T18:58:27Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","I've repeatedly read that McConnell et. al. will follow DJT's lead, and DJT is talking ""maybe"" background checks."
15358,2019-09-22T18:53:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","I agree with @Emil and others on this question, but I believe others are not properly incorporating the time deadline into the question. For example, a session of Congress is far longer than the 2 month period of this question which means that when you adjust for time the probability in a Congress-month is far lower. Moreover, the life of any of the bills described is far, far longer than a couple months, so you need to take that into account too."
1034,2019-09-22T18:19:20Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31542,2019-09-22T17:54:18Z,4,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
71355,2019-09-22T17:52:33Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
31542,2019-09-22T17:48:49Z,3,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29057,2019-09-22T17:33:03Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","Congress is a collection of cowards, Trump is in the pocket of the NRA"
39381,2019-09-22T16:29:09Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
65033,2019-09-21T18:21:38Z,1,"[5.0, 25.0, 55.0, 15.0]","[5.0, 25.0, 55.0, 15.0]",
1333,2019-09-21T17:45:55Z,20,"[0.0, 14.0, 0.0, 86.0]","[0.0, -1.0, 0.0, 1.0]",
78275,2019-09-21T16:15:01Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
79600,2019-09-21T10:30:01Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
75790,2019-09-21T09:40:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",based on news I read
4239,2019-09-21T01:00:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
65832,2019-09-21T00:48:16Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
48111,2019-09-20T22:55:28Z,2,"[1.0, 5.0, 4.0, 90.0]","[-2.0, -1.0, -1.0, 4.0]",
1034,2019-09-20T21:27:45Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
20284,2019-09-20T20:49:11Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
1333,2019-09-20T17:53:44Z,19,"[0.0, 15.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
43311,2019-09-20T17:02:53Z,1,"[0.0, 50.0, 30.0, 20.0]","[0.0, 50.0, 30.0, 20.0]",I going against the crowd here. Democrats in control of House and there is a huge push going on now. Magazine legislature is in the works. Even if it doesn't pass it solidifies the base. I will start here and adjust after more research and with time and info releases..
49355,2019-09-20T16:07:26Z,1,"[0.0, 4.0, 2.0, 94.0]","[0.0, 4.0, 2.0, 94.0]","Beyond the astronomically low likelihood of anything so sweeping passing the Senate with McConnell in charge, the likelihood of the president requiring almost 2 weeks to mull it over is less likely."
50981,2019-09-20T15:07:35Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]",
19829,2019-09-20T04:18:27Z,1,"[15.0, 10.0, 50.0, 25.0]","[15.0, 10.0, 50.0, 25.0]",
67377,2019-09-19T23:35:36Z,1,"[1.0, 2.0, 17.0, 80.0]","[1.0, 2.0, 17.0, 80.0]",
79573,2019-09-19T19:00:29Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",
20504,2019-09-19T15:16:02Z,2,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2019-09-19T13:57:45Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
50580,2019-09-19T12:18:12Z,1,"[0.0, 2.0, 2.0, 96.0]","[0.0, 2.0, 2.0, 96.0]",
75863,2019-09-18T20:37:31Z,4,"[2.0, 0.0, 0.0, 98.0]","[-2.0, 0.0, 0.0, 2.0]",Update: White House circulates gun background check proposal https://www.politico.com/story/2019/09/18/guns-background-checks-1501868
1333,2019-09-18T20:25:52Z,18,"[0.0, 20.0, 0.0, 80.0]","[0.0, -5.0, 0.0, 5.0]",
79550,2019-09-18T19:50:10Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",Gun control was killed by Beto. Nothing will pass Senate!
529,2019-09-18T19:04:18Z,3,"[2.0, 1.0, 0.0, 97.0]","[0.0, -1.0, -1.0, 2.0]",
54584,2019-09-18T12:40:17Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]","The House Judiciary Committee has passed several measures to limit magazine capacity as well as a red flag measure. These would still have to pass in the House which will be politically contentious for any Democrat to vote for during an election cycle. Especially those from swing states. Even if they did manage to get a bill passed in the House the likelihood that the Senate would even entertain them, let alone vote on them is miniscule. Mr. Trump, however, has signaled he would entertain signing a bill if it made it through the process. It is just very unlikely a bill like this would make it to his desk during an election cycle."
34353,2019-09-18T11:53:12Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
38,2019-09-17T21:35:46Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",thehill@email.thehill.com
172,2019-09-17T19:16:42Z,1,"[5.0, 1.0, 0.0, 94.0]","[5.0, 1.0, 0.0, 94.0]",
691,2019-09-17T11:33:22Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79506,2019-09-16T22:19:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41707,2019-09-16T09:41:51Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
76491,2019-09-16T09:15:21Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",Because Trump is beholden to the NRA.
29680,2019-09-16T02:08:56Z,1,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 2.0, 97.0]",
12348,2019-09-16T00:52:43Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -3.0, 5.0]",
12348,2019-09-16T00:51:06Z,1,"[0.0, 2.0, 3.0, 95.0]","[0.0, 2.0, 3.0, 95.0]",Mitch McConnell and the NRA - nuff said
79464,2019-09-16T00:13:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
6488,2019-09-15T21:39:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The Republicans in the Senate will not move any such legislation forward.
1034,2019-09-15T21:22:38Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31542,2019-09-15T19:44:30Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
75863,2019-09-15T16:01:28Z,3,"[4.0, 0.0, 0.0, 96.0]","[-4.0, -1.0, -2.0, 7.0]",Update: Revelations on recent internal deliberations in the White House indicate that legislation even more moderate than a high capacity magazine ban is being ruled out. Forecasting down from 8-1-2-89 to 4-0-0-96
29266,2019-09-15T12:21:13Z,5,"[0.0, 5.0, 0.0, 95.0]","[0.0, -7.0, 0.0, 7.0]",
29266,2019-09-15T12:19:59Z,4,"[0.0, 12.0, 0.0, 88.0]","[0.0, 7.0, 0.0, -7.0]",
76006,2019-09-15T10:08:12Z,1,"[15.0, 35.0, 40.0, 10.0]","[15.0, 35.0, 40.0, 10.0]",
13550,2019-09-15T07:03:46Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
1034,2019-09-14T21:18:31Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
530,2019-09-14T21:16:02Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
79429,2019-09-14T16:43:53Z,1,"[3.0, 23.0, 9.0, 65.0]","[3.0, 23.0, 9.0, 65.0]","president consistently flip flops his position after a mass shooting. if passed, would likely veto even if saying he would not veto."
21319,2019-09-14T13:42:01Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",I don't think Congress would be able to go that far.
51261,2019-09-14T06:36:45Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",Any such measures would instantly be met with legal proceedings in the supreme court
41410,2019-09-14T05:42:32Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
69091,2019-09-13T18:39:47Z,1,"[2.0, 5.0, 11.0, 82.0]","[2.0, 5.0, 11.0, 82.0]",
74995,2019-09-13T16:32:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Go against the 2nd amendment right to bear arms.
79379,2019-09-13T16:05:46Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
69813,2019-09-13T14:59:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","While the NRA is a shadow of its former self, it still has enough politicians in its pocket to prevent any legislation."
79079,2019-09-13T14:20:42Z,2,"[1.0, 1.0, 4.0, 94.0]","[1.0, -14.0, 4.0, 9.0]",
32100,2019-09-13T12:06:26Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
78237,2019-09-13T08:34:53Z,2,"[1.0, 1.0, 1.0, 97.0]","[0.0, -1.0, -1.0, 2.0]",
75263,2019-09-13T06:50:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Too quick.
42969,2019-09-13T02:01:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",There is no chance this will happen by 20 December 2019.
51327,2019-09-13T00:14:38Z,1,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 60.0]","Passing it would doom the Republican Party. However, some Republicans in the Senate would like to be “for it before they were against it” and will vote for the ban trusting Trump to veto it. Or hoping he will sign and they will be rid of him."
63835,2019-09-12T23:04:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The Senate is a definite No. McConnell will not move without Trump, and Trump will not move without the NRA."
78004,2019-09-12T23:01:32Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
68218,2019-09-12T22:51:28Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
36870,2019-09-12T22:18:25Z,1,"[1.0, 1.0, 11.0, 87.0]","[1.0, 1.0, 11.0, 87.0]",
34516,2019-09-12T21:47:42Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
54584,2019-09-12T21:23:21Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
50172,2019-09-12T21:14:55Z,1,"[1.0, 0.0, 14.0, 85.0]","[1.0, 0.0, 14.0, 85.0]",
77545,2019-09-12T21:00:55Z,1,"[10.0, 15.0, 15.0, 60.0]","[10.0, 15.0, 15.0, 60.0]",
