Will legislation removing the individual mandate to purchase health insurance be signed before 30 April 2017?,2016-12-27T18:00:04Z,2017-04-29T17:00:14Z,No,"['Yes', 'No']","['Business', 'Health', 'US Politics']",2503,654,1052,237,"The individual mandate is a part of the Affordable Care Act (ACA, or Obamacare) that requires most Americans to have health insurance or pay a penalty. Republicans have tried to repeal the ACA many times since it was passed in 2010, but with control of Congress and the presidency they now have the opportunity to act on President-elect Trump's promise to repeal the individual mandate or ACA in its entirety (NPR, CNBC, CNN, The Bureau of National Affairs). The passage of legislation which prohibits the use of federal funds to enforce the provisions of the individual mandate would resolve the question as ""yes"" (Legal Information Institute). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/375-will-legislation-removing-the-individual-mandate-to-purchase-health-insurance-be-signed-before-30-april-2017
29646,2017-04-28T05:29:42Z,9,[0.0],[0.0],
25656,2017-04-27T22:19:44Z,1,[0.0],[0.0],
33966,2017-04-27T20:22:10Z,3,[0.0],[0.0],
34075,2017-04-27T19:05:37Z,7,[0.0],[-1.0],
34353,2017-04-27T18:48:39Z,26,[0.0],[0.0],
691,2017-04-27T18:20:51Z,85,[0.0],[0.0],
32954,2017-04-27T17:53:09Z,2,[1.0],[-2.0],
28893,2017-04-27T17:16:16Z,14,[0.0],[0.0],
32922,2017-04-27T15:41:42Z,2,[0.0],[-6.0],
10612,2017-04-27T15:22:16Z,24,[0.0],[0.0],
31783,2017-04-27T13:44:00Z,2,[6.0],[-10.0],
368,2017-04-27T13:03:54Z,86,[0.0],[0.0],
33281,2017-04-27T11:24:22Z,2,[1.0],[0.0],
32186,2017-04-27T10:51:14Z,5,[0.0],[-60.0],
32786,2017-04-27T06:48:39Z,4,[0.0],[0.0],
34353,2017-04-27T02:53:19Z,25,[0.0],[0.0],
32884,2017-04-27T01:31:11Z,1,[0.0],[0.0],
23234,2017-04-27T00:58:24Z,22,[50.0],[50.0],
32869,2017-04-26T23:36:01Z,2,[0.0],[-1.0],
32791,2017-04-26T23:16:22Z,1,[1.0],[1.0],
28249,2017-04-26T23:15:33Z,2,[0.0],[-85.0],
368,2017-04-26T19:37:53Z,85,[0.0],[0.0],
32836,2017-04-26T19:11:31Z,1,[1.0],[1.0],
33776,2017-04-26T16:32:48Z,1,[15.0],[15.0],
32900,2017-04-26T16:11:07Z,1,[1.0],[1.0],"After the failure of the Republican health care​ bill, it seems unlikely that this will go anywhere."
10612,2017-04-26T14:38:21Z,23,[0.0],[0.0],
35060,2017-04-26T13:36:20Z,1,[0.0],[0.0],
32800,2017-04-26T11:59:13Z,2,[0.0],[-1.0],
30364,2017-04-26T11:45:41Z,38,[0.0],[0.0],
23234,2017-04-26T06:49:26Z,21,[0.0],[-10.0],
20156,2017-04-26T06:06:38Z,7,[0.0],[-1.0],
32956,2017-04-26T02:53:39Z,1,[2.0],[2.0],
32805,2017-04-26T02:38:58Z,2,[1.0],[0.0],
32919,2017-04-26T02:08:01Z,2,[1.0],[1.0],
32919,2017-04-26T02:07:43Z,1,[0.0],[0.0],The healthcare bill is not going anywhere.
32777,2017-04-26T00:19:47Z,1,[5.0],[5.0],"Due to the mess of a health care bill that Republicans put forward, it seems highly unlikely that they will pass anything."
34353,2017-04-25T22:32:34Z,24,[0.0],[-1.0],
368,2017-04-25T18:10:21Z,84,[0.0],[0.0],
32899,2017-04-25T17:03:33Z,2,[0.0],[0.0],
14847,2017-04-25T17:01:30Z,1,[0.0],[0.0],
33856,2017-04-25T16:12:44Z,2,[0.0],[-30.0],
10762,2017-04-25T13:57:07Z,3,[0.0],[-23.0],
35080,2017-04-25T12:48:13Z,1,[0.0],[0.0],
10612,2017-04-25T08:11:27Z,22,[0.0],[0.0],
34821,2017-04-25T00:35:34Z,4,[0.0],[-1.0],We're getting down to the wire here...
35073,2017-04-24T22:40:13Z,1,[27.0],[27.0],
368,2017-04-24T21:58:56Z,83,[0.0],[0.0],
20588,2017-04-24T21:01:38Z,1,[0.0],[0.0],"Just no. Not a chance. Mainly because the Freedom Caucus won't do half-measures. They want it all gone, and won't go through the hassle of dismantling the ACA piece by piece."
29646,2017-04-24T20:28:21Z,8,[0.0],[0.0],
32780,2017-04-24T19:49:21Z,1,[0.0],[0.0],
32802,2017-04-24T18:21:30Z,1,[0.0],[0.0],
34075,2017-04-24T17:14:29Z,6,[1.0],[0.0],
35075,2017-04-24T14:44:22Z,1,[0.0],[0.0],
1653,2017-04-24T12:56:41Z,3,[0.0],[-5.0],
691,2017-04-24T12:11:36Z,84,[0.0],[0.0],
32100,2017-04-24T12:08:24Z,17,[0.0],[0.0],
34353,2017-04-24T12:07:05Z,23,[1.0],[0.0],
32773,2017-04-23T23:48:28Z,4,[0.0],[-1.0],
1479,2017-04-23T23:31:00Z,3,[0.0],[0.0],
10924,2017-04-23T20:20:26Z,3,[1.0],[-71.0],
32258,2017-04-23T19:43:18Z,4,[0.0],[0.0],
14027,2017-04-23T19:17:02Z,3,[0.0],[-1.0],
32786,2017-04-23T17:43:09Z,3,[0.0],[-1.0],
28000,2017-04-23T17:12:47Z,7,[0.0],[-5.0],
32801,2017-04-23T16:35:01Z,2,[0.0],[-1.0],
34353,2017-04-23T15:24:00Z,22,[1.0],[0.0],
30045,2017-04-23T14:57:11Z,4,[1.0],[-24.0],
368,2017-04-23T14:50:02Z,82,[0.0],[0.0],
691,2017-04-23T12:13:41Z,83,[0.0],[0.0],
368,2017-04-22T21:47:33Z,81,[0.0],[0.0],
34353,2017-04-22T20:28:23Z,21,[1.0],[0.0],
16284,2017-04-22T19:44:44Z,9,[5.0],[-7.0],
2608,2017-04-22T17:47:38Z,2,[0.0],[-3.0],
32801,2017-04-22T16:34:29Z,1,[1.0],[1.0],
32881,2017-04-22T15:10:37Z,1,[3.0],[3.0],
29646,2017-04-22T05:29:55Z,7,[0.0],[0.0],
11759,2017-04-21T20:25:58Z,2,[0.0],[0.0],
368,2017-04-21T18:46:25Z,80,[0.0],[0.0],
32161,2017-04-21T16:04:30Z,5,[1.0],[0.0],
29907,2017-04-21T12:54:52Z,1,[0.0],[0.0],
18762,2017-04-21T12:12:28Z,3,[0.0],[-60.0],
34353,2017-04-21T12:02:08Z,20,[1.0],[0.0],
11078,2017-04-21T10:29:42Z,2,[0.0],[-5.0],Repeal and Replace Obamacare has failed and wont happen before April 30.
30364,2017-04-21T10:19:24Z,37,[0.0],[0.0],
34044,2017-04-21T07:22:16Z,2,[51.0],[46.0],
12591,2017-04-21T06:56:27Z,4,[1.0],[-9.0],
29145,2017-04-21T05:13:01Z,2,[0.0],[-4.0],
31201,2017-04-21T02:16:15Z,3,[1.0],[-24.0],
368,2017-04-20T21:48:07Z,79,[0.0],[0.0],
23006,2017-04-20T18:08:39Z,8,[0.0],[-10.0],
34353,2017-04-20T11:55:00Z,19,[1.0],[0.0],
691,2017-04-20T11:46:53Z,82,[0.0],[0.0],
14493,2017-04-20T11:45:28Z,1,[0.0],[0.0],
32846,2017-04-20T04:27:49Z,1,[0.0],[0.0],
32258,2017-04-20T01:07:47Z,3,[0.0],[0.0],https://www.radioiowa.com/2017/04/18/senator-grassley-not-confident-of-quick-obamacare-repeal-and-replacement/
32863,2017-04-19T23:27:28Z,1,[0.0],[0.0],
3922,2017-04-19T22:44:44Z,1,[0.0],[0.0],
11759,2017-04-19T20:48:14Z,1,[0.0],[0.0],
368,2017-04-19T19:04:35Z,78,[0.0],[0.0],
1972,2017-04-19T18:42:10Z,4,[0.0],[0.0],
32912,2017-04-19T18:02:34Z,1,[0.0],[0.0],
691,2017-04-19T17:23:50Z,81,[0.0],[0.0],
34353,2017-04-19T12:00:41Z,18,[1.0],[0.0],
34044,2017-04-19T10:14:29Z,1,[5.0],[5.0],
34897,2017-04-19T04:18:52Z,1,[5.0],[5.0],
32954,2017-04-19T03:48:20Z,1,[3.0],[3.0],
32772,2017-04-19T00:53:59Z,1,[0.0],[0.0],
32880,2017-04-19T00:04:09Z,1,[0.0],[0.0],
32864,2017-04-18T21:58:06Z,1,[1.0],[1.0],
32899,2017-04-18T20:45:08Z,1,[0.0],[0.0],
32805,2017-04-18T20:43:00Z,1,[1.0],[1.0],
32923,2017-04-18T20:18:23Z,1,[2.0],[2.0],
368,2017-04-18T19:43:25Z,77,[0.0],[0.0],
14613,2017-04-18T18:34:33Z,5,[0.0],[-1.0],
32800,2017-04-18T17:58:15Z,1,[1.0],[1.0],
32100,2017-04-18T17:03:17Z,16,[0.0],[0.0],
32779,2017-04-18T14:59:53Z,2,[0.0],[-7.0],
35005,2017-04-18T13:56:01Z,1,[0.0],[0.0],Late to the discussion but this question has been and gone. Prob is now <<0.%
98,2017-04-18T13:24:05Z,3,[0.0],[0.0],
34353,2017-04-18T11:37:36Z,17,[1.0],[0.0],
32947,2017-04-18T01:40:22Z,1,[25.0],[25.0],
30364,2017-04-18T00:50:22Z,36,[0.0],[0.0],
34075,2017-04-17T22:33:10Z,5,[1.0],[-1.0],
368,2017-04-17T20:31:39Z,76,[0.0],[0.0],
32865,2017-04-17T19:48:23Z,2,[0.0],[-1.0],
32865,2017-04-17T19:48:15Z,1,[1.0],[1.0],
23117,2017-04-17T19:34:29Z,12,[0.0],[0.0],
22689,2017-04-17T17:42:46Z,1,[0.0],[0.0],
33034,2017-04-17T12:17:24Z,2,[1.0],[-2.0],
34353,2017-04-17T11:37:07Z,16,[1.0],[0.0],
691,2017-04-17T11:03:34Z,80,[0.0],[0.0],
34114,2017-04-17T08:27:36Z,1,[5.0],[5.0],
14372,2017-04-17T03:51:09Z,9,[0.0],[-1.0],
31238,2017-04-17T00:54:32Z,27,[0.0],[-1.0],
33887,2017-04-16T23:41:02Z,1,[100.0],[100.0],100
31317,2017-04-16T18:16:28Z,3,[0.0],[-2.0],
34353,2017-04-16T18:06:14Z,15,[1.0],[0.0],
13142,2017-04-16T13:36:29Z,2,[0.0],[-12.0],
1901,2017-04-16T13:08:18Z,2,[1.0],[-29.0],
1593,2017-04-16T12:11:06Z,2,[2.0],[-13.0],
31854,2017-04-16T03:25:42Z,2,[5.0],[-68.0],
34353,2017-04-16T00:35:54Z,14,[1.0],[0.0],
28315,2017-04-15T23:08:13Z,1,[0.0],[0.0],
368,2017-04-15T21:09:58Z,75,[0.0],[0.0],
5386,2017-04-15T19:52:54Z,3,[0.0],[-1.0],
32786,2017-04-15T17:25:08Z,2,[1.0],[-2.0],
33061,2017-04-15T15:56:17Z,6,[1.0],[-3.0],
30364,2017-04-15T14:02:52Z,35,[0.0],[-5.0],
691,2017-04-15T11:06:56Z,79,[0.0],[0.0],
10612,2017-04-15T10:17:03Z,21,[0.0],[0.0],
34509,2017-04-15T07:44:23Z,2,[0.0],[0.0],
691,2017-04-14T20:59:13Z,78,[0.0],[0.0],
34075,2017-04-14T20:14:04Z,4,[2.0],[-1.0],
22345,2017-04-14T20:05:55Z,1,[0.0],[0.0],
4577,2017-04-14T17:54:22Z,11,[0.0],[-1.0],"Now effectively impossible to get a bill through the House and the Senate and reconciliation and the Oval Office, all before May."
368,2017-04-14T17:37:29Z,74,[0.0],[0.0],
33123,2017-04-14T16:19:14Z,5,[5.0],[-15.0],
30364,2017-04-14T15:00:16Z,34,[5.0],[0.0],
30042,2017-04-14T12:05:14Z,1,[1.0],[1.0],
34353,2017-04-14T11:44:09Z,13,[1.0],[0.0],
368,2017-04-14T03:39:00Z,73,[0.0],[0.0],
12824,2017-04-13T22:42:08Z,1,[0.0],[0.0],
32874,2017-04-13T18:58:05Z,2,[23.0],[-22.0],
28380,2017-04-13T17:20:11Z,4,[2.0],[-8.0],
691,2017-04-13T11:57:59Z,77,[0.0],[0.0],
34353,2017-04-13T11:35:46Z,12,[1.0],[0.0],
1993,2017-04-13T02:26:45Z,6,[0.0],[0.0],
32438,2017-04-12T23:55:46Z,1,[0.0],[0.0],
30364,2017-04-12T22:27:56Z,33,[5.0],[0.0],
32920,2017-04-12T21:26:26Z,1,[1.0],[1.0],
34210,2017-04-12T20:32:42Z,4,[1.0],[-1.0],
31082,2017-04-12T20:32:08Z,5,[0.0],[-1.0],
368,2017-04-12T20:11:23Z,72,[0.0],[0.0],
30364,2017-04-12T20:01:49Z,32,[5.0],[0.0],
20797,2017-04-12T19:16:18Z,7,[0.0],[-1.0],
32838,2017-04-12T18:50:03Z,1,[2.0],[2.0],
16284,2017-04-12T18:12:28Z,8,[12.0],[-9.0],
34353,2017-04-12T15:32:28Z,11,[1.0],[0.0],
15097,2017-04-12T13:51:59Z,5,[1.0],[-9.0],
691,2017-04-12T12:13:28Z,76,[0.0],[0.0],
31496,2017-04-12T07:12:06Z,2,[5.0],[-55.0],
554,2017-04-12T05:51:29Z,2,[2.0],[-73.0],
27480,2017-04-12T05:41:48Z,2,[0.0],[-1.0],
31201,2017-04-12T04:25:22Z,2,[25.0],[-75.0],
32084,2017-04-12T02:04:51Z,4,[1.0],[-9.0],
29266,2017-04-12T01:17:38Z,11,[0.0],[0.0],
368,2017-04-11T19:14:04Z,71,[0.0],[0.0],
691,2017-04-11T18:31:44Z,75,[0.0],[0.0],
34877,2017-04-11T18:08:46Z,1,[1.0],[1.0],
19522,2017-04-11T18:06:31Z,1,[1.0],[1.0],"Congress is on spring break until late April and there still appears to be major obstacles within House GOP about a replacement health care plan. Then it would need to go to Senate. Even fast tracked, signing a bill before April 30 would be very tough. But Tramp may still be looking for a signature achievement and do something unexpected."
32869,2017-04-11T18:04:29Z,1,[1.0],[1.0],
32972,2017-04-11T16:38:37Z,2,[0.0],[0.0],Won't be revising healthcare so soon after the most recent bill was shot down.
12753,2017-04-11T16:35:10Z,3,[0.0],[-1.0],
32972,2017-04-11T16:28:31Z,1,[0.0],[0.0],
34353,2017-04-11T16:02:57Z,10,[1.0],[0.0],
562,2017-04-11T13:27:03Z,3,[0.0],[-70.0],
34821,2017-04-11T07:41:44Z,3,[1.0],[1.0],
34821,2017-04-11T07:41:06Z,2,[0.0],[-2.0],
22305,2017-04-11T07:30:07Z,2,[0.0],[-49.0],
368,2017-04-11T04:07:13Z,70,[0.0],[0.0],
32874,2017-04-11T02:20:50Z,1,[45.0],[45.0],
4645,2017-04-10T20:29:50Z,47,[1.0],[0.0],
11699,2017-04-10T19:51:13Z,2,[0.0],[-5.0],
32873,2017-04-10T19:37:40Z,6,[0.0],[-1.0],
4992,2017-04-10T18:53:07Z,3,[0.0],[-10.0],
30364,2017-04-10T18:39:38Z,31,[5.0],[-5.0],
10612,2017-04-10T13:55:34Z,20,[0.0],[0.0],
32195,2017-04-10T13:31:51Z,22,[1.0],[-4.0],
9755,2017-04-10T13:30:45Z,2,[0.0],[0.0],
32100,2017-04-10T11:59:35Z,15,[0.0],[-1.0],
33047,2017-04-10T06:45:09Z,1,[0.0],[0.0],"In order to repeal ACA, the White House would have to display a suitably popular alternative. Given the failure of Trumpcare, I can't see the Republicans redesigning a popular Healthcare alternative and getting it through Congress before the deadline. The Republicans are incredibly divided on the issue. It will take a long time for negotiations to yield a suitable alternative."
32786,2017-04-10T04:55:35Z,1,[3.0],[3.0],
368,2017-04-09T23:01:06Z,69,[0.0],[0.0],
10449,2017-04-09T21:44:59Z,1,[0.0],[0.0],
206,2017-04-09T17:22:37Z,4,[3.0],[-72.0],
32300,2017-04-09T16:47:57Z,2,[1.0],[-54.0],
691,2017-04-09T11:32:59Z,74,[0.0],[0.0],
23861,2017-04-09T04:02:47Z,11,[0.0],[0.0],
368,2017-04-08T21:05:23Z,68,[0.0],[0.0],
28904,2017-04-08T16:56:20Z,1,[0.0],[0.0],Would have to pass both chambers in ~3 weeks.
30364,2017-04-08T14:05:33Z,30,[10.0],[-10.0],
691,2017-04-08T11:32:25Z,73,[0.0],[0.0],
10898,2017-04-08T10:11:41Z,1,[0.0],[0.0],
33061,2017-04-07T23:41:03Z,5,[4.0],[-2.0],
691,2017-04-07T20:51:53Z,72,[0.0],[0.0],
368,2017-04-07T20:50:20Z,67,[0.0],[0.0],
34210,2017-04-07T17:56:58Z,3,[2.0],[-1.0],
28091,2017-04-07T16:20:11Z,8,[0.0],[-1.0],
4645,2017-04-07T15:03:11Z,46,[1.0],[0.0],
21800,2017-04-07T14:54:40Z,6,[1.0],[-6.0],
33274,2017-04-07T14:00:09Z,1,[5.0],[5.0],
33272,2017-04-07T12:30:18Z,1,[5.0],[5.0],
33280,2017-04-07T10:46:44Z,1,[0.0],[0.0],
34821,2017-04-07T10:28:08Z,1,[2.0],[2.0],"The house is now in recess for two weeks, leaving little time to revise the AHCA and pass it along to the senate. Even if it reaches the senate, it may require a 60-vote majority to pass, depending on how certain rules are interpreted. --http://www.politico.com/story/2017/03/obamacare-repeal-votes-senate-236417"
28893,2017-04-07T04:46:33Z,13,[0.0],[0.0],
11177,2017-04-06T23:42:01Z,1,[2.0],[2.0],
23117,2017-04-06T23:23:55Z,11,[0.0],[-1.0],
32873,2017-04-06T23:22:32Z,5,[1.0],[-1.0],
32258,2017-04-06T22:58:32Z,2,[0.0],[0.0],"Obamacare still alive and Republicans' varying plans are on life support for the moment. Oh, and it's time to take vacation after all that heavy lifting."
34353,2017-04-06T21:24:05Z,9,[1.0],[-9.0],"House R's leave today for recess, and come back having to figure out a FY17 CR/Approps bill. No time left to complete before the question deadline."
25681,2017-04-06T21:01:23Z,3,[0.0],[0.0],
691,2017-04-06T19:51:54Z,71,[0.0],[0.0],The prez insists this will be easy and is imminent. Staying at zero only because there are no lower permissible numbers.
32161,2017-04-06T19:21:07Z,4,[1.0],[-1.0],
28545,2017-04-06T17:12:41Z,1,[5.0],[5.0],
4645,2017-04-06T16:40:09Z,45,[1.0],[0.0],
33277,2017-04-06T14:31:12Z,1,[5.0],[5.0],
17007,2017-04-06T14:31:07Z,1,[0.0],[0.0],
33279,2017-04-06T14:15:26Z,1,[0.0],[0.0],
33275,2017-04-06T14:12:25Z,1,[65.0],[65.0],
33281,2017-04-06T14:04:12Z,1,[1.0],[1.0],
22245,2017-04-06T13:41:22Z,2,[0.0],[-85.0],
4729,2017-04-06T05:05:42Z,5,[0.0],[-3.0],
26467,2017-04-05T21:46:59Z,2,[25.0],[-15.0],
33035,2017-04-05T20:18:25Z,14,[0.0],[-5.0],
368,2017-04-05T18:32:23Z,66,[0.0],[0.0],
30396,2017-04-05T18:16:55Z,4,[0.0],[-10.0],
34075,2017-04-05T18:09:49Z,3,[3.0],[2.0],"seems like they're still talking about a bill, but fundamentals haven't changed since they pulled the AHCA bill a few weeks ago. I have a hard time seeing how moderate wing Rs cave to give them votes to pass anything, and how that would get out of the senate."
4645,2017-04-05T14:30:59Z,44,[1.0],[0.0],
22343,2017-04-05T14:25:02Z,3,[7.0],[-70.0],
29623,2017-04-05T14:15:40Z,11,[0.0],[-2.0],
33654,2017-04-05T12:58:24Z,1,[0.0],[0.0],
691,2017-04-05T11:25:28Z,70,[0.0],[0.0],
32784,2017-04-04T20:26:15Z,3,[0.0],[-20.0],
368,2017-04-04T20:19:56Z,65,[0.0],[0.0],
34657,2017-04-04T17:10:27Z,1,[5.0],[5.0],
23006,2017-04-04T16:38:49Z,7,[10.0],[-10.0],P of t
32446,2017-04-04T15:37:29Z,2,[0.0],[-5.0],
34353,2017-04-04T14:22:46Z,8,[10.0],[7.0],Upgrading to 10% because of new impetus for legislation. New plan to be rolled out today at some point. House R's indicating they may work through recess to pass. R's need to pass through reconciliation process as part of FY17 Approps. Discussions of year-long CR would effectively end such ability until FY18 to pass new legislation via reconciliation.
98,2017-04-04T13:45:04Z,2,[0.0],[0.0],
10612,2017-04-04T13:15:19Z,19,[0.0],[0.0],
34753,2017-04-04T09:36:48Z,1,[5.0],[5.0],
33035,2017-04-03T21:37:25Z,13,[5.0],[-5.0],
3577,2017-04-03T19:58:41Z,7,[0.0],[-1.0],
411,2017-04-03T19:35:07Z,3,[0.0],[-30.0],Too short of a time frame at this point. The GOP won't want another failure like the AHCA - they'll take their time.
368,2017-04-03T17:15:54Z,64,[0.0],[0.0],
4645,2017-04-03T14:11:01Z,43,[1.0],[0.0],"Nope. The botched job (http://www.politico.com/magazine/story/2017/03/obamacare-vote-paul-ryan-health-care-ahca-replacement-failure-trump-214947) on the exceptionally unpopular AHCA (http://www.businessinsider.com/quinnipiac-poll-shows-17-percent-of-american-support-trumpcare-ahca-2017-3) has done Congress no favors in the polls (http://www.realclearpolitics.com/epolls/other/congressional_job_approval-903.html; esp. Ryan, http://www.realclearpolitics.com/epolls/other/ryan_favorableunfavorable-3468.html#polls). With their other projects (see Supreme Court vote), they aren't going to mount a second assault on the ACA in the remaining two weeks (https://www.senate.gov/legislative/2017_schedule.htm) available for legislation."
34717,2017-04-03T10:14:38Z,1,[2.0],[2.0],
34712,2017-04-03T07:13:19Z,1,[5.0],[5.0],"The Republicans have just failed repealing Obamacare, and it was a humbling failure. I do not believe they would ""attack"" the same again so soon."
32779,2017-04-03T03:55:25Z,1,[7.0],[7.0],
862,2017-04-03T00:04:05Z,1,[10.0],[10.0],
368,2017-04-02T21:47:50Z,63,[0.0],[0.0],
25927,2017-04-02T19:48:23Z,2,[5.0],[-50.0],
32951,2017-04-02T17:39:46Z,1,[2.0],[2.0],
32072,2017-04-02T17:16:00Z,3,[0.0],[-75.0],
34313,2017-04-02T17:01:44Z,1,[2.0],[2.0],"With the Obamacare still standing, after GOP failed to vote to repeal it, and with very few of the items of the 100 days Trump plan carried out or on the way, it is highly unlike that some kind of legislation will pass for the Individual mandate only."
691,2017-04-02T15:47:18Z,69,[0.0],[0.0],
23861,2017-04-02T15:20:56Z,10,[0.0],[0.0],
31275,2017-04-02T15:09:25Z,10,[0.0],[-46.0],Can not get done by April 30th now unless part of budget process and it will not be. Maybe in tax reform but it will be later.
34372,2017-04-02T14:14:14Z,1,[0.0],[0.0],
20156,2017-04-02T07:15:29Z,6,[1.0],[-14.0],
32540,2017-04-02T03:53:10Z,2,[5.0],[-70.0],
35,2017-04-02T03:33:11Z,3,[0.0],[-33.0],
14711,2017-04-02T01:23:23Z,2,[5.0],[-80.0],
32810,2017-04-01T23:30:33Z,1,[5.0],[5.0],Republicans are in such disarray over health care that I cannot imagine them getting it together by the end of the month.
14613,2017-04-01T22:57:40Z,4,[1.0],[-5.0],
368,2017-04-01T20:22:01Z,62,[0.0],[0.0],
33061,2017-04-01T18:38:48Z,4,[6.0],[-4.0],
691,2017-04-01T16:57:04Z,68,[0.0],[0.0],
6946,2017-04-01T16:24:29Z,1,[15.0],[15.0],
34075,2017-04-01T15:42:09Z,2,[1.0],[0.0],
1521,2017-04-01T15:03:59Z,1,[5.0],[5.0],
30517,2017-04-01T14:07:39Z,8,[0.0],[-15.0],
13979,2017-04-01T13:18:13Z,2,[5.0],[-40.0],
14166,2017-04-01T12:24:23Z,8,[2.0],[-2.0],
1667,2017-04-01T12:16:53Z,3,[5.0],[-80.0],
7221,2017-04-01T07:17:28Z,1,[0.0],[0.0],
31542,2017-04-01T05:09:19Z,4,[5.0],[-5.0],
9549,2017-04-01T02:48:55Z,2,[45.0],[40.0],
24277,2017-04-01T02:45:29Z,1,[0.0],[0.0],
13657,2017-04-01T02:19:48Z,2,[0.0],[-1.0],
32195,2017-04-01T01:42:32Z,21,[5.0],[-5.0],
32870,2017-04-01T01:35:47Z,5,[0.0],[-6.0],
21350,2017-04-01T01:20:47Z,2,[4.0],[-1.0],Congress too confused now
21350,2017-04-01T01:19:38Z,1,[5.0],[5.0],Congress to confused now
601,2017-04-01T00:59:33Z,9,[0.0],[-28.0],
31989,2017-03-31T23:36:18Z,2,[90.0],[80.0],The republicans want it to fsil
31212,2017-03-31T22:23:47Z,2,[95.0],[0.0],
1019,2017-03-31T21:11:49Z,4,[5.0],[-10.0],
34633,2017-03-31T19:37:32Z,1,[1.0],[1.0],
24595,2017-03-31T19:23:56Z,1,[1.0],[1.0],
34075,2017-03-31T19:18:17Z,1,[1.0],[1.0],
11699,2017-03-31T19:08:30Z,1,[5.0],[5.0],
32917,2017-03-31T18:52:52Z,4,[3.0],[-63.0],
32761,2017-03-31T18:51:50Z,2,[0.0],[-50.0],
1092,2017-03-31T18:38:48Z,4,[5.0],[-35.0],
14514,2017-03-31T18:37:01Z,1,[15.0],[15.0],
691,2017-03-31T18:34:16Z,67,[0.0],[0.0],
30391,2017-03-31T18:09:33Z,2,[0.0],[-100.0],
4645,2017-03-31T14:30:19Z,42,[1.0],[0.0],
34353,2017-03-31T12:37:20Z,7,[3.0],[-2.0],"Two legislative weeks remaining, and Congress is gearing up to pass a FY17 CR. While it's possible the GOP could come back from the recess with a revised plan that they can push through in the final week, it seems increasingly unlikely, especially since they would need to win over 8 Senate D's and get the Senate Parliamentarian to review whatever the new legislation states to ensure it complies with reconciliation requirements."
30364,2017-03-30T21:24:08Z,29,[20.0],[0.0],
32922,2017-03-30T19:59:09Z,1,[6.0],[6.0],
14432,2017-03-30T19:27:09Z,2,[0.0],[0.0],
15179,2017-03-30T17:14:09Z,2,[5.0],[-5.0],
13276,2017-03-30T15:57:06Z,4,[3.0],[-17.0],
4645,2017-03-30T14:47:48Z,41,[1.0],[0.0],
691,2017-03-30T13:08:51Z,66,[0.0],[0.0],"The Prez says a new bill will pass soon because the Rs will play with the Ds to get it done. As is customary, this assertion is entirely innocent of any supporting evidence. The Speaker of the House says it would be a Very Bad Idea to cooperate with the Ds. The Speaker is the one who gets to decide in this case. Someone should tell the Prez this, not that he would listen."
18979,2017-03-29T22:26:07Z,1,[0.0],[0.0],
33463,2017-03-29T20:21:15Z,3,[5.0],[-5.0],No evidence to indicate that any legislation related to ACA will be signed in next month.
4729,2017-03-29T19:10:59Z,4,[3.0],[-7.0],
368,2017-03-29T17:08:42Z,61,[0.0],[0.0],
34556,2017-03-29T16:31:45Z,1,[0.0],[0.0],
