"At close of business on 22 September 2021, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 28 July 2021?",2021-04-30T17:00:35Z,2021-09-22T07:01:35Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",212,654,74,237,,https://www.gjopen.com/questions/1994-at-close-of-business-on-22-september-2021-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-28-july-2021
97312,2021-09-07T19:41:51Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
86367,2021-09-04T10:41:17Z,7,"[0.0, 100.0, 0.0]","[0.0, 4.0, -4.0]",
52131,2021-09-02T13:47:09Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
96541,2021-09-01T20:41:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87175,2021-08-30T20:31:49Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
55987,2021-08-26T15:31:35Z,20,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
102145,2021-08-25T12:54:26Z,2,"[0.0, 92.0, 8.0]","[0.0, 12.0, -12.0]",
102145,2021-08-25T12:54:01Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
81061,2021-08-25T00:48:05Z,3,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
34959,2021-08-24T04:15:51Z,7,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
97312,2021-08-23T18:36:00Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
55987,2021-08-23T15:14:43Z,19,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
98345,2021-08-21T17:38:47Z,5,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
55987,2021-08-19T15:49:44Z,18,"[0.0, 98.0, 2.0]","[0.0, -2.0, 2.0]",The opinions within the board are shifting...https://www.yahoo.com/now/support-raising-interest-rates-september-155255788.html
84880,2021-08-17T18:49:37Z,4,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
87175,2021-08-17T13:43:15Z,3,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
55987,2021-08-16T14:56:29Z,17,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
98345,2021-08-12T14:45:34Z,4,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
87827,2021-08-12T13:45:27Z,4,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
97312,2021-08-09T18:56:36Z,5,"[0.0, 100.0, 0.0]","[-1.0, 6.0, -5.0]",
79142,2021-08-09T15:20:07Z,5,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
55987,2021-08-09T15:18:58Z,16,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
99780,2021-08-09T13:35:15Z,4,"[0.0, 99.0, 1.0]","[0.0, 3.0, -3.0]",
100653,2021-08-06T14:24:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
21884,2021-08-06T10:50:17Z,5,"[0.0, 95.0, 5.0]","[0.0, 4.0, -4.0]",
100896,2021-08-06T06:43:08Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
55987,2021-08-05T15:34:09Z,15,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
1333,2021-08-03T14:44:32Z,29,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34959,2021-08-03T13:38:55Z,6,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
84880,2021-08-02T19:51:19Z,3,"[1.0, 99.0, 0.0]","[0.0, 1.0, -1.0]",
55987,2021-08-02T15:38:19Z,14,"[0.0, 98.0, 2.0]","[0.0, 4.0, -4.0]",
21884,2021-08-01T10:14:24Z,4,"[0.0, 91.0, 9.0]","[0.0, 5.0, -5.0]",
94872,2021-07-31T20:03:23Z,6,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
100859,2021-07-31T19:05:06Z,2,"[0.0, 99.0, 1.0]","[0.0, 14.0, -14.0]","Very unlikely that a raise will occur at this point, 1/100 chance seems appropriate."
1333,2021-07-31T16:26:02Z,28,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
98345,2021-07-31T02:38:04Z,3,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
91939,2021-07-30T17:52:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87446,2021-07-29T21:33:22Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
1333,2021-07-29T20:47:40Z,27,"[0.0, 100.0, 0.0]","[-2.0, 4.0, -2.0]",
49082,2021-07-29T19:45:12Z,1,"[59.0, 18.0, 23.0]","[59.0, 18.0, 23.0]",
19260,2021-07-29T19:00:47Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
691,2021-07-28T17:52:04Z,14,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
55987,2021-07-28T14:06:23Z,13,"[0.0, 94.0, 6.0]","[0.0, 2.0, -2.0]",
1333,2021-07-28T13:15:38Z,26,"[2.0, 96.0, 2.0]","[1.0, -1.0, 0.0]",
72517,2021-07-27T16:09:35Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1333,2021-07-27T04:47:58Z,25,"[1.0, 97.0, 2.0]","[1.0, 1.0, -2.0]",
88452,2021-07-27T04:17:17Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2021-07-25T15:51:54Z,24,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
1333,2021-07-24T12:45:52Z,23,"[0.0, 95.0, 5.0]","[0.0, 1.0, -1.0]",
1333,2021-07-20T13:26:28Z,22,"[0.0, 94.0, 6.0]","[0.0, 1.0, -1.0]",
61391,2021-07-19T16:38:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
99780,2021-07-15T14:37:56Z,3,"[0.0, 96.0, 4.0]","[0.0, 3.0, -3.0]",
62255,2021-07-14T23:21:18Z,5,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
100836,2021-07-13T22:53:09Z,4,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]","The Fed will taper QE before it raises rates, and there are no FOMC meetings scheduled to conclude until after this challenge closes. https://www.ig.com/en-ch/financial-events/fomc-meeting-announcement"
55987,2021-07-13T15:56:48Z,12,"[0.0, 92.0, 8.0]","[0.0, 3.0, -3.0]",
101892,2021-07-13T14:36:37Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",The fed has done nothing to prepare markets for an increase. Any shock is to the downside.
1333,2021-07-12T14:27:37Z,21,"[0.0, 93.0, 7.0]","[0.0, 1.0, -1.0]",
691,2021-07-11T16:17:02Z,13,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
87175,2021-07-11T15:55:50Z,2,"[0.0, 95.0, 5.0]","[0.0, 35.0, -35.0]",
86367,2021-07-09T16:25:01Z,6,"[0.0, 96.0, 4.0]","[0.0, 5.0, -5.0]",
79142,2021-07-09T03:16:04Z,4,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
55987,2021-07-09T00:45:21Z,11,"[0.0, 89.0, 11.0]","[0.0, 11.0, -11.0]",
34959,2021-07-08T14:57:55Z,5,"[0.0, 97.0, 3.0]","[0.0, 5.0, -5.0]",
94872,2021-07-06T03:45:33Z,5,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
1333,2021-07-05T12:30:24Z,20,"[0.0, 92.0, 8.0]","[0.0, 1.0, -1.0]",
98345,2021-07-04T04:21:17Z,2,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
691,2021-07-01T17:52:17Z,12,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
1333,2021-07-01T08:22:34Z,19,"[0.0, 91.0, 9.0]","[0.0, 1.0, -1.0]",
100836,2021-07-01T04:26:00Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
83135,2021-07-01T01:39:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2021-06-30T15:53:32Z,11,"[0.0, 97.0, 3.0]","[0.0, 1.0, -1.0]",
57249,2021-06-30T13:34:02Z,2,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
62255,2021-06-28T16:52:39Z,4,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
94872,2021-06-28T01:08:05Z,4,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
1333,2021-06-26T13:51:01Z,18,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
99780,2021-06-26T12:38:08Z,2,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",holding
691,2021-06-25T14:53:38Z,10,"[0.0, 96.0, 4.0]","[0.0, 6.0, -6.0]",
100836,2021-06-24T20:49:55Z,2,"[0.0, 90.0, 10.0]","[0.0, 15.0, -15.0]",I think the Fed is more likely to reduce QE than increase the rate.
55987,2021-06-24T15:29:44Z,10,"[0.0, 78.0, 22.0]","[0.0, 7.0, -7.0]",
34959,2021-06-24T05:04:05Z,4,"[0.0, 92.0, 8.0]","[0.0, 5.0, -5.0]",
691,2021-06-23T17:25:09Z,9,"[0.0, 90.0, 10.0]","[0.0, 2.0, -2.0]",
21884,2021-06-22T08:40:00Z,3,"[0.0, 86.0, 14.0]","[0.0, 16.0, -16.0]",
19260,2021-06-22T03:10:42Z,2,"[0.0, 95.0, 5.0]","[0.0, 15.0, -15.0]","Month-to-month inflation wasn't that high April-May, and the talk seems to be more about cutting back the QE than adjusting rates. A rise in 2022, or even late 2021, but not in September."
97312,2021-06-21T17:59:37Z,4,"[1.0, 94.0, 5.0]","[-1.0, 11.0, -10.0]",
101467,2021-06-21T14:32:20Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
87691,2021-06-20T04:52:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2021-06-19T11:19:35Z,17,"[0.0, 80.0, 20.0]","[0.0, 0.0, 0.0]",
86367,2021-06-19T02:18:28Z,5,"[0.0, 91.0, 9.0]","[0.0, 3.0, -3.0]",
81061,2021-06-18T05:25:10Z,2,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
55987,2021-06-17T15:39:59Z,9,"[0.0, 71.0, 29.0]","[0.0, -13.0, 13.0]",
84630,2021-06-17T13:27:30Z,2,"[5.0, 30.0, 65.0]","[-7.0, 2.0, 5.0]",
94872,2021-06-17T05:18:35Z,3,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
691,2021-06-16T13:37:50Z,8,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
21884,2021-06-15T01:26:54Z,2,"[0.0, 70.0, 30.0]","[-1.0, -10.0, 11.0]",
48709,2021-06-14T20:52:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Higher
97312,2021-06-14T19:21:31Z,3,"[2.0, 83.0, 15.0]","[-3.0, 13.0, -10.0]",
1333,2021-06-13T17:23:55Z,16,"[0.0, 80.0, 20.0]","[0.0, 1.0, -1.0]",
62255,2021-06-11T16:43:36Z,3,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
55987,2021-06-10T21:33:58Z,8,"[0.0, 84.0, 16.0]","[0.0, 6.0, -6.0]",
86367,2021-06-10T10:01:23Z,4,"[0.0, 88.0, 12.0]","[0.0, 4.0, -4.0]",
87827,2021-06-09T13:34:20Z,3,"[0.0, 97.0, 3.0]","[0.0, -2.0, 2.0]",
1333,2021-06-09T09:35:02Z,15,"[0.0, 79.0, 21.0]","[0.0, 1.0, -1.0]",
94872,2021-06-09T02:40:35Z,2,"[0.0, 97.0, 3.0]","[0.0, 1.0, -1.0]",
55987,2021-06-08T20:56:28Z,7,"[0.0, 78.0, 22.0]","[0.0, 3.0, -3.0]",
11430,2021-06-08T15:45:12Z,2,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]","Fed policy will in a few key areas have begun to indicate a tighter policy, but it will not be reflected yet in the target FEdFunds rate in September, but it will before year end."
101168,2021-06-07T22:08:15Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",September is too close. Would be to traumatic for the market based on current signalling. However a v. Big inflation number could change this
79142,2021-06-06T19:32:20Z,3,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
1333,2021-05-31T11:18:32Z,14,"[0.0, 78.0, 22.0]","[0.0, -2.0, 2.0]",
1333,2021-05-30T06:59:11Z,13,"[0.0, 80.0, 20.0]","[0.0, -1.0, 1.0]",
94872,2021-05-29T02:35:27Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",
72517,2021-05-28T12:47:16Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","There will be some temporary inflation, which the Fed seems to have considered."
55987,2021-05-27T16:17:58Z,6,"[0.0, 75.0, 25.0]","[0.0, -2.0, 2.0]",
691,2021-05-25T19:30:31Z,7,"[0.0, 88.0, 12.0]","[0.0, -2.0, 2.0]",
62255,2021-05-24T20:23:28Z,2,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
87827,2021-05-24T14:29:11Z,2,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",Decided while the FED is almost certainly not going to raise rates 100% was too much. There's probably a 1 in 100 chance we see some absolutely bonkers unexpected inflation due to the pandemic recovery that scares the FED into raising rates earlier than expected.
79142,2021-05-22T22:29:07Z,2,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
67232,2021-05-22T03:45:20Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
81061,2021-05-21T02:22:16Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
34959,2021-05-20T14:52:40Z,3,"[0.0, 87.0, 13.0]","[0.0, -5.0, 5.0]",
691,2021-05-20T14:06:58Z,6,"[0.0, 90.0, 10.0]","[0.0, -4.0, 4.0]",
1333,2021-05-19T06:31:00Z,12,"[0.0, 81.0, 19.0]","[0.0, -7.0, 7.0]",
55987,2021-05-18T17:09:57Z,5,"[0.0, 77.0, 23.0]","[0.0, -1.0, 1.0]",
1333,2021-05-18T13:34:33Z,11,"[0.0, 88.0, 12.0]","[0.0, 1.0, -1.0]",
691,2021-05-16T12:20:58Z,5,"[0.0, 94.0, 6.0]","[0.0, -2.0, 2.0]",
1333,2021-05-15T13:58:40Z,10,"[0.0, 87.0, 13.0]","[0.0, -1.0, 1.0]",
100896,2021-05-15T02:51:08Z,2,"[0.0, 90.0, 10.0]","[0.0, -10.0, 10.0]",I have revised my forecast to give a chance of an increase to inflation due to the inflation figures released in may. While the figure is high and there is some legitimate concern of resources tightening some of this can be explained by other factors. shortages in semiconductors which led to car prices soaring are temporary and supply will soon resume. The government is already modifying entitlements to remove any negative incentives to not look for work which should help the pool of labour increase. I think the governments infrastructure plans are now dead in it's current form although this would have minimal concern in the short term it may give confidence to the central bank that inflation will not run out of control. I also think that the central government would prefer to reduce their bond buying before touching interest rates. however the central bank has now run out of room to over run as CPI is now at the rate predicted before the pandemic.
55987,2021-05-14T15:16:32Z,4,"[0.0, 78.0, 22.0]","[0.0, -19.0, 19.0]",
19260,2021-05-13T09:10:34Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","After the highest month-to-month core inflation increase since 1981, a full three times what was predicted, the question is just how ""transitory"" the current situation is."
34959,2021-05-13T03:40:27Z,2,"[0.0, 92.0, 8.0]","[0.0, -6.0, 6.0]",
1333,2021-05-12T22:45:27Z,9,"[0.0, 88.0, 12.0]","[0.0, -1.0, 1.0]",
98139,2021-05-12T20:04:12Z,3,"[1.0, 83.0, 16.0]","[-1.0, -2.0, 3.0]",inflation data came out
86367,2021-05-12T13:45:35Z,3,"[0.0, 84.0, 16.0]","[0.0, -4.0, 4.0]",
88452,2021-05-12T08:10:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2021-05-12T02:05:28Z,2,"[1.0, 98.0, 1.0]","[1.0, -2.0, 1.0]",The Fed will let the economy heat up until unemployment hits a manageable level. They flat out said it won't be raised until 2023.
86730,2021-05-11T23:12:06Z,1,"[0.0, 69.0, 31.0]","[0.0, 69.0, 31.0]",Widespread Inflation showing up at wholesale level
55987,2021-05-11T15:36:59Z,3,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
1333,2021-05-11T13:17:25Z,8,"[0.0, 89.0, 11.0]","[-5.0, 4.0, 1.0]",
97312,2021-05-10T19:40:35Z,2,"[5.0, 70.0, 25.0]","[0.0, 0.0, 0.0]","There are FOMC meetings between now and 22 September: June 16, July 28, and September 22. Each meeting has 2 option: raise interest or keep them the same(*). That gives a 50-50% change for Same and Higher. I'm going with higher for the following reasons: The Fed has become less likely to increase rates to stop inflation before Covid. It seems to be more open to the idea that low rates are beneficial for low income household (who also suffered most from Covid). Although the Fed hasn't explained its policy fully it is willing to overshoot 2% inflation in the short run. (1) Thing to watch here is what the inflation figures will be in September, a large overshoot would raise the possibility of a raise. Yellen's quick turnaround after suggesting a rate rise. (2)"
691,2021-05-09T17:21:40Z,4,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",
1333,2021-05-09T07:27:27Z,7,"[5.0, 85.0, 10.0]","[-1.0, 1.0, 0.0]",
98210,2021-05-09T01:30:28Z,1,"[1.0, 96.0, 3.0]","[1.0, 96.0, 3.0]",
691,2021-05-07T16:53:03Z,3,"[0.0, 96.0, 4.0]","[0.0, -4.0, 4.0]",
1333,2021-05-07T16:50:58Z,6,"[6.0, 84.0, 10.0]","[-1.0, 0.0, 1.0]",
55987,2021-05-07T15:39:56Z,2,"[0.0, 97.0, 3.0]","[0.0, 0.0, 0.0]",
1333,2021-05-07T13:12:18Z,5,"[7.0, 84.0, 9.0]","[-1.0, 1.0, 0.0]",
100261,2021-05-07T01:31:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Fed now tends to be transparent and repeatedly states primary need to support full employment and allow for inflation to temporarily exceed longer run target.
70604,2021-05-06T16:51:41Z,1,"[11.0, 65.0, 24.0]","[11.0, 65.0, 24.0]","economy likely to recover, but Fed normally slow to act"
55987,2021-05-06T15:24:31Z,1,"[0.0, 97.0, 3.0]","[0.0, 97.0, 3.0]",
84630,2021-05-06T13:06:30Z,1,"[12.0, 28.0, 60.0]","[12.0, 28.0, 60.0]",
88708,2021-05-06T06:41:35Z,1,"[2.0, 81.0, 17.0]","[2.0, 81.0, 17.0]",The outview tells us that it's not very likely in 4 months that they highten the rates (so it gives something like 1-1/18 that it stays the same (93%) which is 4 months divided by the length of the last flat time before the first change in rate) (https://www.macrotrends.net/2015/fed-funds-rate-historical-chart) But the inview (Higher CPI / Yellen's annoucements) suggests that it's higher than usual so I update by 12% : https://www.wsj.com/articles/yellen-says-interest-rates-may-have-to-rise-to-keep-economy-from-overheating-11620151101?mod=hp_lead_pos1
86233,2021-05-05T23:16:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
79142,2021-05-05T20:32:58Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
62255,2021-05-05T15:47:10Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
11289,2021-05-05T15:02:29Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
34959,2021-05-05T13:08:59Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
25363,2021-05-05T12:08:52Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","The financial policy ""community"", once we're past the shocks of COVID and the Administration's spending ambitions, will become nervous about easy money . . ."
100896,2021-05-05T06:56:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",The US unemployment rate is at 6% given that it was 3.5% prior to the pandemic the US economy should be a to continue to handle the large velocity of cash flowing through until it nears practical full employment which appears to be at most 3.5%. Jerome Powell has indicated that he will allow inflation to continue above the target 2 percent range in order to catch up on some of the past shortfalls. He has not indicated how many years back he is looking at but the US has fallen short of this target 6 of the last 10 years.
98139,2021-05-05T04:07:50Z,2,"[2.0, 85.0, 13.0]","[0.0, 22.0, -22.0]",seeing others comments... wisdom of crowds.
98139,2021-05-05T04:05:53Z,1,"[2.0, 63.0, 35.0]","[2.0, 63.0, 35.0]","""In making its monetary policy decisions, the FOMC considers a wealth of economic data, such as: trends in prices and wages, employment, consumer spending and income, business investments, and foreign exchange markets."" https://fred.stlouisfed.org/series/FEDFUNDS"
100889,2021-05-04T21:48:08Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
97312,2021-05-04T19:40:25Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]","Thing to consider: The Fed usually raises interest rates when inflation rises but they they've stated that the are willing to overshoot it in the short term and look at the average inflation. Only they haven't clearly disclosed what the bassline period is, include spring 2020 and current inflation in undershooting, start in august 2020 and inflation is on target. (1) This creates some ambiguity whether rates will be increased or not."
1333,2021-05-04T14:45:15Z,4,"[8.0, 83.0, 9.0]","[-1.0, 1.0, 0.0]",
81187,2021-05-04T13:37:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
85535,2021-05-04T03:18:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86367,2021-05-03T23:43:43Z,2,"[0.0, 88.0, 12.0]","[0.0, 6.0, -6.0]",
2895,2021-05-03T22:25:36Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Fed funds rate has devolved importance to only slightly above symbolic in consequence, especially vs reserve management (including rates on excess reserves) , QE, and open market operations. Still, the published rate has some market impact"
93409,2021-05-03T19:16:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
99780,2021-05-03T19:03:24Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]","Powell's recent comments before congress suggest he is comfortable letting the economy run hot for the foreseeable future, but we are in sort of unprecedented economic times, so it remains to be seen whether we will see inflationary pressures from all the macro stimulus of the past year, coupled with full reopening of the US economy (and partial reopening of Europe, Asia)."
57249,2021-05-03T15:41:46Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
97608,2021-05-03T15:39:58Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]","The 11-0 unanimity in holding the target rate's upper bound shows the level of uncertainty that still grips policymaker's minds. ""If"" this madness on the part of committee then they will come to their senses only slowly. If it is indeed backed by hard data, it will take quite some time before a solitary dot in chart, becomes a line segment, becomes a trend."
100100,2021-05-03T13:37:55Z,1,"[0.0, 94.0, 6.0]","[0.0, 94.0, 6.0]",Wisdom of the crowd adjusted
100861,2021-05-03T11:59:08Z,1,"[2.0, 73.0, 25.0]","[2.0, 73.0, 25.0]",
100859,2021-05-03T05:38:38Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","Three meetings which could change the result, and I'm estimating a 10% likelihood of change for each meeting, based on prior stats. Based on their stated position, it is very unlikely they will change the rate during the June meeting, so I'm taking that off the table, and reducing the likelihood for the meeting following it as well, dropping what would be a 27% first to a 19%, then to a 15%. The rate is rock bottom already, so every possibility of change goes in the ""higher"" category."
98345,2021-05-02T20:04:14Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","The narrative is that any inflation is temporary. While many are anticipating that all the money printing this past year will sooner or later show up in CPI, to which the normal response is to increase rates, the Fed has been telegraphing it will not do so."
2497,2021-05-02T19:17:57Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
691,2021-05-02T18:04:41Z,2,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
22689,2021-05-02T16:23:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
21884,2021-05-02T13:40:56Z,1,"[1.0, 80.0, 19.0]","[1.0, 80.0, 19.0]",
89099,2021-05-02T12:49:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86367,2021-05-02T03:07:42Z,1,"[0.0, 82.0, 18.0]","[0.0, 82.0, 18.0]","Since my estimate is slightly higher that the crowd (as it has been for all the past questions about fed raising rates) Will keep an eye on inflation numbers and the US10 yr as we get near the date of resolution. While the Fed has said it will be unmoved by inflation as it considers any inflation that we are seeing now as transitory, the question is for how long they say the current inflation we see is temporary.(not sure on that) Fed`s stance has been primarily to provide stability to markets and thus i feel they are ignoring risks a bit. In other words if the current accelerating pace of inflation keeps up they will find it hard to maintain fed funds rate at the current level over the next year as they have initially guided."
100287,2021-05-02T03:06:49Z,1,"[1.0, 75.0, 24.0]","[1.0, 75.0, 24.0]",
92079,2021-05-02T01:35:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100836,2021-05-01T21:19:37Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Futures markets imply a 9% chance of rate increase by end of September 2021, but I think the economy will overheat rapidly with NYC 100% open on 01JUL21, higher vaccination rates, and the vast amount of M1 cash that is floating around waiting for money velocity to improve. I also think an upside surprise on inflation would get a swift response from the Fed."
97140,2021-05-01T19:17:46Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
1333,2021-05-01T18:43:43Z,3,"[9.0, 82.0, 9.0]","[-1.0, 2.0, -1.0]",
36149,2021-05-01T16:40:07Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
