How many countries will experience 10 or more cases of poliovirus in 2017?,2017-07-18T17:00:13Z,2018-01-01T07:59:13Z,3,"['1', '2', '3', '4', '5 or more ']",['Health'],569,654,132,237,"Outcome determined by the total cases of polio, both wild (WPV) and vaccine circulated (cVDPD), reported by the Global Polio Eradication Initiative. War and political instability have undermined polio eradication efforts in Africa and the Middle East, with new human cases of polio emerging in countries that had previously eradicated the disease (Washington Post, The Guardian). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/532-how-many-countries-will-experience-10-or-more-cases-of-poliovirus-in-2017
5800,2017-11-14T01:49:19Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
41366,2017-11-13T04:30:13Z,1,"[5.0, 15.0, 75.0, 5.0, 0.0]","[5.0, 15.0, 75.0, 5.0, 0.0]",
38319,2017-11-13T00:53:32Z,12,"[0.0, 13.0, 76.0, 11.0, 0.0]","[0.0, 1.0, 4.0, -4.0, -1.0]","DECREASE probability that Pakistan will reach 10 cases: 0.15 -> 0.10 DECREASE probability that ""Other"" will reach 10 cases: 0.04 -> 0.03"
23006,2017-11-12T23:49:54Z,6,"[0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2017-11-12T21:42:16Z,84,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
12605,2017-11-12T20:15:50Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
500,2017-11-12T09:04:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1993,2017-11-12T05:11:09Z,6,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
23234,2017-11-11T16:00:14Z,75,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -64.0, 64.0, 0.0, 0.0]",not sure how the buckets got switched on prior forecast... oops.
41331,2017-11-11T13:25:23Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0]",
13377,2017-11-11T11:53:09Z,10,"[0.0, 22.0, 77.0, 1.0, 0.0]","[-1.0, -20.0, 21.0, 0.0, 0.0]",Following Khalid.
23006,2017-11-11T00:37:21Z,5,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
23006,2017-11-11T00:36:56Z,4,"[0.0, 45.0, 35.0, 15.0, 5.0]","[-10.0, -10.0, 0.0, 15.0, 5.0]",
5018,2017-11-10T15:32:01Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-40.0, 10.0, 30.0, 0.0, 0.0]",
12302,2017-11-10T11:34:33Z,2,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
68,2017-11-10T06:27:04Z,15,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]","Slight modification for passage of time, reducing ""4"" from 5 to 1%, and redistributing to the other two. Chances of one more case in Afghanistan by the end of the year are high."
23234,2017-11-10T01:58:34Z,74,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]","can't tell for sure whether reporting on Afghanistan this week has an inadvertent inclusion from last week or instead denotes a new case replicating the language from last week,* so I'm raising slightly for (passage of time and) this possibility, but not as much as if I thought the report was probably accurate."
691,2017-11-09T17:06:54Z,83,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
29907,2017-11-09T16:34:45Z,13,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -48.0, 48.0, 0.0, 0.0]",
31450,2017-11-09T16:06:19Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-30.0, -50.0, 80.0, 0.0, 0.0]",Shifting much higher because two countries are at 10+ already and Afghanistan is at 9 with nearly two months to go.
15196,2017-11-09T03:27:43Z,6,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0]",
41318,2017-11-09T03:00:17Z,1,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 47.0, 53.0, 0.0, 0.0]",
31756,2017-11-08T12:15:25Z,9,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, -39.0, 39.0, 0.0, 0.0]",
23234,2017-11-08T05:11:30Z,73,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
83,2017-11-08T02:31:23Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-50.0, -25.0, 75.0, 0.0, 0.0]",
12605,2017-11-07T23:08:44Z,3,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
32258,2017-11-06T17:19:49Z,6,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-1.0, -69.0, 70.0, 0.0, 0.0]",
36188,2017-11-05T22:43:25Z,5,"[0.0, 20.0, 75.0, 4.0, 1.0]","[-5.0, -35.0, 35.0, 4.0, 1.0]",
1333,2017-11-05T15:16:03Z,16,"[20.0, 65.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
23234,2017-11-05T08:43:43Z,72,"[0.0, 25.0, 72.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
12605,2017-11-05T00:30:33Z,2,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 4.0, 6.0, -10.0, 0.0]",
12302,2017-11-04T11:43:41Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
4634,2017-11-04T09:07:47Z,14,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-10.0, -30.0, 40.0, 0.0, 0.0]",
23234,2017-11-04T06:46:03Z,71,"[0.0, 24.0, 72.0, 4.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
4918,2017-11-03T20:39:34Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",
1993,2017-11-03T20:05:43Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-10.0, -20.0, 30.0, 0.0, 0.0]","Syria and Democratic Republic of Congo are ≥ 10. Afghanistan now at 9 cases, last one reported mid-October. Since July, it has been 1 report per month."
691,2017-11-03T15:20:29Z,82,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68,2017-11-03T12:29:47Z,14,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -20.0, 15.0, 5.0, 0.0]","Adjusting to account for a 9th case in Afghanistan - now Syria 53, DRC 10, Afghanistan 9, Pakistan 5"
38319,2017-11-03T11:50:59Z,11,"[0.0, 12.0, 72.0, 15.0, 1.0]","[-4.0, -24.0, 24.0, 3.0, 1.0]",Damn - the GPEI site only updated for me in the last hour or two!
68,2017-11-03T09:50:26Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-1.0, -2.0, 4.0, -1.0, 0.0]",In this week's Polio Now update:-
23234,2017-11-02T23:39:50Z,70,"[0.0, 28.0, 70.0, 2.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
29907,2017-11-02T22:07:16Z,12,"[0.0, 68.0, 32.0, 0.0, 0.0]","[-7.0, -7.0, 14.0, 0.0, 0.0]",
23234,2017-11-02T19:25:45Z,69,"[0.0, 44.0, 54.0, 2.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",DRC 10
691,2017-11-02T17:54:25Z,81,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-11-02T16:37:15Z,7,"[0.0, 58.0, 42.0, 0.0, 0.0]","[-1.0, -29.0, 30.0, 0.0, 0.0]","As of this morning, Afghanistan has 8 cases, DRC has 10, and Syria 53. It's possible Afghanistan breaks the 10 case mark within the next two months."
23234,2017-11-02T07:07:57Z,68,"[10.0, 39.0, 49.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
23234,2017-11-02T06:59:46Z,67,"[10.0, 39.0, 48.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2017-11-01T18:32:27Z,80,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
23234,2017-10-31T23:51:54Z,66,"[9.0, 39.0, 49.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2017-10-31T22:30:35Z,79,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-31T03:43:44Z,65,"[8.0, 39.0, 50.0, 3.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
23234,2017-10-30T06:56:38Z,64,"[8.0, 44.0, 44.0, 4.0, 0.0]","[-5.0, -1.0, 6.0, 0.0, 0.0]",
23234,2017-10-29T18:24:21Z,63,"[13.0, 45.0, 38.0, 4.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
13377,2017-10-29T18:00:21Z,9,"[1.0, 42.0, 56.0, 1.0, 0.0]","[-2.0, -3.0, 6.0, -1.0, 0.0]",
691,2017-10-29T12:51:46Z,78,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37350,2017-10-29T01:17:14Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
12879,2017-10-28T19:31:29Z,3,"[1.0, 65.0, 32.0, 1.0, 1.0]","[0.0, 45.0, -28.0, -17.0, 0.0]",
23234,2017-10-28T18:59:34Z,62,"[13.0, 51.0, 32.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2017-10-28T18:28:57Z,15,"[20.0, 55.0, 25.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
12605,2017-10-28T15:03:11Z,1,"[0.0, 22.0, 68.0, 10.0, 0.0]","[0.0, 22.0, 68.0, 10.0, 0.0]","Hello, I'm entering for the last 60 days, mainly because it's one of the two dozen unresolved geopolitical questions without a clear decision; while squarely fitting my current private interest in immunology."
38319,2017-10-27T23:20:03Z,10,"[4.0, 36.0, 48.0, 12.0, 0.0]","[1.0, 2.0, 0.0, -2.0, -1.0]",As replied to @Khalid ...
691,2017-10-27T14:50:22Z,77,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2017-10-27T10:22:50Z,14,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
68,2017-10-27T06:58:46Z,12,"[1.0, 42.0, 56.0, 1.0, 0.0]","[-2.0, -3.0, 6.0, -1.0, 0.0]","9 in the DRC (last case 27 July), 8 in Afghanistan (the 8th case was identified on 02 October, the 7th on 15 September), 5 in Pakistan (last case 21 August)."
23234,2017-10-26T21:21:04Z,61,"[13.0, 51.0, 33.0, 3.0, 0.0]","[2.0, 3.0, -5.0, 0.0, 0.0]",
38319,2017-10-26T20:49:10Z,9,"[3.0, 34.0, 48.0, 14.0, 1.0]","[1.0, -3.0, 2.0, 0.0, 0.0]","Pre-notification of an 8th case in Afghanistan. Afghanistan now at 80% of target with 81% of year gone so far. Afghanistan was at 8 cases at this time last year, and wound up having 13 cases for the year."
691,2017-10-26T20:09:11Z,76,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-26T07:25:56Z,8,"[3.0, 45.0, 50.0, 2.0, 0.0]","[-2.0, 5.0, 0.0, -3.0, 0.0]",
691,2017-10-25T15:04:04Z,75,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-25T06:00:14Z,60,"[11.0, 48.0, 38.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2017-10-24T20:16:01Z,74,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-10-24T15:14:19Z,13,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","In 1988 — when wild poliovirus was in more than 125 countries, paralyzing 350,000 people every year — the World Health Assembly launched the Global Polio Eradication Initiative to help eliminate the disease through a mass immunization campaign. In 2007 the Bill and Melinda Gates Foundation joined other major health organizations already committed to the GPEI, contributing nearly $3 billion toward eradicating polio by 2019. Today 12 cases of poliovirus exist in two countries, and the Gates Foundation is optimistic polio could be completely wiped out this year."
1333,2017-10-24T15:12:41Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
23234,2017-10-23T14:42:02Z,59,"[10.0, 48.0, 39.0, 3.0, 0.0]","[1.0, -2.0, 0.0, 1.0, 0.0]",
691,2017-10-21T19:09:10Z,73,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-21T17:09:11Z,58,"[9.0, 50.0, 39.0, 2.0, 0.0]","[1.0, 1.0, -3.0, 1.0, 0.0]",
16778,2017-10-20T19:56:36Z,2,"[65.0, 25.0, 10.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]","Slightly upgrading chances of 2 countries with 10+ cases. Congo is most likely due to 9 cases of circulating vaccine-derived poliovirus (cVDPV). Congo is planning to start its next childhood immunization push (10 million units) starting at the end of October, which may paradoxically increase the odds of one more cVDPV case by the end of 2017."
691,2017-10-20T19:16:11Z,72,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2017-10-20T19:15:22Z,71,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
37410,2017-10-20T18:55:40Z,1,"[15.0, 73.0, 12.0, 0.0, 0.0]","[15.0, 73.0, 12.0, 0.0, 0.0]",
29907,2017-10-20T17:37:30Z,11,"[7.0, 75.0, 18.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
23234,2017-10-20T11:25:32Z,57,"[8.0, 49.0, 42.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
598,2017-10-20T10:57:28Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",
23234,2017-10-20T00:22:51Z,56,"[6.0, 50.0, 43.0, 1.0, 0.0]","[0.0, -34.0, 34.0, 0.0, 0.0]","Just noticed the October Update 18 for Afghanistan: ""A response vaccination campaign is currently being implemented for the new polio case, targeting about 150,000 children in five districts of the eastern region. The next sub-national immunization days are planned during the first half of November 2017."""
68,2017-10-19T15:45:17Z,11,"[3.0, 45.0, 50.0, 2.0, 0.0]","[-2.0, 5.0, 0.0, -3.0, 0.0]",
34353,2017-10-19T14:34:30Z,6,"[1.0, 87.0, 12.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]","As of October 18, Afghanistan is now at 7 cases, closing on where it was last year YTD. DRC is still at 9. So 1 country is certain (Syria), 2 is highly probable, and 3 countries is becoming increasingly possible."
691,2017-10-19T12:31:02Z,70,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-19T01:30:11Z,55,"[6.0, 84.0, 9.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2017-10-18T19:07:18Z,69,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-18T01:32:52Z,7,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
36188,2017-10-16T18:50:50Z,4,"[5.0, 55.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
36188,2017-10-16T18:50:14Z,3,"[5.0, 50.0, 45.0, 0.0, 0.0]","[-28.0, -5.0, 33.0, 0.0, 0.0]",
691,2017-10-16T12:42:49Z,68,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-10-16T03:04:14Z,4,"[10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
1643,2017-10-15T20:57:43Z,3,"[75.0, 20.0, 5.0, 0.0, 0.0]","[61.0, -42.0, -19.0, 0.0, 0.0]",Decreasing for passage of time.
1333,2017-10-15T18:08:46Z,11,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
691,2017-10-15T13:07:37Z,67,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38319,2017-10-15T11:13:15Z,8,"[2.0, 37.0, 46.0, 14.0, 1.0]","[0.0, -3.0, 2.0, 1.0, 0.0]","Thanks for the nice pickup @Khalid. Afghanistan now at 70% of target with 79% of year so far gone. From an alternative perspective, at this time last year, Afghanistan was only at 62% of its eventual end-of-year total. So I agree, ""touch and go"" indeed!"
68,2017-10-15T09:59:05Z,10,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 5.0, -5.0, -5.0, 0.0]","DRC remains at 9, Pakistan at 5 but Afghanistan will increase from 6 to 7 in the next update. Probability of one more in the DRC in the next ten weeks remains very high while that of Pakistan reporting five more in the same period is decreasing. Afghanistan remains touch and go, with 7 by 15 September."
31756,2017-10-15T08:48:02Z,8,"[0.0, 69.0, 30.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
23234,2017-10-15T06:00:51Z,54,"[5.0, 85.0, 9.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13377,2017-10-15T03:12:25Z,6,"[0.0, 35.0, 55.0, 10.0, 0.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
23234,2017-10-15T00:39:29Z,53,"[4.0, 86.0, 9.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
23234,2017-10-15T00:12:48Z,52,"[2.0, 88.0, 9.0, 1.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]","I'd welcome corrections from ppl who (unlike me) understand statistics... i don't really know what i'm doing, but the calculations seemed fun to try and make a mess of:"
23234,2017-10-14T23:13:43Z,51,"[8.0, 82.0, 9.0, 1.0, 0.0]","[-23.0, 20.0, 3.0, 0.0, 0.0]",
34449,2017-10-14T16:05:11Z,3,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
691,2017-10-14T13:06:19Z,66,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-13T19:48:10Z,50,"[31.0, 62.0, 6.0, 1.0, 0.0]","[2.0, -3.0, 0.0, 1.0, 0.0]",
691,2017-10-13T18:03:27Z,65,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68,2017-10-13T12:37:35Z,9,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
38319,2017-10-13T10:30:32Z,7,"[2.0, 40.0, 44.0, 13.0, 1.0]","[0.0, 5.0, -2.0, -3.0, 0.0]",No new cases in the most recent GPEI update (11 October).
23234,2017-10-13T02:05:42Z,49,"[29.0, 65.0, 6.0, 0.0, 0.0]","[14.0, 1.0, -14.0, -1.0, 0.0]",
192,2017-10-13T01:05:22Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0]","[5.0, 5.0, 5.0, 80.0, 5.0]",
29907,2017-10-11T19:32:06Z,10,"[7.0, 78.0, 15.0, 0.0, 0.0]","[1.0, 3.0, -2.0, -2.0, 0.0]",
4729,2017-10-11T02:52:25Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
23006,2017-10-11T02:22:37Z,3,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
23234,2017-10-10T14:01:50Z,48,"[15.0, 64.0, 20.0, 1.0, 0.0]","[-12.0, 2.0, 10.0, 0.0, 0.0]",
4634,2017-10-09T12:19:06Z,13,"[10.0, 55.0, 35.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
68,2017-10-09T07:33:18Z,8,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]","No new cases in DRC, Afghanistan or Pakistan since my last forecast on 22 September, though there have been more in Syria. Increasing 2 countries from 10 to 25, reducing 3 from 70 to 60, and reducing 4 countries from 20 to 15. DRC on 9, Afghanistan on 6, Pakistan on 5 as of the 04 October report."
37412,2017-10-09T00:23:50Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37412,2017-10-08T22:33:55Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
691,2017-10-08T13:15:44Z,64,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-10-07T15:25:56Z,7,"[0.0, 69.0, 29.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
15196,2017-10-07T01:25:15Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
31238,2017-10-06T17:13:48Z,3,"[5.0, 75.0, 20.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]",
4634,2017-10-06T16:48:33Z,12,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
691,2017-10-06T13:00:07Z,63,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-06T10:15:17Z,47,"[27.0, 62.0, 10.0, 1.0, 0.0]","[15.0, -11.0, -4.0, 0.0, 0.0]",
23234,2017-10-04T18:51:08Z,46,"[12.0, 73.0, 14.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
15196,2017-10-04T02:48:39Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
34449,2017-10-03T19:41:21Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2017-10-03T18:43:25Z,62,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-02T19:47:08Z,61,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40490,2017-10-02T18:06:36Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0]",
19801,2017-10-02T06:48:41Z,4,"[0.0, 0.0, 75.0, 25.0, 0.0]","[-26.0, -56.0, 57.0, 25.0, 0.0]","The DCC is already at 9 cases, plus Syrian arab republic is a certainty. Pakistan, Afghanistan are both likely candidates to cross 10 cases this year. Fortunate to say that there is no 5th candidate and based on last year's results seems unlikely this year as well. http://polioeradication.org/polio-today/polio-now/this-week/"
23234,2017-10-02T02:52:08Z,45,"[12.0, 78.0, 9.0, 1.0, 0.0]","[-10.0, 8.0, 2.0, 0.0, 0.0]",
31756,2017-10-01T10:51:34Z,6,"[0.0, 68.0, 30.0, 2.0, 0.0]","[-40.0, 26.0, 14.0, 0.0, 0.0]",
15196,2017-10-01T04:47:44Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]",
36571,2017-09-30T05:04:27Z,3,"[45.0, 44.0, 9.0, 2.0, 0.0]","[32.0, 11.0, -27.0, -14.0, -2.0]",
13377,2017-09-29T20:40:41Z,5,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-20.0, -10.0, 27.0, 3.0, 0.0]",
691,2017-09-29T20:02:18Z,60,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-29T14:34:19Z,10,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-10.0, 10.0, 5.0, -5.0, 0.0]",
38319,2017-09-28T22:15:25Z,6,"[2.0, 35.0, 46.0, 16.0, 1.0]","[1.0, 3.0, -2.0, -2.0, 0.0]",DECREASE probability that Afghanistan will reach 10 cases: 0.50 -> 0.45
691,2017-09-28T20:20:51Z,59,"[0.0, 74.0, 26.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
23234,2017-09-28T15:24:47Z,44,"[22.0, 70.0, 7.0, 1.0, 0.0]","[16.0, 20.0, -33.0, -3.0, 0.0]",
31450,2017-09-28T14:22:40Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",Shifting a little higher because right now the DR Congo has had 9 cases this year.
23006,2017-09-27T22:10:23Z,2,"[20.0, 50.0, 30.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
23006,2017-09-27T22:07:31Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",@Khalid 's link: http://polioeradication.org/polio-today/polio-now/this-week/ updated as of august
691,2017-09-27T21:43:19Z,58,"[3.0, 73.0, 24.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
40381,2017-09-27T21:36:20Z,2,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 35.0, 0.0, -25.0, -10.0]",
40381,2017-09-27T21:35:10Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
29907,2017-09-27T16:42:01Z,9,"[6.0, 75.0, 17.0, 2.0, 0.0]","[3.0, 0.0, -1.0, -2.0, 0.0]",passage of time.
691,2017-09-26T19:52:11Z,57,"[6.0, 71.0, 23.0, 0.0, 0.0]","[-11.0, 6.0, 5.0, 0.0, 0.0]",
691,2017-09-25T18:21:23Z,56,"[17.0, 65.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:00:00Z,55,"[17.0, 65.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39997,2017-09-24T20:13:15Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
23234,2017-09-23T22:35:48Z,43,"[6.0, 50.0, 40.0, 4.0, 0.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
35405,2017-09-23T17:53:29Z,1,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 76.0, 24.0, 0.0, 0.0]",
15196,2017-09-23T17:45:49Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[-50.0, -20.0, 60.0, 10.0, 0.0]",
691,2017-09-23T12:46:19Z,54,"[17.0, 65.0, 18.0, 0.0, 0.0]","[-10.0, 3.0, 7.0, 0.0, 0.0]",
