Will the IMF estimate for world GDP growth for 2021 be higher in its April 2021 World Economic Outlook report relative to its October 2020 report?,2020-12-04T18:00:50Z,2021-04-01T07:01:50Z,Yes,"['Yes', 'No']","['Business', 'Economic Indicators']",511,654,219,237,,https://www.gjopen.com/questions/1856-will-the-imf-estimate-for-world-gdp-growth-for-2021-be-higher-in-its-april-2021-world-economic-outlook-report-relative-to-its-october-2020-report
98183,2021-03-28T13:07:41Z,4,[99.0],[1.0],
94872,2021-03-28T03:45:27Z,13,[99.0],[1.0],
96828,2021-03-28T02:02:05Z,8,[99.0],[-1.0],
98241,2021-03-28T01:05:59Z,6,[99.0],[1.0],
88452,2021-03-27T11:39:22Z,5,[100.0],[0.0],
62808,2021-03-26T21:16:17Z,10,[100.0],[0.0],
96450,2021-03-26T17:16:08Z,14,[100.0],[0.0],
81334,2021-03-26T13:59:21Z,5,[70.0],[3.0],"recent news flow + us vaccination - eu vaccination maybe on balance somewhat more positive but with assymetric vaccination in rich countries, let alone the rest of the world, risks (mutation mostly) to the downside"
97185,2021-03-26T09:16:39Z,4,[99.0],[4.0],
97375,2021-03-26T08:35:35Z,3,[99.0],[11.0],
914,2021-03-26T01:23:20Z,5,[100.0],[10.0],
31275,2021-03-25T21:50:25Z,9,[98.0],[1.0],
48709,2021-03-25T21:40:41Z,2,[100.0],[39.0],Time update
98254,2021-03-25T19:05:17Z,1,[100.0],[100.0],
94872,2021-03-25T18:32:04Z,12,[98.0],[1.0],
42417,2021-03-25T14:38:43Z,2,[100.0],[5.0],
2965,2021-03-25T14:27:29Z,11,[100.0],[0.0],
96383,2021-03-25T14:22:26Z,2,[99.0],[4.0],
534,2021-03-25T14:08:13Z,3,[99.0],[4.0],
1528,2021-03-25T14:02:04Z,3,[100.0],[5.0],
86554,2021-03-25T11:30:58Z,22,[99.0],[4.0],
25400,2021-03-25T11:21:15Z,1,[100.0],[100.0],
97801,2021-03-25T07:50:42Z,4,[82.0],[4.0],
37520,2021-03-25T06:42:26Z,1,[100.0],[100.0],
97569,2021-03-24T21:12:50Z,5,[100.0],[1.0],
97569,2021-03-24T21:12:20Z,4,[99.0],[1.0],
98241,2021-03-24T14:57:53Z,5,[98.0],[0.0],
72271,2021-03-23T23:13:24Z,1,[99.0],[99.0],
62808,2021-03-23T22:07:16Z,9,[100.0],[1.0],
34959,2021-03-23T04:26:53Z,5,[100.0],[1.0],
98191,2021-03-23T01:18:43Z,2,[100.0],[0.0],
86554,2021-03-22T22:45:25Z,21,[95.0],[12.0],
80790,2021-03-22T21:40:13Z,3,[100.0],[1.0],
98081,2021-03-22T20:02:29Z,2,[100.0],[8.0],
98108,2021-03-22T13:16:55Z,5,[100.0],[3.0],
98196,2021-03-22T09:48:00Z,2,[99.0],[9.0],
97801,2021-03-21T15:47:47Z,3,[78.0],[8.0],
98183,2021-03-21T14:04:32Z,3,[98.0],[1.0],
87744,2021-03-21T13:17:53Z,2,[99.0],[79.0],
98242,2021-03-21T03:03:14Z,1,[99.0],[99.0],
96318,2021-03-20T23:54:12Z,3,[92.0],[22.0],
62808,2021-03-19T21:07:22Z,8,[99.0],[0.0],
88452,2021-03-19T12:52:04Z,4,[100.0],[0.0],
86367,2021-03-19T05:26:22Z,6,[97.0],[5.0],
86554,2021-03-18T20:22:17Z,20,[83.0],[-12.0],
92447,2021-03-18T16:07:19Z,2,[95.0],[60.0],
98687,2021-03-18T15:06:33Z,1,[99.0],[99.0],
98191,2021-03-18T14:15:33Z,1,[100.0],[100.0],
37893,2021-03-18T06:46:34Z,5,[95.0],[0.0],
18679,2021-03-18T04:01:11Z,3,[99.0],[0.0],
97522,2021-03-18T02:09:41Z,2,[85.0],[10.0],"Uptick 75 to 85, following the trend but also convinced the numbers will suggest big growth projections based on what was stated by Jerome Powell today after the Feds meeting anticipating 6.5% growth this year"
97838,2021-03-17T19:06:45Z,1,[95.0],[95.0],
31275,2021-03-17T14:31:49Z,8,[97.0],[1.0],
96828,2021-03-17T10:55:37Z,7,[100.0],[0.0],
34959,2021-03-17T05:25:52Z,4,[99.0],[3.0],
98215,2021-03-16T22:50:48Z,1,[100.0],[100.0],
49877,2021-03-16T21:49:20Z,4,[90.0],[10.0],
2965,2021-03-16T14:57:02Z,10,[100.0],[0.0],
86554,2021-03-16T14:08:17Z,19,[95.0],[5.0],
98265,2021-03-16T09:44:54Z,1,[99.0],[99.0],
94556,2021-03-16T09:09:27Z,9,[98.0],[2.0],
98241,2021-03-16T00:34:10Z,4,[98.0],[0.0],
2965,2021-03-15T17:56:18Z,9,[100.0],[0.0],
28346,2021-03-15T00:00:28Z,4,[92.0],[26.0],Vaccines + US stimulus. Maybe negative on Eurozone
6303,2021-03-14T22:03:59Z,1,[99.0],[99.0],Higher GDP growth due to the COVID vaccines!
96558,2021-03-14T18:00:46Z,1,[70.0],[70.0],
98108,2021-03-14T16:21:47Z,4,[97.0],[1.0],
96828,2021-03-14T03:30:28Z,6,[100.0],[9.0],
86554,2021-03-13T18:52:55Z,18,[90.0],[13.0],Fabricated GDP
98258,2021-03-13T18:40:28Z,1,[100.0],[100.0],"IMF predicted a 5.5% increase as of January 2021. Nothing suggests that this should change or that it should drop below the October 2020 prediction of 5.2%. https://www.imf.org/en/Publications/WEO/Issues/2021/01/26/2021-world-economic-outlook-update#:~:text=Amid%20exceptional%20uncertainty%2C%20the%20global,and%204.2%20percent%20in%202022."
96450,2021-03-12T19:03:25Z,13,[100.0],[0.0],
98183,2021-03-12T15:29:52Z,2,[97.0],[2.0],
96991,2021-03-12T15:27:37Z,4,[99.0],[4.0],By now every major organization or bank has put the world GDP growth over 5.2% https://odishatv.in/business_economy/world-gdp-to-grow-5-6-if-vaccines-roll-out-fast-524988
98183,2021-03-12T15:26:59Z,1,[95.0],[95.0],
13657,2021-03-12T06:41:20Z,10,[99.0],[24.0],
22690,2021-03-12T04:12:56Z,5,[99.0],[22.0],"As they will be putting the forecast together now, there is nothing to suggest that they should reduce their Jan forecast of 5.5%, if anything with Biden's stimulus package passed, they may even bump it higher."
88569,2021-03-10T19:51:55Z,22,[95.0],[5.0],
987,2021-03-10T14:42:37Z,3,[97.0],[5.0],
18679,2021-03-10T11:49:01Z,2,[99.0],[4.0],
98241,2021-03-10T01:22:59Z,3,[98.0],[8.0],
1529,2021-03-09T19:47:36Z,1,[95.0],[95.0],"Obviously, the vaccine rollout (worldwide) will make a difference to numerous segments of the markets, even if rollout is slower than hoped. Biden administration has started to pull back some tariffs and is engaging in a behind-the-scenes set of discussions with a variety of countries under the rubric of ""studying"" the current tariffs. It seems probable that various countries will come to near-term partial agreements with the US where there are easy wins. These tariff relaxations should provide some GDP push. Now that the Trump administration is out of office, China may decide there is a more favorable landscape to more-fully meet their agricultural purchases/promises. And, looking at just the US, rail traffic is increasing."
97569,2021-03-08T22:24:30Z,3,[98.0],[3.0],
88452,2021-03-08T21:56:09Z,3,[100.0],[0.0],
86554,2021-03-08T21:41:35Z,17,[77.0],[18.0],
27710,2021-03-08T19:43:11Z,1,[98.0],[98.0],"The current IMF World Economic Outlook is at 5.5 percent with a potent driver being the emerging markets group of countries that have been coping with COVID-19 fairly well and are not looking to be hit by a hard third wave of infections. Even if a third wave of COVID variants should hit Europe and the developed world as current case numbers indicate, it is unlikely for it to push the global average below 5.2 percent as long as esp. Asia remains relatively stable."
31275,2021-03-08T16:54:35Z,7,[96.0],[1.0],
88569,2021-03-08T06:55:05Z,21,[90.0],[5.0],
94872,2021-03-08T05:06:37Z,11,[97.0],[2.0],
99409,2021-03-08T03:18:28Z,1,[90.0],[90.0],Yes. We are already seeing an economic growth in the United States and China. With the approval of vaccines and organizations such as COVAX working to distribute vaccines along with multinational cooperation to slow the corona virus and distribute vaccines the economy will continue to improve. The IMF estimates growth will continue and economies will continue to improve as long as countries continue to work together to stop the spread of the corona virus and help developing countries access vaccines. There is still a chance that the variants we are beginning to see will get out of hand. https://www.imf.org/en/Publications/WEO/Issues/2021/01/26/2021-world-economic-outlook-update
98843,2021-03-08T01:43:56Z,1,[95.0],[95.0]," In my assessment, the IMF estimate is almost certainly going to be higher in its April 2021 World Economic Outlook report relative to its October 2020 report. The IMF has since released a January 2021 World Economic Outlook Update to account for policy support and vaccines to increase economic activity (IMF, 2021). Due to the support of the international community in combating COVID-19, economic relief and activity has increased and the market has adapted to redirect the course of economic growth over 2021. With the ability to obtain the COVID-19 vaccines becoming widely available soon, the impact to the economy has softened and thus allowed for a stronger recovery in the market (IMF, 2021). Policy implementations such as providing for households, providing resources for healthcare facilities, and economic policies to limit persistent damage have all aggressively combatted the damage of COVID-19 (IMF, 2021). The 15% No estimate in my assessment pertains to the impact of differing strains of the COVID-19 virus. While the vaccines have proved to be effective in most sectors, if a new strain of the virus is not combatted effectively by the virus, more research, containment strategies, and economic recovery programs could stall the hopeful outlook outlined in the January 2021 World Economic Outlook Update (IMF, 2021)."
99363,2021-03-08T00:26:40Z,1,[95.0],[95.0],"I anticipate that growth will outperform all models and that will lead to increased optimism regarding the markets. This will be especially true if MRNA vaccinations prove to be easily tweakable to combat variants. News can be a force-multiplier, good or bad. I suspect that after 2020, a year of relieving news will seep into market predictions."
99356,2021-03-08T00:23:47Z,1,[78.0],[78.0],"The IMF estimate for world GDP growth for 2021 will be higher. Due to the covid-19 vaccine rollout, there is a more positive outlook for the world GDP. CNBC states that “the institution now excepts the global economy to grow 5.5% this year – a 0.3 percentage point increase from October’s forecasts” (Amaro, 2021)."
98580,2021-03-07T22:54:08Z,1,[98.0],[98.0],"In January 2021, the IMF put out an updated World Economic Outlook. This updated report states “After an estimated 3.5 percent contraction in 2020, the global economy is projected to grow 5.5 percent in 2021 and 4.2 percent in 2022. The estimate for 2020 is 0.9 percentage point higher than projected in the October WEO forecast. This reflects the stronger than-expected recovery on average across regions in the second half of the year. The 2021 growth forecast is revised up 0.3 percentage point, reflecting additional policy support in a few large economies and expectations of a vaccine-powered strengthening of activity later in the year, which outweigh the drag on near-term momentum due to rising infections” (IMF 2021, p. 5)."
98682,2021-03-07T22:53:39Z,1,[97.0],[97.0],Probability: 97%
98728,2021-03-07T22:27:31Z,1,[98.0],[98.0],"""In our latest World Economic Outlook, we are projecting global growth for 2021 to be 5.5 percent, which is 0.3 percentage points above our previous forecast. And then growth is expected to moderate to 4.2 percent in 2022. The upgrade is owing to positive effects that have come upon with the onset of vaccinations in many countries and also because of the additional fiscal policy support that has been provided in some economies like the US and Japan."" Says Gita Gopinath, the Economic Counselor, and Director, Research Department, IMF."
98868,2021-03-07T21:27:26Z,1,[90.0],[90.0],"America's labor market serves as a good litmus test for analyzing the global economy. Unemployment is particularly helpful in determining the outlook of global futures. The US labor market recovered faster than expected with a unemployment rate of 6.9% reported in OCT2020. However, the true state of employment will emerge once the heavy government aid subsides (Curr, 2020). The Organization for Economic Cooperation and Development (OECD) projected that all G-20 countries, other than China, would experience a recession in 2020 as a result of the pandemic. The global GDP will not return to pre-pandemic levels until Q3 2021. While the OECD projections differed from November 2019 to September 2020 given the sharp dip caused by the pandemic lockdowns, the rate of growth remain largely the same (World Economic Fund, n.d.). However, the global GDP is not expected to extend above pre-pandemic levels until 2022. The continuance of the pandemic and associated economic impacts have suppressed economic predictions going into 2021 (Ritcher, 2021). In June, 2020, the IMF reported a 1.9 percent decrease in economic growth as compared to its April, 2020 predictions. For 2021, the IMF forecasted a 5.4 percent growth in GDP, which is 6.5 percent lower than the predictions made in January 2020 prior to the pandemic (IMF, 2020). In October, 2020, the IMF projected a 5.2 percent growth in world GDP for 2021."
89038,2021-03-07T16:22:13Z,4,[98.0],[3.0],
98845,2021-03-07T12:52:08Z,1,[95.0],[95.0],"According to the International Monetary Fund (IMF) and others, the global economy will experience growth in the near future. IMF made a statement that “amid exceptional uncertainty, the global economy is projected to grow 5.5 percent in 2021 and 4.2 percent in 2022” (World Economic Outlook Update). In comparison to the previous estimate, the 2021 prediction has been raised by 0.3 percentage point. Indicating that the expectations for a vaccine-driven boost in development later this year, as well as additional policy support in a few advanced economies. So with this knowledge there is a 95% chance for the GDP growth to be higher in April 2021."
37893,2021-03-07T09:44:30Z,4,[95.0],[3.0],
99144,2021-03-07T07:00:12Z,1,[99.0],[99.0],"The IMF has already posted an updated report this year, stating the following: “Amid exceptional uncertainty, the global economy is projected to grow 5.5 percent in 2021 [...] The 2021 forecast is revised up 0.3 percentage point relative to the previous forecast, reflecting expectations of a vaccine-powered strengthening of activity later in the year and additional policy support in a few large economies” (IMF, 2021). In addition, just last week China set an increased goal for their GDP growth in 2021 (China rebounds with economic growth target above 6%, 2021). Therefore, leaving the (extremely low) possibility of an impactful, unforeseen world event, there is almost a 100% chance that the IMF estimate for world GDP growth for 2021 will be higher in its April 2021 World Economic Outlook report relative to its October 2020 report, as it already personally reported that the outlook has been revised to a higher projection."
94872,2021-03-07T05:41:03Z,10,[95.0],[3.0],
98867,2021-03-07T02:59:08Z,1,[95.0],[95.0],"According to most recent world economic outlook report, world GDP growth is suspected to rise. While not entirely certain, it is safe to predict that this will be the case and the the estimate in the April 2021 report will be higher than the October 2020 report."
64041,2021-03-07T01:23:12Z,1,[100.0],[100.0],
98725,2021-03-06T21:42:05Z,1,[99.0],[99.0],"Since the October 2020 issue of the World Economic Outlook, the IMF released a January 2021 World Outlook update which projects the global economy to grow 5.5% this year. The report states that the growth is a recovery from 2020’s severe collapse, revised by 0.3% from the previous projection of 5.152%. This 0.3% increase reflects “expectations of a vaccine-powered strengthening of activity”. The recovery will vary across countries and regions, dependent on access to medical interventions, effective policy support, and infection spillovers from other countries. Despite the toll of the pandemic on the economy and people, economic activity is adapting. There are, however, risks to this outlook. If progress is slower-than-anticipated and there is a struggle to contain the virus and vaccinate people, this could weaken confidence and lead to withdrawn policy support. Growth is going to depend on vaccine rollout and the incidence of COVID-19 infections. Though, it is expected that therapies will gradually become more widely accessible during 2021-2022. By the end of 2022, local transmission of the virus will be brought down to lower levels everywhere."
98731,2021-03-06T18:56:45Z,1,[98.0],[98.0],"According to a World Economic Outlook (WEO) Update published by the IMF in January 2021, the IMF notes that “policy support and vaccines expected to lift activity,” revising its previous 2021 forecast of estimated world GDP growth from October 2020 from 5.152% to 5.5.%. It does note that its prediction is clouded in uncertainty, complicated by hopes from vaccine approvals and concerns from new virus variants, but that its increase of 0.3. percentage points reflects “expectations of a vaccine-powered strengthening of activity later in the year and additional policy support in a few large economies.” I believe that the predictions that IMF will make in its April 2021 WEO report will depend on the success of vaccine rollouts, country policies aimed at economic recovery, and multilateral cooperation to aid low-income developing countries in recovery over the next month. These things are hard to forecast, but with new vaccines being administered and distributed each day, countries aimed at reigniting their economies, and rising international cooperation to distribute vaccines to low-income countries, I expect the IMF estimate for world GDP growth for 2021 be higher in its April 2021 World Economic Outlook report relative to its October 2020 report. Additionally, the WHO There are factors that could cause the estimate to decrease, such as international conflicts, rapid spread of COVID variants, or evidence of vaccine failure, which is why I am leaving a 2% possibility of a decrease, but I do not foresee any major changes occurring within the next month before the April 2021 report is released."
97801,2021-03-06T16:36:52Z,2,[70.0],[38.0],
94563,2021-03-06T15:32:43Z,3,[95.0],[7.0],
1528,2021-03-06T15:09:24Z,2,[95.0],[15.0],
2965,2021-03-06T02:38:29Z,8,[100.0],[0.0],
62808,2021-03-06T02:37:36Z,7,[99.0],[0.0],
98851,2021-03-06T00:08:12Z,1,[90.0],[90.0],"The IMF predicted a 5.5% growth for 2021 and 4.2% for 2022, this is due to the rollout of COVID vaccinations and some of the lessening of the grip of the pandemic. This will more than likely instill faith in their next estimate compared to the one in October."
98720,2021-03-05T11:46:43Z,1,[95.0],[95.0],"The IMF released an update in January of 2021 projecting a .3% growth relative to its October 2020 report (https://www.imf.org/en/Publications/WEO/Issues/2021/01/26/2021-world-economic-outlook-update). With vaccinations continuing well and with increasing production, the world will more quickly return to prepandemic levels of economic output, particularly in the U.S. which makes up a large percentage of the world’s GDP. As well as China, showing a projected 8.3 percentage growth and India showing a 11.5 percentage growth in 2021. This projected percentage increases show strong confidence that the April 2021 world GDP growth in the Work Economic Outlook will be much higher than the October 2020 report."
13657,2021-03-05T08:50:59Z,9,[75.0],[25.0],Dang. This is a question of how ignorant the IMF is.
13657,2021-03-05T08:46:46Z,8,[50.0],[30.0],Ach. What I see happening is massive quantitative easing (they'll call it yield curve control) this month which will postpone the treasury crisis temporarily. I don't expect the IMF to see what is coming or if they see it I don't expect them to scare us by telling us about it. Revising back upward due to well-established Keynesian stupidity.
13657,2021-03-05T08:04:57Z,7,[20.0],[-30.0],"Seeing what is happening in the 10 year treasury repo market, with such colossal short selling that it went to -4.25% (which is supposed to be impossible), and March is going to be very turbulent in the financial markets. Keep in mind that the 10-year Treasury is The benchmark for a lot of things in the stock market and for mortgages. Things were so bad in the repo market that chairman Powell didn't even touch on it in his speech today. He is trying to reassure markets and doesn't want to draw attention to what a lot of people don't look at. The only thing not making me go to 0% is that I don't trust IMF economists to see what is coming, and if they do see it coming they may not want to panic the market with a bad forecast. Chairman Powell recently stated that he doesn't see inflation going above 2% for another three years which is a clear lie to try to calm the markets, it is obviously going to go above 3% this year and market sentiment is that it's going to 3.3%."
2965,2021-03-05T02:17:41Z,7,[100.0],[0.0],
86554,2021-03-04T23:55:28Z,16,[59.0],[-18.0],
88569,2021-03-04T20:11:17Z,20,[85.0],[-3.0],"Many conundrums. The US is only 16% of the global economy, but it is also correlated with the global economy, so how the US does is significant."
172,2021-03-04T13:27:28Z,4,[100.0],[1.0],
96450,2021-03-04T12:54:06Z,12,[100.0],[5.0],
81334,2021-03-04T09:24:06Z,4,[67.0],[25.0],"Focus-economics, a forecast aggregator, published its monthly outlook a couple days ago. 5.2% for the World economy as a whole*...A close call indeed but still i see most risks to the downside."
98737,2021-03-04T01:45:14Z,1,[89.0],[89.0],"Vaccination for Covid-19 is beginning to take hold of the virus and reduce the new cases reported, along with pandemic control efforts. Many areas have been seeing extended declining infections, as a result, we can finally start to ""return to normal"" which includes reopening businesses, consumer shopping increases."
88569,2021-03-03T21:56:19Z,19,[88.0],[-2.0],
96991,2021-03-03T18:40:11Z,3,[95.0],[10.0],Faster of the vaccine rollout than expected. https://www.cnbc.com/2021/03/02/white-house-moves-up-vaccine-supply-timeline-says-us-will-have-enough-for-every-adult-by-end-of-may.html
98440,2021-03-03T17:47:45Z,1,[97.0],[97.0],"The International Monetary Fund (IMF) has in fact already published an update in January 2021 which increased its estimate for world gross domestic production (GDP) growth from 5.152% to 5.5%, citing development of vaccines against coronavirus and effective policy support to recovery efforts. A few pandemic related concerns raised in the update include further spread of coronavirus and logistical challenges to vaccine distribution. According to the John Hopkins global tracker, global daily cases have slightly decreased since the new estimate, returning to levels like those seen in October 2020. Also, Google’s calculation of available data shows that ten times as many people are fully vaccinated as there were on 26 January 2021 and almost three times as many people have received at least one dose of the vaccine. Furthermore, the recent U.S. Food and Drug Administration emergency use authorization of the Johnson and Johnson vaccine should provide additional optimism for the April estimate. One other risk previously identified was the impact of a “no-deal Brexit”, which the latest report dismisses due to the December agreement between the United Kingdom and the European Union. Based on these factors, I predict with almost certainty that the IMF will maintain an estimate higher than 5.152% for global GDP growth in the April report. I have assigned a 97% chance for this to occur, with only a 3% chance based on the possibility of issues in the efficacy of some vaccines or the rapidly increased spread of the virus due to early lifting of pandemic restrictions."
98686,2021-03-03T15:30:38Z,1,[90.0],[90.0],
61016,2021-03-03T06:46:20Z,1,[20.0],[20.0],"In the last decade, actual annual global GDP was <5%. Why it will be <5%? According to a World Bank blog, it is estimated that 80% of economies will be in contraction mode in 2021. There have been a dozen recessions in the last 80 years. As per the graph, in only one instance (2010), the bounce was > 5% immediately after a recession. Hence, with these facts, I believe the forecast will be <5%. I will correct with more facts."
97569,2021-03-02T01:52:36Z,2,[95.0],[5.0],Rising interest rates during a global recession are generally a sign of a strengthening global economy.[1]
88569,2021-03-02T01:33:16Z,18,[90.0],[4.0],
31275,2021-03-02T01:28:15Z,6,[95.0],[3.0],
86554,2021-03-01T23:44:45Z,15,[77.0],[20.0],
37893,2021-03-01T11:47:38Z,3,[92.0],[1.0],
13657,2021-03-01T06:04:53Z,6,[50.0],[-40.0],Lowering based on rising interest rates.
86785,2021-03-01T01:59:43Z,1,[99.0],[99.0],
34527,2021-02-28T21:29:24Z,2,[95.0],[6.0],
94563,2021-02-28T13:28:00Z,2,[88.0],[11.0],
94872,2021-02-28T05:06:14Z,9,[92.0],[-5.0],
534,2021-02-27T16:58:52Z,2,[95.0],[10.0],
86554,2021-02-27T11:55:28Z,14,[57.0],[-11.0],
86554,2021-02-27T11:55:01Z,13,[68.0],[-14.0],
13657,2021-02-27T11:42:45Z,5,[90.0],[-10.0],"Lowering my prediction from 100%. inflation is rising worldwide and many central banks are discussing the need to restart quantitative easing in order to keep treasury rates low. I think that by June the world economy is really going to start imploding, but I don't think most government analysts are going to recognize this by April."
95555,2021-02-26T19:06:47Z,2,[95.0],[5.0],
21884,2021-02-26T04:29:20Z,2,[85.0],[20.0],
96450,2021-02-25T10:32:19Z,11,[95.0],[4.0],
86367,2021-02-25T04:22:45Z,5,[92.0],[3.0],
86554,2021-02-24T04:21:07Z,12,[82.0],[12.0],
96450,2021-02-23T16:48:54Z,10,[91.0],[1.0],
34959,2021-02-23T14:31:32Z,3,[96.0],[2.0],
92863,2021-02-23T14:03:59Z,14,[99.0],[1.0],
22690,2021-02-23T10:31:30Z,4,[77.0],[4.0],bumping it on how well the vaccine rollouts appear to be going in US +4
172,2021-02-23T00:07:54Z,3,[99.0],[14.0],
37893,2021-02-22T18:28:47Z,2,[91.0],[16.0],
31275,2021-02-22T17:33:08Z,5,[92.0],[14.0],
4239,2021-02-22T01:27:37Z,1,[50.0],[50.0],
28346,2021-02-21T21:00:39Z,3,[66.0],[25.0],
14208,2021-02-21T05:26:56Z,1,[50.0],[50.0],“Estimate”. Gotta beat expectations. I don’t get upset over cold soup I overplayed for.
86554,2021-02-21T00:28:15Z,11,[70.0],[8.0],
987,2021-02-20T16:47:56Z,2,[92.0],[10.0],"IMF was already a bit below median in Dec. in its 2021 forecasts, plus there was room for GDP growth to decouple from lockdowns in the US provided policy was supportive so I gave this a higher chance than the group in Dec. Updating (belatedly) based on the IMF's positive update: https://www.imf.org/en/Publications/WEO/Issues/2021/01/26/2021-world-economic-outlook-update Vaccine news continues to be good, I see this as very likely"
96828,2021-02-20T03:38:48Z,5,[91.0],[-6.0],
98108,2021-02-18T17:36:27Z,3,[96.0],[6.0],
92863,2021-02-16T11:19:14Z,13,[98.0],[1.0],
98436,2021-02-16T06:47:02Z,1,[15.0],[15.0],
50395,2021-02-15T23:27:26Z,3,[84.0],[18.0],
11447,2021-02-15T21:14:07Z,3,[85.0],[25.0],January revised up from October. Recovery in the forecast is back ended so not sure Q1 data will make a big difference.
172,2021-02-14T21:51:56Z,2,[85.0],[50.0],
62808,2021-02-14T16:50:20Z,6,[99.0],[0.0],
13657,2021-02-14T06:23:51Z,4,[100.0],[0.0],
88569,2021-02-14T06:08:14Z,17,[86.0],[-2.0],
13657,2021-02-14T05:58:16Z,3,[100.0],[1.0],
86554,2021-02-14T02:49:51Z,10,[62.0],[17.0],"I think I don’t know how calculation of nr’s work.... nr’s would be less than october imo...but most think more, hedging..."
48709,2021-02-13T04:46:59Z,1,[61.0],[61.0],Between 0-4.0% is the projected rate.
49877,2021-02-12T17:37:05Z,3,[80.0],[30.0],
73687,2021-02-12T07:27:38Z,2,[99.0],[12.0],
97569,2021-02-12T01:25:39Z,1,[90.0],[90.0],
98293,2021-02-11T06:59:02Z,2,[97.0],[2.0],
94872,2021-02-11T03:31:30Z,8,[97.0],[0.0],
88569,2021-02-10T20:39:56Z,16,[88.0],[-2.0],
97375,2021-02-10T19:11:15Z,2,[88.0],[18.0],
81334,2021-02-10T08:37:57Z,3,[42.0],[9.0],"Q4 gdp number so far are much better than expected the double impact is again at it here: 1) in most models, lower (or no) dip in q4 and thus 2020 means less growth in 2021, if the recovery point (moment in time when GDP is back to its Q4 2019 level for example) is kept constant"
914,2021-02-10T03:02:33Z,4,[90.0],[5.0],
62808,2021-02-10T01:29:12Z,5,[99.0],[0.0],
43189,2021-02-09T13:36:36Z,2,[90.0],[85.0],
22690,2021-02-09T03:46:09Z,3,[73.0],[8.0],Bumping it +8 on the January forecast (https://www.imf.org/en/Publications/WEO/Issues/2021/01/26/2021-world-economic-outlook-update)
98081,2021-02-08T20:29:56Z,1,[92.0],[92.0],"The October forecast was made without knowledge of the extent of the Dec/Jan peak of covid cases but also without knowledge of the vaccines now being rolled out. However IMF have issued a 5.5% growth forecast in Jan, would take major new negative information to take this below 5.2% by April which I think unlikely now."
98196,2021-02-08T06:26:04Z,1,[90.0],[90.0],
96318,2021-02-07T10:57:08Z,2,[70.0],[10.0],
96828,2021-02-06T00:12:26Z,4,[97.0],[12.0],
86367,2021-02-04T16:06:26Z,4,[89.0],[11.0],
98293,2021-02-04T06:30:02Z,1,[95.0],[95.0],The two growth engines for the world economy this year most likely be China and the US. There is clearly upside to GDP forecasts in the US.
914,2021-02-04T03:51:33Z,3,[85.0],[10.0],
46339,2021-02-03T19:15:17Z,1,[98.0],[98.0],
88569,2021-02-03T18:49:56Z,15,[90.0],[4.0],
86554,2021-02-03T17:25:22Z,9,[45.0],[12.0],
40685,2021-02-03T14:09:02Z,3,[95.0],[5.0],
98241,2021-02-03T01:29:39Z,2,[90.0],[30.0],
