When will Iraq's Mosul Dam collapse?,2016-07-19T17:00:00Z,2018-01-01T07:59:00Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Environment', 'Security and Conflict']",1966,654,425,237,"The U.S. government warned in February 2016 that there is a serious risk of Iraq's Mosul Dam collapsing, potentially killing hundreds of thousands of people and knocking out a significant portion of Iraq's electricity supply (U.S. Embassy in Iraq, NY Times). Recommended Questions When will anti-Islamic State forces retake Raqqa? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? Iraq's Mosul dam has not collapsed. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/246-when-will-iraq-s-mosul-dam-collapse
1034,2017-06-13T05:43:08Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1693,2017-06-12T15:55:46Z,10,"[0.0, 9.0, 91.0]","[0.0, -11.0, 11.0]","https://www.usatoday.com/story/news/world/2017/05/30/iraq-government-has-yet-decide-if-renew-critical-work/102198756/# ""The work to stabilize the dam began a year ago. Corps officials believe that after an additional year of intensive work to stabilize the structure, Iraq can focus on routine annual maintenance. [...] We think at the end of the second year … we’ll be safe enough where then you’ll certainly bring down the risk,” Semonite said."
691,2017-06-12T12:10:17Z,236,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
1034,2017-06-12T07:16:52Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-12T01:37:45Z,286,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-06-11T07:10:49Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-11T04:04:44Z,285,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-06-10T13:05:22Z,235,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-06-10T07:59:44Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-09T20:03:44Z,284,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11695,2017-06-09T15:52:05Z,2,"[0.0, 2.0, 98.0]","[-3.0, -3.0, 6.0]",
1034,2017-06-09T06:20:31Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-06-08T21:19:39Z,17,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
368,2017-06-08T19:01:37Z,283,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35960,2017-06-08T17:23:02Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2017-06-08T12:14:53Z,234,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-06-08T05:36:09Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-06-08T01:57:28Z,8,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1333,2017-06-07T21:50:22Z,16,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]",
368,2017-06-07T19:37:37Z,282,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24474,2017-06-07T18:18:54Z,18,"[0.0, 7.0, 93.0]","[0.0, 0.0, 0.0]",https://www.usatoday.com/story/news/world/2017/05/30/iraq-government-has-yet-decide-if-renew-critical-work/102198756/
1034,2017-06-07T07:00:47Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
90,2017-06-06T20:15:59Z,3,"[0.0, 10.0, 90.0]","[0.0, -30.0, 30.0]",
368,2017-06-06T18:39:47Z,281,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-06-06T14:36:43Z,233,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-06-06T06:08:54Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-05T17:45:08Z,280,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-06-05T06:02:28Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-06-04T20:10:58Z,232,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-06-04T18:15:13Z,279,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-06-04T05:58:30Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-03T18:30:16Z,278,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-06-03T06:54:06Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-02T20:08:21Z,277,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-06-02T05:55:22Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-01T17:50:22Z,276,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-06-01T11:24:24Z,231,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-06-01T06:01:16Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-31T19:29:29Z,275,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-31T11:38:16Z,230,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-05-31T05:46:31Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-30T20:57:10Z,274,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-30T15:38:00Z,229,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
16652,2017-05-30T12:22:09Z,7,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
5386,2017-05-30T06:50:43Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-05-30T05:56:56Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-30T02:06:07Z,273,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10746,2017-05-29T13:28:48Z,2,"[0.0, 15.0, 85.0]","[-5.0, -15.0, 20.0]","Although the intense repairs have saved it from imminent collapse and it is back in normal operation, there remains a risk factor for this dam due to the fact that it was built on soft landscape that is at risk of sinkholes."
1034,2017-05-29T06:37:16Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-29T00:48:19Z,272,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-28T07:32:36Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-27T21:50:47Z,271,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35425,2017-05-27T13:24:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-05-27T06:13:08Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12591,2017-05-26T21:26:56Z,3,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
368,2017-05-26T16:59:39Z,270,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-26T04:59:03Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-25T21:49:42Z,6,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
1034,2017-05-25T06:17:12Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9755,2017-05-24T22:48:02Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-24T19:41:28Z,269,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-24T18:36:24Z,5,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
35033,2017-05-24T10:06:16Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
1034,2017-05-24T09:09:16Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-24T02:24:20Z,268,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-23T05:39:28Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-22T19:54:22Z,267,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-22T05:58:56Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-21T20:01:53Z,266,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35721,2017-05-21T12:41:39Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
1034,2017-05-21T06:22:53Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-20T19:19:11Z,265,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-20T06:49:19Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2017-05-19T23:43:13Z,6,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2017-05-19T22:48:57Z,264,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2017-05-19T15:21:36Z,5,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
1034,2017-05-19T06:29:26Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2017-05-19T02:29:37Z,24,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
35377,2017-05-18T21:47:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-05-18T04:29:35Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-17T19:40:02Z,263,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30022,2017-05-17T14:47:12Z,3,"[0.0, 0.0, 100.0]","[0.0, -35.0, 35.0]",Following Raisinville
1034,2017-05-17T08:02:54Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-16T19:01:34Z,262,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35610,2017-05-16T17:32:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",the critical melting time is over.
691,2017-05-16T14:46:53Z,228,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
23006,2017-05-16T14:28:12Z,15,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
1034,2017-05-16T06:02:28Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-15T20:00:41Z,227,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
14777,2017-05-15T19:39:20Z,14,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2017-05-15T17:17:03Z,261,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14493,2017-05-15T17:06:45Z,6,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
16652,2017-05-15T10:11:17Z,4,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
1034,2017-05-15T06:09:34Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-14T21:29:57Z,260,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-14T19:30:26Z,226,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
13377,2017-05-14T14:25:06Z,6,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",Survived the spring snow melts and rains.
1034,2017-05-14T06:03:00Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35544,2017-05-14T00:40:06Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",Such a vital piece of infrastructure won't be easily allowed to collapse as new media lead us to believe.
368,2017-05-13T19:34:56Z,259,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35401,2017-05-13T13:35:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-05-13T12:47:39Z,225,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
1034,2017-05-13T07:07:15Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35408,2017-05-13T01:17:40Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]","While this dam has problems and ISIS could certainly play a part in the destruction of the dam, I don't think they will. The foundations are being shored up it may not be a permanent solution, but it should secure the dam for at least a few years."
83,2017-05-12T23:41:28Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Seemed like a strong fake news possibility from the start. Reposted from 7/21/16: http://www.dw.com/en/mosul-dam-engineers-deride-us-warnings-of-collapse/a-19214468
35504,2017-05-12T21:00:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-12T18:21:22Z,258,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11800,2017-05-12T07:01:55Z,3,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",Thanks sevedb for your very valuable comments. that gives a lot of insights. however the proves will come when the waterlevel will rise. What I understood the problem is in the underneath weak rock formation and that remains a high risk specially after rising the waterlevel after so long time due to impacting the rockformation. i hope the best but remain sceptical
1034,2017-05-12T06:25:34Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-11T18:02:04Z,257,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2017-05-11T18:01:19Z,5,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
5386,2017-05-11T17:24:33Z,4,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
16652,2017-05-11T11:05:54Z,3,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
1034,2017-05-11T05:44:21Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-10T18:46:25Z,256,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-10T14:18:49Z,224,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
16652,2017-05-10T11:40:28Z,2,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
1034,2017-05-10T04:57:02Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31317,2017-05-10T03:01:33Z,2,"[0.0, 2.0, 98.0]","[0.0, -13.0, 13.0]",
368,2017-05-09T18:20:51Z,255,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-09T16:31:58Z,223,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1333,2017-05-09T16:04:06Z,15,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
24,2017-05-09T14:16:11Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
16652,2017-05-09T07:32:23Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","In 2016, Ministry of Water Resources of Iraq announced that it has awarded Italian firm Trevi Group a $236 million dollar contract to begin work on reinforcing and maintaining the dam"
1034,2017-05-09T06:16:42Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-08T20:04:37Z,254,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1639,2017-05-08T18:09:17Z,4,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","Baghdad, 04 May 11:05 - (Agency Nova) - The Mosul Dam is working properly. Iraq's Minister of Water Resources, Hassan al Janabi, said in an official statement in which he reported that he had posted photos of the structure on Facebook's social network. ""I am happy to show these images to the public,"" Janabi writes on his Facebook page, showing the opening of the dam spillway ""which had been closed for 12 years."" Janabi added that ""procedures have been set up to allow the dam to reach a level of water rising above 319 meters, all in the presence of our Italian and US partners with our extraordinary team that hoisted the Iraqi flag (On the structure) "". Janabi explained that the level of the Tigris River will increase slightly next week, thanking the government team that is working with the engineers of the Italian firm Trevi to allow the dam to operate even under difficult circumstances. __________________________ COMMENTS: @Anneinak @Khalid : I did a lot of research on the Italian media on this, and then the news were right there in Facebook! Hassan al Janabi published the pics on his FB page! http://www.thebaghdadpost.com/en/story/10129/Mosul-Dam-re-operates-after-12-year-hiatus"
691,2017-05-08T11:22:18Z,222,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-05-08T06:19:40Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34962,2017-05-08T05:56:30Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
368,2017-05-07T19:25:48Z,253,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-07T12:13:32Z,221,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
3363,2017-05-07T11:28:25Z,8,"[0.0, 4.0, 96.0]","[0.0, -10.0, 10.0]",
1034,2017-05-07T09:00:48Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27726,2017-05-07T03:08:57Z,6,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
38,2017-05-07T00:58:45Z,23,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",https://muslimvillage.com/2017/05/06/123732/mosul-dam-no-longer-immediate-danger/
368,2017-05-06T21:07:52Z,252,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-06T13:04:21Z,220,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-05-06T10:16:55Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-05T18:57:33Z,251,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-05T18:46:14Z,219,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
691,2017-05-04T20:31:40Z,218,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-05-04T13:49:37Z,250,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1529,2017-05-04T05:29:27Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
368,2017-05-03T23:11:57Z,249,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-03T19:45:11Z,217,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-05-03T06:52:27Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-02T20:19:52Z,216,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-05-02T19:06:45Z,248,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-05-02T08:02:40Z,14,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
1034,2017-05-02T06:07:48Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-01T17:23:24Z,247,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-01T05:46:04Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-30T14:09:35Z,246,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-30T12:04:51Z,215,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-04-30T06:50:02Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15237,2017-04-30T03:11:33Z,8,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
368,2017-04-29T19:18:03Z,245,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-29T12:32:49Z,214,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-04-29T06:49:05Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-28T19:58:28Z,244,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-28T14:30:44Z,213,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-04-28T06:59:42Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-27T19:18:01Z,212,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-04-27T13:09:52Z,243,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-04-27T12:58:05Z,17,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
1034,2017-04-27T05:24:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35115,2017-04-26T21:23:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-04-26T19:47:48Z,242,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-25T18:22:09Z,241,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34725,2017-04-25T10:02:06Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-04-24T22:07:15Z,240,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-24T14:49:07Z,211,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
22308,2017-04-24T14:33:09Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2017-04-23T14:55:56Z,239,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-23T13:28:19Z,210,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-04-22T21:55:30Z,238,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-21T18:56:37Z,237,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-04-21T16:30:12Z,13,"[0.0, 40.0, 60.0]","[0.0, -50.0, 50.0]",p of t
368,2017-04-20T21:55:51Z,236,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-20T19:12:58Z,209,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-04-19T19:11:03Z,235,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-04-19T18:23:20Z,14,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
691,2017-04-19T18:08:34Z,208,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-04-18T19:57:27Z,234,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24109,2017-04-17T22:07:10Z,11,"[0.0, 1.0, 99.0]","[0.0, -5.0, 5.0]",https://www.gjopen.com/comments/comments/483712
368,2017-04-17T20:43:46Z,233,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-04-17T14:40:23Z,16,"[0.0, 5.0, 95.0]","[0.0, 3.0, -3.0]",
691,2017-04-17T11:35:41Z,207,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
32872,2017-04-17T11:15:06Z,4,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
34870,2017-04-17T07:25:50Z,2,"[0.0, 29.0, 71.0]","[0.0, 0.0, 0.0]",
34870,2017-04-17T06:13:03Z,1,"[0.0, 29.0, 71.0]","[0.0, 29.0, 71.0]",
13377,2017-04-16T23:54:32Z,5,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",Flooding has made all bridges impassible between the east and west sides of Mosul. WIll the dam be able to withstand this flood? Keeping an eye on the news. http://www.reuters.com/article/us-mideast-crisis-iraq-mosul-river-idUSKBN17I0GC
368,2017-04-16T19:54:47Z,232,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-15T21:19:02Z,231,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2017-04-15T15:50:27Z,22,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
1333,2017-04-15T14:57:52Z,13,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
691,2017-04-15T11:43:33Z,206,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
691,2017-04-15T01:48:48Z,205,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-04-14T17:50:06Z,230,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-04-14T16:10:17Z,15,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
68,2017-04-14T12:00:16Z,4,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",http://www.logcluster.org/document/mosul-dam-mission-report-30-march-2017
368,2017-04-14T03:48:25Z,229,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-13T12:18:17Z,204,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1993,2017-04-13T02:50:12Z,3,"[0.0, 3.0, 97.0]","[-1.0, -1.0, 2.0]",
368,2017-04-12T20:19:05Z,228,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-12T20:00:21Z,203,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
14253,2017-04-12T19:57:26Z,4,"[0.0, 3.0, 97.0]","[0.0, -6.0, 6.0]",
34257,2017-04-12T17:11:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34920,2017-04-12T16:54:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-04-12T00:55:05Z,202,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
14777,2017-04-11T13:06:28Z,13,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
368,2017-04-11T04:10:44Z,227,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
127,2017-04-11T01:03:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15237,2017-04-10T18:37:28Z,7,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
368,2017-04-09T23:10:18Z,226,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-09T12:12:54Z,201,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-04-08T21:15:16Z,225,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-08T11:51:05Z,200,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
691,2017-04-07T21:07:47Z,199,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
32872,2017-04-07T21:05:45Z,3,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",
368,2017-04-07T20:58:05Z,224,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-04-07T19:46:57Z,12,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",
691,2017-04-06T20:27:07Z,198,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-04-06T20:02:54Z,223,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32100,2017-04-06T17:23:08Z,3,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
55,2017-04-06T17:18:45Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
368,2017-04-05T18:44:48Z,222,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-05T12:47:37Z,197,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-04-04T20:28:20Z,221,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
