"Between 1 July 2017 and 30 June 2018, will an armed group from Afghanistan engage in a campaign that systematically kills 1,000 or more civilians in Afghanistan?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],267,654,82,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Afghanistan from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/507-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-afghanistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-afghanistan
35636,2017-09-23T05:18:15Z,1,[0.0],[0.0],
368,2017-09-22T19:53:27Z,86,[0.0],[0.0],
40119,2017-09-22T16:49:10Z,1,[33.0],[33.0],
40123,2017-09-22T15:51:24Z,1,[57.0],[57.0],
691,2017-09-22T14:54:56Z,68,[1.0],[0.0],
40084,2017-09-22T13:58:02Z,1,[70.0],[70.0],
39781,2017-09-22T13:50:43Z,1,[95.0],[95.0],
40091,2017-09-22T12:57:10Z,1,[23.0],[23.0],
39859,2017-09-22T11:06:39Z,1,[5.0],[5.0],
39437,2017-09-22T09:55:26Z,1,[53.0],[53.0],
40027,2017-09-22T09:42:34Z,1,[3.0],[3.0],
39352,2017-09-22T09:22:52Z,1,[100.0],[100.0],
39381,2017-09-22T08:15:49Z,1,[4.0],[4.0],
39762,2017-09-21T18:42:24Z,1,[8.0],[8.0],
39786,2017-09-21T18:24:30Z,1,[2.0],[2.0],
39871,2017-09-21T18:23:50Z,1,[35.0],[35.0],
368,2017-09-21T18:15:11Z,85,[0.0],[0.0],
39273,2017-09-21T18:14:43Z,1,[0.0],[0.0],
39563,2017-09-21T18:07:28Z,1,[55.0],[55.0],
39536,2017-09-21T18:02:04Z,1,[21.0],[21.0],
39753,2017-09-21T18:00:37Z,1,[1.0],[1.0],
39628,2017-09-21T17:58:47Z,1,[15.0],[15.0],
39410,2017-09-21T17:52:15Z,1,[60.0],[60.0],
39252,2017-09-21T17:28:00Z,1,[78.0],[78.0],
691,2017-09-21T14:25:06Z,67,[1.0],[0.0],
1056,2017-09-21T13:20:33Z,6,[0.0],[0.0],
83,2017-09-20T19:54:12Z,2,[0.0],[-1.0],
368,2017-09-20T19:45:59Z,84,[0.0],[0.0],
691,2017-09-20T18:56:33Z,66,[1.0],[0.0],
368,2017-09-19T18:24:24Z,83,[0.0],[0.0],
368,2017-09-19T18:20:50Z,82,[0.0],[0.0],
39064,2017-09-18T23:47:50Z,1,[90.0],[90.0],"3498 killed 2016. US commitment insufficient to result in -2/3 change. If US escalation occurs, result will be more dead. If US withdraws, areas will fall and be subject to Taliban reprisals."
368,2017-09-18T19:21:27Z,81,[0.0],[0.0],
691,2017-09-18T11:34:27Z,65,[1.0],[0.0],
6303,2017-09-18T03:45:25Z,3,[1.0],[0.0],Based on general news and GJP consensus.
1056,2017-09-17T21:19:47Z,5,[0.0],[0.0],
368,2017-09-17T20:39:40Z,80,[0.0],[0.0],
691,2017-09-17T18:49:27Z,64,[1.0],[0.0],
368,2017-09-16T19:40:00Z,79,[0.0],[0.0],
691,2017-09-16T11:29:41Z,63,[1.0],[0.0],
368,2017-09-15T19:30:59Z,78,[0.0],[0.0],
691,2017-09-15T15:58:27Z,62,[1.0],[0.0],
368,2017-09-14T20:47:23Z,77,[0.0],[0.0],
368,2017-09-14T20:22:53Z,76,[0.0],[0.0],
691,2017-09-14T19:41:00Z,61,[1.0],[0.0],
368,2017-09-13T20:12:32Z,75,[0.0],[0.0],
691,2017-09-13T20:09:02Z,60,[1.0],[0.0],
691,2017-09-12T20:27:55Z,59,[1.0],[0.0],
368,2017-09-12T17:32:42Z,74,[0.0],[0.0],
32309,2017-09-12T03:11:36Z,1,[5.0],[5.0],
691,2017-09-11T22:11:01Z,58,[1.0],[0.0],
368,2017-09-11T20:09:59Z,73,[0.0],[0.0],
590,2017-09-10T18:29:07Z,2,[3.0],[-2.0],
368,2017-09-09T20:07:57Z,72,[0.0],[0.0],
368,2017-09-08T18:26:07Z,71,[0.0],[0.0],
691,2017-09-08T10:53:00Z,57,[1.0],[0.0],
368,2017-09-07T23:20:31Z,70,[0.0],[0.0],
691,2017-09-07T12:11:40Z,56,[1.0],[0.0],
691,2017-09-06T20:02:31Z,55,[1.0],[0.0],
368,2017-09-06T18:01:43Z,69,[0.0],[0.0],
368,2017-09-05T17:52:11Z,68,[0.0],[0.0],
691,2017-09-05T11:55:27Z,54,[1.0],[0.0],
705,2017-09-05T01:16:49Z,1,[5.0],[5.0],
368,2017-09-04T21:20:12Z,67,[0.0],[0.0],
691,2017-09-04T11:14:44Z,53,[1.0],[0.0],
6303,2017-09-04T04:23:12Z,2,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:12:54Z,66,[0.0],[0.0],
5018,2017-09-03T16:36:37Z,1,[0.0],[0.0],
590,2017-09-03T14:05:47Z,1,[5.0],[5.0],Could there be a jerk reaction following the open renewed engagement of Trump in the nation?
24,2017-09-03T13:42:47Z,2,[10.0],[10.0],
24,2017-09-03T13:41:34Z,1,[0.0],[0.0],
691,2017-09-03T11:30:28Z,52,[1.0],[0.0],
368,2017-09-03T01:25:51Z,65,[0.0],[0.0],
691,2017-09-02T11:44:02Z,51,[1.0],[0.0],
182,2017-09-02T02:24:44Z,1,[5.0],[5.0],
368,2017-09-01T19:34:05Z,64,[0.0],[0.0],
1056,2017-09-01T14:34:22Z,4,[0.0],[0.0],
691,2017-09-01T11:56:22Z,50,[1.0],[0.0],
368,2017-08-31T22:54:49Z,63,[0.0],[0.0],
23006,2017-08-31T16:03:06Z,1,[0.0],[0.0],
691,2017-08-31T15:58:30Z,49,[1.0],[0.0],
368,2017-08-30T18:58:30Z,62,[0.0],[0.0],
691,2017-08-30T11:43:53Z,48,[1.0],[0.0],
368,2017-08-29T18:34:50Z,61,[0.0],[0.0],
691,2017-08-29T11:53:05Z,47,[1.0],[0.0],
83,2017-08-28T19:58:44Z,1,[1.0],[1.0],
368,2017-08-28T15:59:59Z,60,[0.0],[0.0],
691,2017-08-28T11:17:34Z,46,[1.0],[0.0],
691,2017-08-27T11:45:46Z,45,[1.0],[0.0],
1056,2017-08-27T00:42:28Z,3,[0.0],[0.0],
368,2017-08-26T20:13:58Z,59,[0.0],[0.0],
12302,2017-08-26T14:46:26Z,1,[90.0],[90.0],
691,2017-08-26T11:21:01Z,44,[1.0],[0.0],
691,2017-08-25T19:47:08Z,43,[1.0],[0.0],http://www.aljazeera.com/news/2017/08/gunmen-attack-shia-imam-zaman-mosque-kabul-170825095421445.html
368,2017-08-25T16:38:00Z,58,[0.0],[0.0],
368,2017-08-24T18:48:54Z,57,[0.0],[0.0],
691,2017-08-24T11:36:17Z,42,[1.0],[0.0],
34725,2017-08-24T10:23:35Z,2,[1.0],[-1.0],
368,2017-08-23T19:13:17Z,56,[0.0],[-2.0],
368,2017-08-23T19:12:54Z,55,[2.0],[0.0],
28414,2017-08-23T11:54:25Z,1,[0.0],[0.0],
691,2017-08-23T11:46:58Z,41,[1.0],[0.0],"http://www.aljazeera.com/news/2017/08/taliban-suicide-bomber-kills-civilians-helmand-170823072606297.html The Taliban are working diligently on this, but it takes a long time to kill a thousand people if you can only do 30 or 40 every couple of weeks."
368,2017-08-22T23:00:20Z,54,[2.0],[0.0],
691,2017-08-22T20:10:50Z,40,[1.0],[0.0],
31238,2017-08-22T19:16:29Z,2,[5.0],[4.0],
38505,2017-08-22T18:45:19Z,1,[3.0],[3.0],
368,2017-08-21T19:15:52Z,53,[2.0],[0.0],
691,2017-08-21T11:45:50Z,39,[1.0],[0.0],
368,2017-08-20T22:46:31Z,52,[2.0],[0.0],
368,2017-08-19T19:13:04Z,51,[2.0],[0.0],
691,2017-08-18T20:03:48Z,38,[1.0],[0.0],
368,2017-08-18T17:36:19Z,50,[2.0],[0.0],
368,2017-08-17T16:46:07Z,49,[2.0],[0.0],
37474,2017-08-16T21:37:21Z,1,[15.0],[15.0],
368,2017-08-16T19:36:31Z,48,[2.0],[0.0],
691,2017-08-16T19:10:35Z,37,[1.0],[0.0],
368,2017-08-15T16:43:33Z,47,[2.0],[0.0],
691,2017-08-15T15:46:50Z,36,[1.0],[0.0],
1056,2017-08-15T14:10:12Z,2,[0.0],[0.0],
368,2017-08-14T18:00:30Z,46,[2.0],[0.0],
691,2017-08-14T12:03:30Z,35,[1.0],[0.0],
368,2017-08-13T13:43:09Z,45,[2.0],[0.0],
691,2017-08-13T11:19:42Z,34,[1.0],[0.0],
368,2017-08-12T19:47:51Z,44,[2.0],[0.0],
691,2017-08-12T12:28:03Z,33,[1.0],[0.0],
691,2017-08-11T19:05:59Z,32,[1.0],[0.0],
368,2017-08-11T17:00:09Z,43,[2.0],[0.0],
31201,2017-08-11T02:25:40Z,1,[0.0],[0.0],
37644,2017-08-11T01:25:16Z,1,[86.0],[86.0],Better part of two fighting seasons
368,2017-08-10T19:09:37Z,42,[2.0],[0.0],
691,2017-08-10T12:03:22Z,31,[1.0],[0.0],
368,2017-08-09T20:13:10Z,41,[2.0],[0.0],
619,2017-08-09T18:39:15Z,1,[25.0],[25.0],
691,2017-08-09T01:22:30Z,30,[1.0],[0.0],
368,2017-08-08T19:41:23Z,40,[2.0],[0.0],
368,2017-08-07T20:04:48Z,39,[2.0],[0.0],
368,2017-08-07T19:49:16Z,38,[2.0],[0.0],
4729,2017-08-07T13:58:49Z,2,[95.0],[40.0],
36791,2017-08-07T09:07:34Z,1,[7.0],[7.0],
36571,2017-08-07T04:51:01Z,1,[7.0],[7.0],
368,2017-08-06T17:52:51Z,37,[2.0],[0.0],
36780,2017-08-06T15:44:43Z,1,[70.0],[70.0],
368,2017-08-05T20:05:22Z,36,[2.0],[0.0],
36765,2017-08-05T10:46:37Z,1,[1.0],[1.0],
368,2017-08-04T19:38:48Z,35,[2.0],[0.0],
368,2017-08-03T17:40:35Z,34,[2.0],[0.0],
691,2017-08-03T11:24:22Z,29,[1.0],[0.0],
36726,2017-08-03T09:13:17Z,1,[1.0],[1.0],"I think Afghanistan is tired of indiscriminate slaughter of civilians, and terrorist organisations are more and more aware of the tide of public opinion."
1333,2017-08-02T18:23:32Z,4,[10.0],[-5.0],
368,2017-08-02T17:51:33Z,33,[2.0],[0.0],
691,2017-08-02T11:59:43Z,28,[1.0],[0.0],
368,2017-08-01T20:12:28Z,32,[2.0],[0.0],
691,2017-08-01T11:44:22Z,27,[1.0],[0.0],
368,2017-07-31T16:42:29Z,31,[2.0],[0.0],
691,2017-07-31T11:21:13Z,26,[1.0],[0.0],
691,2017-07-30T11:05:16Z,25,[1.0],[0.0],
368,2017-07-29T16:35:25Z,30,[2.0],[0.0],
691,2017-07-29T11:44:57Z,24,[1.0],[0.0],
368,2017-07-28T17:54:17Z,29,[2.0],[0.0],
691,2017-07-28T14:16:40Z,23,[1.0],[0.0],
368,2017-07-27T19:22:24Z,28,[2.0],[0.0],
691,2017-07-27T11:39:15Z,22,[1.0],[0.0],
368,2017-07-26T17:20:28Z,27,[2.0],[0.0],
691,2017-07-26T12:06:37Z,21,[1.0],[0.0],
13377,2017-07-26T11:06:48Z,1,[1.0],[1.0],
368,2017-07-25T21:46:11Z,26,[2.0],[0.0],
691,2017-07-25T12:16:20Z,20,[1.0],[-1.0],
1056,2017-07-25T00:24:44Z,1,[0.0],[0.0],"Pretty much no chance. Once civilian casualties started to climb in any such campaign, the U.S. and/or other powers (including probably Iran) would intervene to stop it. The more successful a mass-killing campaign was in the beginning, the less likely international players would be to let it continue."
368,2017-07-24T18:45:02Z,25,[2.0],[0.0],
691,2017-07-24T12:20:03Z,19,[2.0],[0.0],
8336,2017-07-23T21:48:53Z,1,[9.0],[9.0],
368,2017-07-23T19:04:50Z,24,[2.0],[0.0],
691,2017-07-23T11:31:47Z,18,[2.0],[0.0],
1333,2017-07-22T19:13:33Z,3,[15.0],[-10.0],
368,2017-07-22T18:33:08Z,23,[2.0],[0.0],
28091,2017-07-22T16:04:05Z,1,[2.0],[2.0],With the US involvement in Afghanistan potentially on the rise the opportunity will be less and all attention will be focused on fighting the US forces.
691,2017-07-22T11:11:01Z,17,[2.0],[0.0],
368,2017-07-21T18:45:55Z,22,[2.0],[0.0],
691,2017-07-21T11:38:28Z,16,[2.0],[0.0],
118,2017-07-21T02:04:08Z,1,[45.0],[45.0],
368,2017-07-20T17:47:04Z,21,[2.0],[0.0],
691,2017-07-20T12:28:53Z,15,[2.0],[0.0],
1333,2017-07-19T21:40:04Z,2,[25.0],[15.0],
36016,2017-07-19T19:34:10Z,1,[9.0],[9.0],
368,2017-07-19T18:46:35Z,20,[2.0],[0.0],
691,2017-07-19T12:30:19Z,14,[2.0],[0.0],
368,2017-07-18T16:53:47Z,19,[2.0],[0.0],
691,2017-07-18T12:40:09Z,13,[2.0],[0.0],
368,2017-07-17T19:24:11Z,18,[2.0],[0.0],
691,2017-07-17T12:04:55Z,12,[2.0],[0.0],"http://www.reuters.com/article/us-afghanistan-casualties-idUSKBN1A20RL This may come down to the scoring system. It looks like groups that use bombs almost exclusively are not considered ""armed,"" and unless an ""armed group"" confines its activities to one part of a country, it doesn't count. So no matter how many people die from a single group's weapons that are not considered ""arms,"" it will be difficult for any group to make these numbers in any of the subject countries. Not clear to me what exactly anybody is being early-warned about, but none of my business, I guess. Staying low on all of these."
6303,2017-07-17T03:06:25Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-07-16T19:57:51Z,17,[2.0],[0.0],
368,2017-07-15T20:31:14Z,16,[2.0],[0.0],
691,2017-07-15T12:30:01Z,11,[2.0],[0.0],
36461,2017-07-15T02:48:35Z,1,[11.0],[11.0],
368,2017-07-14T18:29:31Z,15,[2.0],[0.0],
691,2017-07-14T15:08:43Z,10,[2.0],[0.0],
368,2017-07-13T18:16:20Z,14,[2.0],[0.0],
691,2017-07-13T11:39:45Z,9,[2.0],[0.0],
691,2017-07-12T18:39:50Z,8,[2.0],[0.0],
368,2017-07-12T18:00:35Z,13,[2.0],[0.0],
36281,2017-07-12T16:32:17Z,1,[2.0],[2.0],
368,2017-07-11T20:37:50Z,12,[2.0],[0.0],
22507,2017-07-11T12:58:23Z,1,[5.0],[5.0],
34499,2017-07-11T12:11:30Z,1,[3.0],[3.0],
554,2017-07-11T07:51:32Z,1,[15.0],[15.0],
29980,2017-07-11T02:16:07Z,1,[65.0],[65.0],
35405,2017-07-10T23:54:48Z,1,[0.0],[0.0],
368,2017-07-10T21:06:46Z,11,[2.0],[0.0],
691,2017-07-09T18:25:52Z,7,[2.0],[0.0],
368,2017-07-09T18:07:37Z,10,[2.0],[0.0],
36309,2017-07-09T02:23:37Z,1,[10.0],[10.0],"I interpret ""an armed group from Afghanistan"" as ruling out the Islamic State. The question then is whether the Afghan Taliban or the Haqqani Network will kill 1000+ civilians by June 30, 2018. Taliban and Haqqani attacks on security forces sadly often result in collateral damage including loss of civilian life, but usually only in small numbers. Since both groups (especially the Taliban) rely somewhat on local tribal communities for support, and wish to avoid taking any actions that would compel the United States and NATO to redeploy increased numbers of troops back to Afghanistan, it would be a strategically disastrous move by either group to systematically kill 1000+ Afghan civilians."
368,2017-07-08T18:03:01Z,9,[2.0],[0.0],
368,2017-07-07T19:41:04Z,8,[2.0],[0.0],
691,2017-07-07T14:41:55Z,6,[2.0],[-1.0],
368,2017-07-06T17:54:07Z,7,[2.0],[0.0],
691,2017-07-06T11:46:18Z,5,[3.0],[0.0],
36336,2017-07-06T03:17:09Z,1,[55.0],[55.0],
36200,2017-07-05T20:56:54Z,2,[10.0],[-30.0],
368,2017-07-05T18:43:04Z,6,[2.0],[0.0],
16272,2017-07-05T17:05:20Z,1,[25.0],[25.0],
36321,2017-07-05T16:02:47Z,1,[30.0],[30.0],
706,2017-07-05T02:12:20Z,1,[5.0],[5.0],
368,2017-07-04T23:11:30Z,5,[2.0],[0.0],
36200,2017-07-04T16:03:43Z,1,[40.0],[40.0],
15196,2017-07-04T15:52:45Z,1,[0.0],[0.0],
18846,2017-07-04T12:53:14Z,1,[0.0],[0.0],
691,2017-07-04T12:47:58Z,4,[3.0],[0.0],
20284,2017-07-03T21:17:10Z,1,[95.0],[95.0],The taliban and other revolutionary groups are not going to give up or leave until they have regained power. In a conflict of this nature both the opposing military as well as the civilian population are targets. This strategy of Total War means you must beat the opposing forces as well as demoralize to the point of surrender the civilian population. Some day the Americans and NATO will leave. I know what side I would want to have been on if I was going to be left behind.
368,2017-07-03T18:41:34Z,4,[2.0],[0.0],
31238,2017-07-03T16:22:14Z,1,[1.0],[1.0],
691,2017-07-03T11:53:17Z,3,[3.0],[0.0],
34725,2017-07-03T05:38:02Z,1,[2.0],[2.0],
368,2017-07-02T22:32:06Z,3,[2.0],[0.0],
14133,2017-07-02T17:35:38Z,1,[70.0],[70.0],"There are three groups capable of this if they feel aggrieved enough: Taliban, IS, and the government or militias loosely tied to the government"
4729,2017-07-02T15:30:21Z,1,[55.0],[55.0],
13979,2017-07-02T14:47:32Z,1,[99.0],[99.0],
368,2017-07-01T18:08:38Z,2,[2.0],[0.0],
35569,2017-07-01T14:48:47Z,1,[2.0],[2.0],"The Hazara people of Afghanistan appear to be the group most at risk for genocide. The humans of that region of earth hold onto ethnic grudges for centuries. The most recent documented genocide in Afghanistan was of the Hazara people in the late nineteenth century. Large scale violence against the ethnic group has stopped, but the Pashtun people still hold onto their hatred. I believe the Taliban or run of the mill Pashtun Afghani would participate in a genocide of the Hazaras, but the opportunity has yet to present itself, coupled with the fact they are busy with an insurgency. In my estimation, there are too many moving parts and eyeballs for the systematic killing of 1,000 or more Afghani civilians."
691,2017-07-01T13:55:21Z,2,[3.0],[0.0],
1333,2017-07-01T11:02:30Z,1,[10.0],[10.0],
26242,2017-07-01T06:09:56Z,1,[1.0],[1.0],
368,2017-07-01T00:31:54Z,1,[2.0],[2.0],
22264,2017-07-01T00:13:42Z,1,[0.0],[0.0],
12879,2017-06-30T19:17:24Z,1,[45.0],[45.0],
691,2017-06-30T17:49:40Z,1,[3.0],[3.0],"One gets the impression that the Early Warning people will be sorely disappointed if a whole lot of people don't get killed. If that's what they want, their definition is probably too narrow."
