Will Bristol-Myers Squibb Corp.’s acquisition of Celgene Corp. close before 1 October 2019?,2019-02-15T18:00:44Z,2019-10-01T06:59:44Z,No,"['Yes', 'No']","['Finance', 'Technology']",419,654,168,237,,https://www.gjopen.com/questions/1119-will-bristol-myers-squibb-corp-s-acquisition-of-celgene-corp-close-before-1-october-2019
63835,2019-09-11T00:19:11Z,2,[0.0],[-5.0],"A cash sale of OTEZLA was announced last month - but nothing, 2 weeks on, indicates it has been closed. Nothing to date seen re: FTC consent decree for BMS-Celgene A re-review of BMS' own press release states they indicate the merger with Celgene will close by the end of 2019. These things take time."
62808,2019-09-10T23:35:15Z,6,[51.0],[-5.0],
691,2019-09-10T12:58:13Z,56,[0.0],[0.0],
19801,2019-09-08T04:48:39Z,3,[55.0],[-20.0],Bristol-Myers Moves Closer to Buying Celgene Sale of Celgene’s skin treatment for $13.4 billion to Amgen seen addressing antitrust concerns from regulators https://www.wsj.com/articles/amgen-to-buy-otezla-for-13-4-billion-in-cash-11566816794
61938,2019-09-05T18:41:38Z,18,[1.0],[0.0],
1333,2019-09-04T18:41:07Z,30,[35.0],[-10.0],
79104,2019-09-04T15:02:50Z,1,[15.0],[15.0],
79099,2019-09-04T12:00:02Z,2,[1.0],[-4.0],
79099,2019-09-04T11:13:49Z,1,[5.0],[5.0],
78992,2019-09-04T10:03:06Z,1,[23.0],[23.0],
79079,2019-09-03T16:43:25Z,1,[10.0],[10.0],
1646,2019-09-03T04:24:53Z,5,[0.0],[-85.0],
78988,2019-09-02T18:31:23Z,1,[0.0],[0.0],
3445,2019-09-02T09:14:59Z,1,[0.0],[0.0],
691,2019-08-31T12:13:52Z,55,[0.0],[0.0],
78402,2019-08-30T15:03:20Z,1,[25.0],[25.0],
77475,2019-08-30T01:16:42Z,3,[1.0],[0.0],
33792,2019-08-29T22:56:34Z,1,[0.0],[0.0],
61938,2019-08-29T18:41:54Z,17,[1.0],[0.0],
78921,2019-08-29T12:46:50Z,1,[75.0],[75.0],
78758,2019-08-28T04:58:58Z,1,[15.0],[15.0],
128,2019-08-27T12:32:28Z,25,[0.0],[-1.0],
172,2019-08-27T10:54:02Z,23,[0.0],[0.0],"From the Economist: “Amgen agreed to buy Otezla, Celgene’s psoriasis-treatment drug, for $13.4bn in cash. The deal, which attempts to assuage antitrust concerns raised by America’s Federal Trade Commission, paves the way for Bristol-Myers Squibb, a fellow biotech giant, to complete its purchase of Celgene. The $90bn acquisition would be one of the largest-ever mergers in the pharmaceutical industry.“"
78546,2019-08-26T17:40:00Z,1,[75.0],[75.0],
30346,2019-08-26T13:14:33Z,7,[0.0],[0.0],"in conjunction with the announcement of the Otezla divestiture, Celgene and Bristol announced the closing is contingent on Bristol entering into a consent decree with the FTC along with the satisfaction of other customary closing conditions. The firms also stated, ""the transaction is expected to close by the end of 2019."" Given the tightening of the timing. I still expect the probability of closing prior to 10/1/19 to round to zero."
77557,2019-08-25T22:54:00Z,1,[5.0],[5.0],
1333,2019-08-24T19:03:56Z,29,[45.0],[-9.0],
691,2019-08-23T13:50:28Z,54,[0.0],[0.0],
63835,2019-08-21T01:14:33Z,1,[5.0],[5.0],"BMY's press announcement of June 2019 indicates an expected close of late 2019/early 2020 due to the needed divestiture of OTEZLA, and further FTC review. This suggests regulatory approval after Sep 30, 2019"
6978,2019-08-19T17:52:46Z,9,[0.0],[-55.0],Fin.
62808,2019-08-18T00:36:40Z,5,[56.0],[-44.0],
6978,2019-08-17T19:21:30Z,8,[55.0],[55.0],
61938,2019-08-15T22:33:32Z,16,[1.0],[0.0],
691,2019-08-15T11:53:45Z,53,[0.0],[0.0],
36132,2019-08-14T19:21:49Z,2,[0.0],[-100.0],
1333,2019-08-14T18:08:49Z,28,[54.0],[-1.0],
128,2019-08-13T11:55:40Z,24,[1.0],[0.0],
75787,2019-08-12T11:03:55Z,1,[60.0],[60.0],"An acquisition would mean most likely increased revenue for Bristol-Myers Squibb. Celgene is not going to be a hostile takeover, some jobs will be lost but there should be additional growth and additional sales of the celgene product line."
77996,2019-08-12T05:44:12Z,1,[55.0],[55.0],
77966,2019-08-11T20:13:43Z,1,[50.0],[50.0],
172,2019-08-11T12:14:16Z,22,[0.0],[0.0],
77475,2019-08-11T10:25:12Z,2,[1.0],[-4.0],
75595,2019-08-10T19:27:21Z,1,[5.0],[5.0],
691,2019-08-10T15:25:09Z,52,[0.0],[0.0],
77830,2019-08-10T03:33:08Z,1,[0.0],[0.0],
61938,2019-08-08T22:19:28Z,15,[1.0],[-89.0],
21884,2019-08-08T09:49:57Z,9,[2.0],[-2.0],
15196,2019-08-07T15:06:04Z,1,[0.0],[0.0],
30346,2019-08-06T21:28:45Z,6,[0.0],[0.0],"On 7/25/19, in a press release in conjunction with earnings, BMY stated it expects to ""close the Celgene transaction by the end of 2019 or beginning of 2020."" Given guidance and the regulatory environment for M&A, this transaction is extremely unlikely to close prior to 10/1/19 with the probability rounding down to 0%."
30346,2019-08-06T21:23:17Z,5,[0.0],[-1.0],
691,2019-08-05T12:06:21Z,51,[0.0],[0.0],
63914,2019-08-04T09:52:54Z,1,[50.0],[50.0],"Big Pharma M&A is falling out of fashion - not for the companies, their financial backers. If there's not much headroom in the price after takeover, some backers may feel their money should be somewhere more exciting."
691,2019-08-03T16:06:45Z,50,[0.0],[0.0],
26553,2019-08-03T02:49:15Z,1,[0.0],[0.0],
128,2019-08-02T12:27:21Z,23,[1.0],[-1.0],
691,2019-08-02T12:13:50Z,49,[0.0],[0.0],
691,2019-08-01T12:24:02Z,48,[0.0],[0.0],
691,2019-07-31T11:45:06Z,47,[0.0],[0.0],
77502,2019-07-31T07:20:31Z,1,[15.0],[15.0],I don’t think they will make that deadline.
691,2019-07-30T13:46:17Z,46,[0.0],[0.0],
77475,2019-07-30T07:02:45Z,1,[5.0],[5.0],ETC/CS
62763,2019-07-29T12:14:33Z,1,[55.0],[55.0],
691,2019-07-28T12:47:15Z,45,[0.0],[0.0],
67317,2019-07-27T10:50:37Z,1,[0.0],[0.0],
20156,2019-07-27T08:48:30Z,2,[0.0],[-65.0],Based on:
77410,2019-07-26T20:55:19Z,1,[25.0],[25.0],
1333,2019-07-25T18:11:46Z,27,[55.0],[-10.0],
77305,2019-07-23T13:47:49Z,1,[65.0],[65.0],
691,2019-07-23T13:13:17Z,44,[0.0],[0.0],
75828,2019-07-23T04:16:08Z,2,[25.0],[-40.0],
691,2019-07-22T12:26:33Z,43,[0.0],[0.0],
67312,2019-07-22T02:39:05Z,4,[30.0],[-50.0],
8663,2019-07-21T16:20:49Z,2,[0.0],[-80.0],
691,2019-07-21T12:51:27Z,42,[0.0],[0.0],
83,2019-07-21T02:13:58Z,1,[0.0],[0.0],Not gonna happen.
691,2019-07-20T12:40:25Z,41,[0.0],[0.0],
76752,2019-07-20T10:29:08Z,1,[40.0],[40.0],
68294,2019-07-19T17:38:26Z,2,[20.0],[15.0],"Updated my forecast today for several reasons. My log-normal estimate of the probability of achieving closer in this time is about 11%, assuming 6 to 24 month time from Investopedia and a geometric mean time of about 12 months. Given some of the announcements (ie, acceptance of stock value offer and outlining post-merger management team), I've increased my probability in several steps to 20% with Bayes formula. I still think its a stretch to get all the legal and administrative work completed by Oct 1."
691,2019-07-19T12:18:43Z,40,[0.0],[0.0],
37413,2019-07-17T20:20:03Z,1,[5.0],[5.0],
691,2019-07-17T14:05:46Z,39,[0.0],[0.0],
25681,2019-07-16T19:42:03Z,1,[0.0],[0.0],
691,2019-07-16T12:33:32Z,38,[0.0],[0.0],
1333,2019-07-15T18:54:20Z,26,[65.0],[-10.0],
691,2019-07-15T14:50:46Z,37,[0.0],[0.0],
21884,2019-07-12T01:50:06Z,8,[4.0],[-1.0],
63088,2019-07-11T00:13:09Z,1,[30.0],[30.0],
61938,2019-07-10T20:12:35Z,14,[90.0],[0.0],
30346,2019-07-10T17:22:47Z,4,[1.0],[-84.0],
61877,2019-07-10T14:34:57Z,3,[20.0],[-10.0],
75934,2019-07-10T13:32:32Z,2,[18.0],[-5.0],
46762,2019-07-10T03:56:49Z,1,[0.0],[0.0],Seems if you really wanted to know: MEDIA: CARRIE FERNANDEZ 609-252-5222 CARRIE.FERNANDEZ@BMS.COM
75934,2019-07-10T01:55:45Z,1,[23.0],[23.0],
172,2019-07-10T01:12:51Z,21,[0.0],[-90.0],Going down substantially from 90 to 0% based on articles and wisdom from crowd.
35217,2019-07-09T06:44:37Z,2,[21.0],[-51.0],https://www.gjopen.com/comments/comments/878805
26551,2019-07-08T20:35:44Z,7,[0.0],[-5.0],"End of 2019, early 2020."
691,2019-07-08T12:20:15Z,36,[0.0],[0.0],
691,2019-07-07T16:43:33Z,35,[0.0],[0.0],
6978,2019-07-06T17:24:10Z,7,[0.0],[-95.0],"Deal significantly delayed. With stormy financial seas ahead, very unlikely they'll bring it back into question window."
691,2019-07-06T11:50:15Z,34,[0.0],[0.0],
75828,2019-07-06T02:24:37Z,1,[65.0],[65.0],Presumes no diligence issues. If I had more time I might look at the purchase agreement for break fees etc. 9m is adequate time
1333,2019-07-05T17:53:59Z,25,[75.0],[-5.0],
691,2019-07-05T12:21:42Z,33,[0.0],[0.0],
68386,2019-07-04T19:38:34Z,4,[0.0],[-1.0],
691,2019-07-04T11:43:38Z,32,[0.0],[0.0],
691,2019-07-03T14:15:36Z,31,[0.0],[0.0],
37379,2019-07-03T03:26:11Z,5,[0.0],[-80.0],
691,2019-07-02T15:35:50Z,30,[0.0],[-5.0],More or less official that this won't happen until year-end at the earliest.
41922,2019-07-02T08:34:00Z,4,[1.0],[-4.0],"""The closing of the Merger is expected to occur at the end of 2019 or the beginning of 2020"" https://news.bms.com/press-release/corporatefinancial-news/bristol-myers-squibb-company-announces-extension-expiration--0"
41922,2019-07-02T08:27:50Z,3,[5.0],[-75.0],
691,2019-07-01T10:51:27Z,29,[5.0],[-65.0],
26551,2019-06-30T21:14:58Z,6,[5.0],[-85.0],News about delaying at least until the end of the year to overcome antitrust concerns.
62087,2019-06-29T19:47:39Z,4,[0.0],[-95.0],
691,2019-06-29T12:00:16Z,28,[70.0],[0.0],
691,2019-06-28T12:05:58Z,27,[70.0],[-2.0],
691,2019-06-27T12:17:08Z,26,[72.0],[-3.0],
61938,2019-06-26T17:46:30Z,13,[90.0],[0.0],
61877,2019-06-26T17:28:37Z,2,[30.0],[20.0],
75093,2019-06-26T17:06:27Z,1,[5.0],[5.0],
21884,2019-06-26T09:21:38Z,7,[5.0],[-55.0],
75190,2019-06-26T02:11:18Z,1,[95.0],[95.0],
75125,2019-06-25T20:47:25Z,1,[70.0],[70.0],It will be like the Kroger-buys-Vons Markets scenario. Both companies are carrying too much deadwood. There will be a re-branding if the best monetary producers and the rest will be fire-sale material. Whatever employee pension funds or other in-house debts are pending will be resolved through some kind of BK.
68386,2019-06-25T18:51:21Z,3,[1.0],[-94.0],
1333,2019-06-25T18:25:36Z,24,[80.0],[-1.0],
128,2019-06-24T16:38:40Z,22,[2.0],[-73.0],
61938,2019-06-21T16:53:01Z,12,[90.0],[5.0],
691,2019-06-21T11:40:48Z,25,[75.0],[-1.0],
695,2019-06-20T17:51:20Z,2,[1.0],[-4.0],
691,2019-06-16T12:37:27Z,24,[76.0],[0.0],
61938,2019-06-14T20:06:35Z,11,[85.0],[5.0],
691,2019-06-13T12:11:14Z,23,[76.0],[0.0],
68386,2019-06-10T15:16:28Z,2,[95.0],[0.0],
128,2019-06-10T13:46:56Z,21,[75.0],[-3.0],
72713,2019-06-08T04:52:31Z,2,[95.0],[20.0],Updating: Set to close in 3rd Quarter https://www.barrons.com/articles/future-returns-invest-for-goals-instead-of-returns-01559674452
61938,2019-06-07T21:42:15Z,10,[80.0],[0.0],
691,2019-06-07T14:18:20Z,22,[76.0],[1.0],
74382,2019-06-06T08:05:02Z,1,[0.0],[0.0],
128,2019-06-05T01:33:28Z,20,[78.0],[3.0],
21884,2019-06-04T01:21:12Z,6,[60.0],[-5.0],
691,2019-06-03T12:00:15Z,21,[75.0],[0.0],
172,2019-06-02T12:34:05Z,20,[90.0],[0.0],They are too far down rabbit hole/don’t have any better ideas and this isn’t a short term play https://www.barrons.com/articles/bristol-myers-acquisition-celgene-leaves-analysts-skeptical-51559144108
69257,2019-06-01T12:58:27Z,1,[10.0],[10.0],
68386,2019-05-31T17:17:39Z,1,[95.0],[95.0],
61938,2019-05-29T18:36:45Z,9,[80.0],[5.0],
62808,2019-05-28T22:20:39Z,4,[100.0],[0.0],
6978,2019-05-28T20:24:21Z,6,[95.0],[15.0],
427,2019-05-28T00:57:27Z,1,[80.0],[80.0],
8663,2019-05-27T22:59:00Z,1,[80.0],[80.0],
691,2019-05-27T11:51:56Z,20,[75.0],[-2.0],
29358,2019-05-26T17:08:22Z,2,[99.0],[4.0],
172,2019-05-26T16:44:58Z,19,[90.0],[0.0],
13377,2019-05-26T08:41:15Z,5,[77.0],[-3.0],
21884,2019-05-23T04:12:25Z,5,[65.0],[-2.0],
74067,2019-05-22T20:42:03Z,1,[74.0],[74.0],
61938,2019-05-22T19:22:54Z,8,[75.0],[0.0],
29358,2019-05-22T00:58:22Z,1,[95.0],[95.0],
691,2019-05-21T14:48:40Z,19,[77.0],[0.0],
73877,2019-05-21T12:14:37Z,1,[25.0],[25.0],
37379,2019-05-21T02:14:22Z,4,[80.0],[-5.0],
69317,2019-05-20T15:17:30Z,1,[50.0],[50.0],
60061,2019-05-20T00:30:48Z,1,[40.0],[40.0],
172,2019-05-19T14:45:49Z,18,[90.0],[0.0],
62808,2019-05-17T23:59:44Z,3,[100.0],[4.0],
691,2019-05-17T20:13:30Z,18,[77.0],[-1.0],
1333,2019-05-16T20:37:25Z,23,[81.0],[-1.0],
172,2019-05-15T01:48:09Z,17,[90.0],[0.0],
73202,2019-05-14T16:21:01Z,1,[100.0],[100.0],
62438,2019-05-11T09:26:59Z,2,[82.0],[-3.0],
12789,2019-05-10T19:47:31Z,1,[66.0],[66.0],Sure.
67145,2019-05-10T10:53:37Z,1,[60.0],[60.0],"It is more likely than not that Bristol-Myer Squibb Corp's acquisition of Celgene will close before October, because more people are joining forces with mutual funds to voice their opposition. There has been a noticeable increase in skepticism. However, this might not go forward due to concerns from company stakeholders, because the merger was needed to bring the corporation momentum and strength moving forward."
172,2019-05-09T02:05:02Z,16,[90.0],[-10.0],
6978,2019-05-09T00:56:13Z,5,[80.0],[-10.0],Not liking pharma weakness in equities this week. Watching reception of $19B BMY debt sales closely.
61938,2019-05-08T20:03:54Z,7,[75.0],[5.0],
691,2019-05-06T12:27:50Z,17,[78.0],[0.0],
1333,2019-05-06T11:28:24Z,22,[82.0],[-1.0],
21884,2019-05-06T01:51:19Z,4,[67.0],[2.0],
691,2019-05-03T19:36:55Z,16,[78.0],[0.0],
62580,2019-05-01T00:31:09Z,2,[65.0],[27.0],"The CEO made recent statements about closing in Q3 and a responsible person has been appointed. Both pointing to positive sign that it will likely close by end of Q3. However, most M&As involve complex procedures, thus a lot of variables that may impact the timeline."
62580,2019-04-30T19:25:25Z,1,[38.0],[38.0],
172,2019-04-30T00:59:09Z,15,[100.0],[0.0],
1646,2019-04-30T00:22:24Z,4,[85.0],[14.0],
66766,2019-04-29T17:36:59Z,1,[80.0],[80.0],"In January of 2019 it was announced that the Bristol-Myers Squibb Company is set to acquire Celgene Corporation. The merging of the pharmaceutical company and the biotech firm is expected to be complete by the third quarter of 2019. It was reported that Celgene and Bristol have been in talks since the fall of 2018 and are both on set to fulfill their terms of the agreement by the expected date. Previously, there was concern and ambivalence on the part of Bristol-Myers shareholders due to the $74 billion dollar price; however, in April 2019 75.7% of shareholders voted to approve the Celgene takeover. Additionally, there doesn't seem to be any governing body that will prevent this merger, making those hurdles easy to pass."
72713,2019-04-29T13:34:24Z,1,[75.0],[75.0],
37379,2019-04-28T09:23:16Z,3,[85.0],[7.0],Dateline 4-25-2019 The company's shareholders voted to approve the pending acquisition of Celgene (NASDAQ:CELG). The deal is expected to close in the third quarter of this year. -- https://www.fool.com/investing/2019/04/25/bristol-myers-squibb-posts-solid-q1-results-with-t.aspx
172,2019-04-28T00:09:56Z,14,[100.0],[5.0],FYI https://www.fool.com/investing/2019/04/25/bristol-myers-squibb-posts-solid-q1-results-with-t.aspx
128,2019-04-27T14:43:03Z,19,[75.0],[-3.0],
593,2019-04-27T10:27:25Z,1,[55.0],[55.0],
49359,2019-04-26T22:13:51Z,1,[95.0],[95.0],
62808,2019-04-26T20:47:20Z,2,[96.0],[19.0],
1333,2019-04-26T19:35:58Z,21,[83.0],[-1.0],
128,2019-04-26T14:38:42Z,18,[78.0],[0.0],
128,2019-04-24T21:30:52Z,17,[78.0],[-2.0],
61938,2019-04-24T17:40:13Z,6,[70.0],[-10.0],
63498,2019-04-24T17:36:15Z,1,[67.0],[67.0],Shareholders are somewhat opposed to this and may delay this another quarter
72180,2019-04-23T14:06:26Z,1,[100.0],[100.0],
66764,2019-04-23T12:46:03Z,1,[64.0],[64.0],"Upon announcement of Bristol-Myers Squibb Corp.'s acquisition of Celgene Corp., high levels of skepticism and opposition have appeared. Mutual funds are becoming verbal on their opinion of the merger with Wellington Management Company LLP to speak out against the ordeal, and as this occurs, it is predicted/hoped that more will share their thoughts. It is a hard sell to the investors of Bristol-Myers; however, both Bristol-Myers and Celgene were struggling as they entered the new year and the merger is aimed to give them more leeway and strength going forward."
72584,2019-04-23T04:11:13Z,1,[20.0],[20.0],Sounds like a tough deal for a number of reasons.
172,2019-04-20T21:14:38Z,13,[95.0],[0.0],
691,2019-04-20T14:32:10Z,15,[78.0],[0.0],
63817,2019-04-18T22:46:36Z,1,[25.0],[25.0],
71198,2019-04-18T09:55:43Z,1,[75.0],[75.0],"Yes. Why? I don't know. (1) Why delay? (2) Global economic uncertainty. Better to get in now & bake in the risks. Or, wait until things become clearer, which might: (a) take time, thus losing opportunities; (b) scuttle a takeover if BMS pulls back on the global economy tanking. Leaving Celgene to be acquired by someone else, becoming a cheap future acquisition, close down, or simply growing bigger & making future acquisition far more expensive. Anathema to deal with such uncertainty. BMS should know what they want Celgene for & just push ahead."
59042,2019-04-17T21:13:24Z,1,[5.0],[5.0],
72327,2019-04-17T18:44:54Z,1,[15.0],[15.0],The price is very high and the drugs in the pipelines may not generate the income expected.
72324,2019-04-17T17:59:36Z,1,[55.0],[55.0],greed is good
72251,2019-04-16T21:56:18Z,1,[37.0],[37.0],
695,2019-04-16T17:45:59Z,1,[5.0],[5.0],Most statements announce a third quarter 2019 closing and it's unlikely to be the first day of the third quarter.
71385,2019-04-16T17:19:23Z,1,[80.0],[80.0],I live in hope. I'm a Celgene stockholder.
1333,2019-04-16T17:03:07Z,20,[84.0],[-1.0],
172,2019-04-16T11:59:01Z,12,[95.0],[0.0],
71973,2019-04-16T09:01:49Z,1,[85.0],[85.0],
13377,2019-04-16T07:28:13Z,4,[80.0],[2.0],
72137,2019-04-16T00:39:03Z,1,[46.0],[46.0],
1333,2019-04-15T20:33:58Z,19,[85.0],[-10.0],
70826,2019-04-15T20:18:57Z,1,[100.0],[100.0],Foregone conclusion [barring unforeseen black swans]...
41922,2019-04-15T09:35:23Z,2,[80.0],[-10.0],Bristol-Myers Squibb Shareholders Approve Celgene Acquisition https://www.businesswire.com/news/home/20190412005305/en
71964,2019-04-15T06:41:27Z,1,[70.0],[70.0],
71927,2019-04-15T02:52:12Z,1,[100.0],[100.0],
71765,2019-04-14T15:36:55Z,1,[78.0],[78.0],
71761,2019-04-14T15:02:16Z,1,[15.0],[15.0],Trump may intervene
70640,2019-04-14T09:40:14Z,1,[30.0],[30.0],
71644,2019-04-14T06:33:17Z,1,[5.0],[5.0],There will be less competition in the pharmaceutical market if the merger goes through. Governments would either want to see some assets sold off or some kind of concession from the merger so drug prices don't go up.
71618,2019-04-14T04:00:51Z,1,[85.0],[85.0],
70311,2019-04-14T01:08:07Z,1,[40.0],[40.0],
71486,2019-04-13T22:08:25Z,1,[10.0],[10.0],
71376,2019-04-13T20:25:05Z,1,[88.0],[88.0],
71378,2019-04-13T20:23:02Z,1,[75.0],[75.0],
128,2019-04-13T18:56:28Z,16,[80.0],[-5.0],
21884,2019-04-13T14:41:36Z,3,[65.0],[20.0],"Assuming the required votes are obtained from both sides, the merger then moves to the regulatory approval phase https://www.investopedia.com/ask/answers/08/merger-completion-time.asp"
71220,2019-04-13T11:51:46Z,1,[71.0],[71.0],"I don't expect any governing body to stand in the way of the purchase, why I don't see why it shouldn't go through."
128,2019-04-13T01:55:25Z,15,[85.0],[-5.0],
5018,2019-04-13T01:28:05Z,2,[93.0],[74.0],
62087,2019-04-12T22:35:33Z,3,[95.0],[15.0],
70390,2019-04-12T19:58:03Z,1,[95.0],[95.0],
70711,2019-04-12T17:35:28Z,1,[60.0],[60.0],
70705,2019-04-12T17:31:00Z,1,[0.0],[0.0],
128,2019-04-12T17:13:13Z,14,[90.0],[8.0],Bristol-Myers shareholders approve drugmaker’s $74 billion deal with Celgene
31122,2019-04-12T16:14:47Z,1,[42.0],[42.0],
70274,2019-04-12T12:00:14Z,1,[100.0],[100.0],
70286,2019-04-12T11:14:15Z,1,[84.0],[84.0],Cos
70077,2019-04-11T22:36:42Z,1,[33.0],[33.0],
70031,2019-04-11T21:15:47Z,1,[81.0],[81.0],
69950,2019-04-11T19:02:00Z,1,[35.0],[35.0],
69657,2019-04-11T14:14:25Z,1,[80.0],[80.0],
69622,2019-04-11T12:21:54Z,1,[20.0],[20.0],
69543,2019-04-11T11:17:37Z,1,[40.0],[40.0],
69467,2019-04-11T09:19:43Z,1,[100.0],[100.0],
69335,2019-04-11T07:22:32Z,1,[10.0],[10.0],
69065,2019-04-11T05:59:55Z,1,[100.0],[100.0],
69247,2019-04-11T05:53:36Z,1,[78.0],[78.0],
68294,2019-04-11T03:13:08Z,1,[5.0],[5.0],My Log Normal Model for acquisition completion time shows a low likelihood of completing by Oct 1st. I will use the model output as my prior and adjust further. I will revise if additional information becomes available.
68992,2019-04-11T01:50:07Z,1,[100.0],[100.0],
69001,2019-04-11T01:49:35Z,1,[0.0],[0.0],
68986,2019-04-11T01:46:40Z,1,[33.0],[33.0],
68981,2019-04-11T01:43:19Z,1,[50.0],[50.0],
172,2019-04-11T01:36:11Z,11,[95.0],[0.0],
68889,2019-04-11T00:43:39Z,1,[99.0],[99.0],
68897,2019-04-11T00:42:22Z,1,[75.0],[75.0],
68845,2019-04-11T00:00:18Z,1,[0.0],[0.0],That will take time. Possibly be done by 2021.
68850,2019-04-10T23:59:13Z,1,[50.0],[50.0],
68716,2019-04-10T22:40:55Z,1,[20.0],[20.0],
68689,2019-04-10T22:27:45Z,1,[15.0],[15.0],
62211,2019-04-10T21:45:00Z,1,[20.0],[20.0],Pharmaceutical companies are heavily regulated. I believe it will take much longer than Q3 2019 for the transaction to close.
61938,2019-04-10T19:54:51Z,5,[80.0],[0.0],
62291,2019-04-10T01:06:32Z,1,[75.0],[75.0],
30346,2019-04-09T20:41:03Z,3,[85.0],[10.0],
37379,2019-04-08T04:16:17Z,2,[78.0],[12.0],
172,2019-04-08T01:51:28Z,10,[95.0],[0.0],
13377,2019-04-07T10:15:15Z,3,[78.0],[12.0],
691,2019-04-05T15:30:32Z,14,[78.0],[10.0],
128,2019-04-05T13:15:06Z,13,[82.0],[2.0],
691,2019-04-04T18:16:24Z,13,[68.0],[2.0],
1333,2019-04-04T10:42:41Z,18,[95.0],[10.0],
1333,2019-04-03T20:21:33Z,17,[85.0],[10.0],
67312,2019-04-03T02:33:50Z,3,[80.0],[10.0],
172,2019-04-03T00:03:11Z,9,[95.0],[10.0],
6978,2019-04-02T22:45:25Z,4,[90.0],[10.0],CELG price pattern still indicating much higher over next 1-2 months.
34369,2019-04-02T21:18:27Z,1,[89.0],[89.0],
29980,2019-04-02T20:32:09Z,1,[99.0],[99.0],
1333,2019-04-02T14:19:51Z,16,[75.0],[6.0],
19801,2019-04-02T09:56:52Z,2,[75.0],[20.0],Starboard Ends Proxy Fight at Bristol-Myers Ahead of Vote https://www.bloomberg.com/technology
61938,2019-04-01T20:06:58Z,4,[80.0],[15.0],
1646,2019-04-01T16:19:29Z,3,[71.0],[22.0],
1333,2019-04-01T14:44:03Z,15,[69.0],[1.0],
128,2019-04-01T13:08:51Z,12,[80.0],[20.0],
26551,2019-03-31T15:47:59Z,5,[90.0],[5.0],Deal spread
67553,2019-03-31T11:57:23Z,1,[76.0],[76.0],
61269,2019-03-30T17:25:26Z,1,[75.0],[75.0],
41922,2019-03-30T13:39:04Z,1,[90.0],[90.0],
26551,2019-03-30T09:49:38Z,4,[85.0],[14.0],Some news about this. Increase the YES from 71% to 85%
172,2019-03-30T09:29:04Z,8,[85.0],[10.0],
62087,2019-03-30T04:09:58Z,2,[80.0],[10.0],
