"Before 16 February 2018, will President Trump sign legislation that reduces the top marginal federal corporate tax rate?",2017-11-17T18:00:23Z,2017-12-22T18:00:05Z,"Yes, to a rate greater than 20% but less than 25%","['Yes, to a rate of 20% or less', 'Yes, to a rate greater than 20% but less than 25%', 'Yes, to a rate of 25% or greater', 'No']","['Finance', 'Economic Policy']",407,654,134,237,"The top marginal federal corporate tax rate is currently 35% (Cornell Law, CNBC, Harvard Business Review). The date that any change to the marginal rate would take effect is immaterial to the resolution of this question. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/695-before-16-february-2018-will-president-trump-sign-legislation-that-reduces-the-top-marginal-federal-corporate-tax-rate
11282,2017-12-22T16:32:25Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
38968,2017-12-22T14:49:25Z,2,"[1.0, 99.0, 0.0, 0.0]","[-98.0, 98.0, 0.0, 0.0]",
38968,2017-12-22T14:48:40Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
41421,2017-12-22T11:29:09Z,1,"[0.0, 80.0, 10.0, 10.0]","[0.0, 80.0, 10.0, 10.0]",
38840,2017-12-21T16:59:53Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 12.0, 0.0, -12.0]",
12726,2017-12-21T15:46:56Z,4,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 7.0, 0.0, -6.0]",
2241,2017-12-21T12:06:59Z,4,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 30.0, -5.0, -5.0]",
36783,2017-12-20T22:16:23Z,7,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",21% as of 12/20
42162,2017-12-20T20:08:08Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0]",
31450,2017-12-20T19:12:29Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",Well this is happening.
38387,2017-12-20T17:53:36Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0]",Already passed senate
40733,2017-12-20T17:33:19Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
40930,2017-12-20T15:08:13Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
33917,2017-12-20T15:05:49Z,5,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
34353,2017-12-20T12:25:31Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
40755,2017-12-20T12:01:31Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 40.0, -5.0, -35.0]",
23006,2017-12-20T11:22:54Z,4,"[1.0, 98.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0]",
23006,2017-12-20T11:22:16Z,3,"[2.0, 96.0, 2.0, 0.0]","[-3.0, 6.0, -3.0, 0.0]",
1993,2017-12-20T03:16:26Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
691,2017-12-19T22:06:29Z,15,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
11282,2017-12-19T21:29:29Z,3,"[0.0, 99.0, 0.0, 1.0]","[-1.0, 9.0, -1.0, -7.0]","Updating my previous forecast on account of the bill passing the House earlier today. Barring any GOP defections in the Senate, or some unforeseen event, it appears to be almost a certainty that President Trump will sign the bill which lowers the top marginal federal corporate tax rate to 21 percent."
33035,2017-12-19T19:35:15Z,4,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 60.0, -20.0, -20.0]",
35831,2017-12-19T19:34:45Z,12,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 3.0, 0.0, -2.0]",Done deal
35,2017-12-19T18:49:46Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -30.0]",
41589,2017-12-19T17:46:16Z,3,"[0.0, 97.0, 0.0, 3.0]","[0.0, 42.0, 0.0, -42.0]",
33917,2017-12-19T15:40:37Z,4,"[5.0, 95.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
41922,2017-12-19T11:10:42Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
68,2017-12-19T07:01:57Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
38387,2017-12-19T06:33:11Z,4,"[0.0, 98.0, 0.0, 2.0]","[0.0, 2.0, 0.0, -2.0]",All GOP senators have now said they will vote for the bill. McCain is sick and will miss the vote but still gives GOP a 51-48 margin.
30610,2017-12-19T05:28:43Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0]",
40755,2017-12-19T04:04:19Z,3,"[0.0, 60.0, 5.0, 35.0]","[-5.0, 10.0, 0.0, -5.0]",
601,2017-12-18T21:26:52Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
38840,2017-12-18T17:26:29Z,4,"[0.0, 88.0, 0.0, 12.0]","[-2.0, 2.0, 0.0, 0.0]",
22833,2017-12-18T15:21:04Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 40.0, 0.0, -40.0]",
33917,2017-12-18T15:20:52Z,3,"[10.0, 90.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
1479,2017-12-18T13:11:13Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
35636,2017-12-18T08:15:50Z,4,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]","Switching to 100% for >20 <25 as it is now set to be 21% not 20, but we never know with Trumpet."
12726,2017-12-18T06:37:00Z,3,"[1.0, 93.0, 0.0, 6.0]","[-67.0, 68.0, -1.0, 0.0]",
11282,2017-12-18T02:42:23Z,2,"[1.0, 90.0, 1.0, 8.0]","[0.0, -3.0, 0.0, 3.0]","I am updating my previous forecast on account of the news that John McCain is going back to Arizona and will not be voting on the tax bill this coming week. The GOP can afford to lose one vote now and still pass the bill, so I still believe that it is quite likely that it will pass. Additionally, it has been said that, if necessary, McCain will return to D.C. to vote on the bill. All that being said, I believe the bill is less likely to pass in light of this news."
2321,2017-12-18T01:55:47Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
15196,2017-12-18T01:31:52Z,8,"[0.0, 90.0, 0.0, 10.0]","[0.0, 40.0, 0.0, -40.0]",
32105,2017-12-18T01:31:20Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
11282,2017-12-17T21:53:31Z,1,"[1.0, 93.0, 1.0, 5.0]","[1.0, 93.0, 1.0, 5.0]",Given that Senator Rubio and Senator Corker recently announced their support for the current tax bill--which sets the top marginal federal corporate tax rate at 21 percent-- it seems highly likely that President Trump will sign the current tax bill before the end of the year.
10924,2017-12-17T16:07:38Z,3,"[0.0, 100.0, 0.0, 0.0]","[-75.0, 100.0, 0.0, -25.0]",
42162,2017-12-17T10:02:43Z,4,"[0.0, 97.0, 0.0, 3.0]","[0.0, 4.0, 0.0, -4.0]",
23234,2017-12-17T05:13:56Z,10,"[2.0, 95.0, 0.0, 3.0]","[-8.0, 16.0, -1.0, -7.0]",
35831,2017-12-17T03:13:55Z,11,"[1.0, 97.0, 0.0, 2.0]","[-4.0, 2.0, 0.0, 2.0]",
15196,2017-12-16T22:59:39Z,7,"[0.0, 50.0, 0.0, 50.0]","[-20.0, -30.0, 0.0, 50.0]",
37716,2017-12-16T20:56:23Z,2,"[5.0, 55.0, 5.0, 35.0]","[0.0, 40.0, -20.0, -20.0]",
1993,2017-12-16T18:32:47Z,3,"[0.0, 99.0, 0.0, 1.0]","[0.0, 4.0, 0.0, -4.0]",
42463,2017-12-16T17:21:41Z,2,"[80.0, 10.0, 10.0, 0.0]","[80.0, 0.0, 0.0, -80.0]",
23409,2017-12-16T17:16:03Z,4,"[0.0, 97.0, 0.0, 3.0]","[-16.0, 13.0, 0.0, 3.0]",
691,2017-12-16T14:27:56Z,14,"[0.0, 99.0, 0.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
42463,2017-12-16T11:12:07Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",Unlikely
13377,2017-12-16T10:57:44Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0]",
30610,2017-12-16T05:22:56Z,5,"[0.0, 85.0, 0.0, 15.0]","[0.0, 35.0, 0.0, -35.0]",
42437,2017-12-16T02:37:46Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
601,2017-12-16T01:28:55Z,4,"[0.0, 95.0, 0.0, 5.0]","[-65.0, 60.0, 0.0, 5.0]",
19801,2017-12-16T01:08:04Z,2,"[0.0, 100.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0]",Final Republican tax bill slashes U.S. corporate rate: summary https://www.reuters.com/article/us-usa-tax/final-republican-tax-bill-slashes-u-s-corporate-rate-summary-idUSKBN1E91ZI?il=0
38589,2017-12-16T00:50:23Z,1,"[0.0, 98.0, 0.0, 2.0]","[0.0, 98.0, 0.0, 2.0]",
373,2017-12-16T00:42:50Z,2,"[35.0, 29.0, 1.0, 35.0]","[5.0, 14.0, -19.0, 0.0]",Updated for recent developments.
34353,2017-12-15T23:16:03Z,7,"[0.0, 99.0, 0.0, 1.0]","[0.0, 39.0, 0.0, -39.0]",Just pending the vote now...
636,2017-12-15T23:03:17Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",The rate may go to 22 to accamodate R's trying to proselytize their own little future campaign lines.
876,2017-12-15T22:13:56Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
37379,2017-12-15T21:53:18Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 7.0, 0.0, -7.0]",
28414,2017-12-15T20:48:54Z,16,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
38387,2017-12-15T20:47:15Z,3,"[0.0, 96.0, 0.0, 4.0]","[-8.0, 12.0, -1.0, -3.0]","From wsj article today the bill is was amended to address Rubio's concerns so no more hold outs. Minor issues that McCain is sick, Colins hasn't committed and Corker may not no again"
1993,2017-12-15T20:09:40Z,2,"[0.0, 95.0, 0.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",
42162,2017-12-15T17:46:17Z,3,"[0.0, 93.0, 0.0, 7.0]","[-2.0, 2.0, 0.0, 0.0]",
41589,2017-12-15T17:18:13Z,2,"[0.0, 55.0, 0.0, 45.0]","[-25.0, 45.0, 0.0, -20.0]",
34353,2017-12-15T17:15:49Z,6,"[0.0, 60.0, 0.0, 40.0]","[0.0, 5.0, 0.0, -5.0]","Unknown senatorial positions: Rubio regarding child tax credit, Collins regarding health care, Corker regarding the deficit, Lee is possibly against it."
876,2017-12-15T17:10:08Z,3,"[0.0, 95.0, 0.0, 5.0]","[-15.0, 20.0, -10.0, 5.0]",
754,2017-12-15T14:09:51Z,8,"[0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
754,2017-12-15T13:59:56Z,7,"[0.0, 95.0, 0.0, 5.0]","[-10.0, 5.0, 0.0, 5.0]",
691,2017-12-15T13:32:45Z,13,"[1.0, 99.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
20768,2017-12-15T07:12:13Z,4,"[70.0, 0.0, 0.0, 30.0]","[5.0, -10.0, 0.0, 5.0]",
20768,2017-12-15T07:11:00Z,3,"[65.0, 10.0, 0.0, 25.0]","[30.0, -10.0, -20.0, 0.0]",
35,2017-12-15T04:26:02Z,5,"[0.0, 70.0, 0.0, 30.0]","[0.0, 15.0, 0.0, -15.0]",1 week to get this done and McCain is now in the Hospital. Cochran also has health issues and no word if Corker will change back to a yes vote
35,2017-12-15T04:20:11Z,4,"[0.0, 55.0, 0.0, 45.0]","[-75.0, 31.0, 0.0, 44.0]",
37379,2017-12-15T03:33:09Z,7,"[0.0, 93.0, 0.0, 7.0]","[-15.0, 23.0, 0.0, -8.0]","Dateline 12-14-2017 Sen. Marco Rubio (R-Fla.) threatened Thursday to vote against Republicans’ $1.5 trillion tax overhaul unless it further expands a child tax credit to millions of working families, leaving GOP leaders searching for answers on a final deal that had appeared to be on the verge of sailing through the House and Senate."
36783,2017-12-15T03:27:02Z,6,"[5.0, 95.0, 0.0, 0.0]","[-49.0, 49.0, 0.0, 0.0]",
745,2017-12-15T00:58:57Z,2,"[0.0, 100.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0]",
41254,2017-12-15T00:34:47Z,1,"[0.0, 85.0, 5.0, 10.0]","[0.0, 85.0, 5.0, 10.0]",
42111,2017-12-14T22:40:13Z,2,"[10.0, 80.0, 0.0, 10.0]","[-50.0, 50.0, 0.0, 0.0]",
23006,2017-12-14T21:58:21Z,2,"[5.0, 90.0, 5.0, 0.0]","[-11.0, 73.0, -12.0, -50.0]",
38387,2017-12-14T21:34:27Z,2,"[8.0, 84.0, 1.0, 7.0]","[-2.0, -1.0, 0.0, 3.0]",Wsj article on 12/14/2017 that Rubio won't support unless adjustment to child tax credit. Mike Lee has same issue but hasn't said he won't support. If both plus Corker vote no then not enough to pass. Increase no chance slightly.
41148,2017-12-14T19:36:04Z,1,"[0.0, 60.0, 10.0, 30.0]","[0.0, 60.0, 10.0, 30.0]",
33917,2017-12-14T18:55:23Z,2,"[20.0, 80.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0]",
28414,2017-12-14T18:13:59Z,15,"[0.0, 95.0, 0.0, 5.0]","[0.0, 4.0, 0.0, -4.0]",
31450,2017-12-14T18:12:31Z,3,"[0.0, 95.0, 0.0, 5.0]","[-35.0, 50.0, 0.0, -15.0]",Congress seems to have settled at a 21% tax rate.
691,2017-12-14T17:58:21Z,12,"[3.0, 97.0, 0.0, 0.0]","[-46.0, 46.0, 0.0, 0.0]",
35831,2017-12-14T16:19:58Z,10,"[5.0, 95.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
42162,2017-12-14T13:41:23Z,2,"[2.0, 91.0, 0.0, 7.0]","[-16.0, 9.0, 0.0, 7.0]",
38,2017-12-14T08:02:05Z,5,"[0.0, 100.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
1993,2017-12-14T04:26:01Z,1,"[5.0, 90.0, 0.0, 5.0]","[5.0, 90.0, 0.0, 5.0]",It looks like it will either be 21% or crash and burn.
23409,2017-12-14T02:50:35Z,3,"[16.0, 84.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
23409,2017-12-14T02:45:52Z,2,"[22.0, 78.0, 0.0, 0.0]","[-21.0, 42.0, -3.0, -18.0]",
40755,2017-12-14T01:45:05Z,2,"[5.0, 50.0, 5.0, 40.0]","[-10.0, 15.0, -5.0, 0.0]",
38387,2017-12-14T00:29:42Z,1,"[10.0, 85.0, 1.0, 4.0]","[10.0, 85.0, 1.0, 4.0]",Per fox and wsj articles final rate agreed to be 21% and vote will come next week. Margin in the Senate was 51-49 with Corker only GOP voting against. If another GOP senator votes against then it will be tied and pence will break the tie. if Jones is in then only need two GOP to vote against. See no reason at this point that other GOP senators won't vote to pass again so seems unlikely that three will dissent or that it will be delayed till Jones is seated and two dissent.
29646,2017-12-13T23:19:27Z,4,"[0.0, 100.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
27461,2017-12-13T22:46:52Z,10,"[0.0, 100.0, 0.0, 0.0]","[-33.0, 33.0, 0.0, 0.0]",
73,2017-12-13T22:29:03Z,15,"[0.0, 100.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
636,2017-12-13T22:12:35Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]","Signs are aligned for minor compromise on corporate rate, but not to 25%"
23234,2017-12-13T21:46:59Z,9,"[10.0, 79.0, 1.0, 10.0]","[-44.0, 44.0, 0.0, 0.0]",
13377,2017-12-13T21:45:30Z,3,"[0.0, 91.0, 0.0, 9.0]","[-70.0, 61.0, 0.0, 9.0]",
28414,2017-12-13T20:48:08Z,14,"[0.0, 91.0, 0.0, 9.0]","[-9.0, 0.0, 0.0, 9.0]",
22833,2017-12-13T20:31:17Z,6,"[0.0, 60.0, 0.0, 40.0]","[0.0, 10.0, 0.0, -10.0]",
22833,2017-12-13T20:29:34Z,5,"[0.0, 50.0, 0.0, 50.0]","[-60.0, 30.0, 0.0, 30.0]",
32100,2017-12-13T20:10:49Z,4,"[2.0, 90.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-12-13T20:04:35Z,7,"[1.0, 75.0, 23.0, 1.0]","[-49.0, 48.0, 1.0, 0.0]",
32100,2017-12-13T20:02:21Z,3,"[2.0, 90.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-12-13T19:46:21Z,5,"[0.0, 55.0, 0.0, 45.0]","[-33.0, 22.0, 0.0, 11.0]","The GOP compromised on 21 percent. Now the question is, does it pass?"
35831,2017-12-13T19:42:00Z,9,"[25.0, 75.0, 0.0, 0.0]","[16.0, -2.0, 0.0, -14.0]","In light of Alabama Special Election result, tax bill is now a certainty, because Republicans can't delay any longer. There is news that a compromise bill is reached."
32100,2017-12-13T19:37:20Z,2,"[2.0, 90.0, 8.0, 0.0]","[-10.0, 5.0, 5.0, 0.0]",
30610,2017-12-13T18:49:40Z,4,"[0.0, 50.0, 0.0, 50.0]","[0.0, 20.0, 0.0, -20.0]",
30610,2017-12-13T18:49:09Z,3,"[0.0, 30.0, 0.0, 70.0]","[-15.0, 15.0, 0.0, 0.0]",
41270,2017-12-13T18:36:36Z,7,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
83,2017-12-13T18:28:45Z,4,"[0.0, 95.0, 0.0, 5.0]","[-40.0, 35.0, 0.0, 5.0]",
32258,2017-12-13T18:21:34Z,18,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
22833,2017-12-13T17:37:48Z,4,"[60.0, 20.0, 0.0, 20.0]","[5.0, -25.0, 0.0, 20.0]",
876,2017-12-13T17:35:07Z,2,"[15.0, 75.0, 10.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
38840,2017-12-13T17:28:50Z,3,"[2.0, 86.0, 0.0, 12.0]","[-43.0, 43.0, 0.0, 0.0]",
38840,2017-12-13T17:20:42Z,2,"[45.0, 43.0, 0.0, 12.0]","[34.0, 42.0, 0.0, -76.0]",
32100,2017-12-13T16:29:36Z,1,"[12.0, 85.0, 3.0, 0.0]","[12.0, 85.0, 3.0, 0.0]",
37379,2017-12-13T15:34:18Z,6,"[15.0, 70.0, 0.0, 15.0]","[-20.0, 20.0, 0.0, 0.0]","Dateline 12-13-2017 In a frenzy of last-minute negotiations, Republicans drew closer to agreement on nudging the corporate tax rate to 21 percent, up from the 20 percent in the bills that passed the House and Senate but still lower than the current 35 percent corporate rate, according to a lawmaker and a person briefed on the discussions. -- https://www.nytimes.com/2017/12/12/us/politics/republicans-tax-bill-deal.html"
41270,2017-12-13T15:25:23Z,6,"[20.0, 80.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
34527,2017-12-13T12:56:59Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
23234,2017-12-13T09:07:02Z,8,"[54.0, 35.0, 1.0, 10.0]","[-33.0, 33.0, 0.0, 0.0]","https://www.taxback.com/blog/inversions-shareholders/ <--maybe old? Tax treaty for DWT is 20% in Ireland... many U.S. companies have done inversions, reincorporating in Ireland. Purported justification for lowering the corporate tax rate is to repatriate $ long term. Would raising it by 1% preserve the status quo while appearing to be a minor change? Any CFA's, tax experts, economists out there want to explain this? @dsarin? https://www.cnbc.com/2017/07/13/companies-have-big-plans-foroverseas-cash--if-tax-reform-ever-happens.html"
28414,2017-12-13T09:02:47Z,13,"[9.0, 91.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0]",
23234,2017-12-13T09:02:10Z,7,"[87.0, 2.0, 1.0, 10.0]","[-8.0, -1.0, 0.0, 9.0]","Margin for error likely just got smaller in the Senate tonight for Republicans who appear to be trying to reduce the corporate tax rate via the tax bill, but I still believe they will likely pass the legislation."
38,2017-12-13T06:22:45Z,4,"[9.0, 91.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",NYT says that 21% is what's now in the bill.
754,2017-12-13T04:30:52Z,6,"[10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
37379,2017-12-13T04:01:06Z,5,"[35.0, 50.0, 0.0, 15.0]","[-15.0, 0.0, 0.0, 15.0]","If final voting on the tax bill is delayed long enough for Doug Jones to take his Senate seat, then a corporate tax cut may be less likely to be passed before 16 Feb, if ever."
32258,2017-12-13T03:47:41Z,17,"[2.0, 98.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0]",Jones wins Alabama..rush this bill to settle disputes .. Believe they're going higher than 20%.. I will be smashed on Jones win but am happy about it nevertheless.
37379,2017-12-13T01:48:59Z,4,"[50.0, 50.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0]",
73,2017-12-12T23:26:47Z,14,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
27461,2017-12-12T23:21:24Z,9,"[33.0, 67.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0]",Looks like the odds are slowly tilting toward a rate higher than 20 percent:
691,2017-12-12T22:53:22Z,11,"[49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27461,2017-12-12T22:51:21Z,8,"[50.0, 50.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0]",
35831,2017-12-12T22:45:29Z,8,"[9.0, 77.0, 0.0, 14.0]","[-16.0, 17.0, 0.0, -1.0]",Update the odds: Leaks about the Conference is eyeing 21%.
1333,2017-12-12T22:12:20Z,13,"[0.0, 95.0, 0.0, 5.0]","[-65.0, 70.0, -10.0, 5.0]",
29646,2017-12-12T21:15:40Z,3,"[30.0, 70.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0]",The President last week signaled willingness to support about be 20%. Two articles today cite possible movement to 21% or 22% in congressional negotiations. I think a deal is in the works.
1333,2017-12-12T17:56:52Z,12,"[65.0, 25.0, 10.0, 0.0]","[15.0, 0.0, -15.0, 0.0]","My friends are telling me that no one is taking because the version that gets back to the Speaker wil tell him who leaked....so nothing is dependable, and tension for a win of one side and effort to drive a stake through it on the other side....and re-figure every thing after the new congress is sworn in,,,helluva time to be settling on a budget"
36783,2017-12-12T14:34:10Z,5,"[54.0, 46.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
20768,2017-12-12T07:34:15Z,2,"[35.0, 20.0, 20.0, 25.0]","[10.0, 0.0, 0.0, -10.0]",
19106,2017-12-12T07:08:33Z,6,"[70.0, 30.0, 0.0, 0.0]","[-10.0, 30.0, 0.0, -20.0]",
20768,2017-12-12T06:25:53Z,1,"[25.0, 20.0, 20.0, 35.0]","[25.0, 20.0, 20.0, 35.0]",
12879,2017-12-11T20:40:45Z,6,"[50.0, 27.0, 22.0, 1.0]","[-29.0, 7.0, 22.0, 0.0]",
1333,2017-12-11T18:11:32Z,11,"[50.0, 25.0, 25.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
1333,2017-12-11T18:10:16Z,10,"[45.0, 25.0, 30.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
754,2017-12-11T12:58:10Z,5,"[10.0, 80.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-12-11T12:48:15Z,4,"[33.0, 33.0, 0.0, 34.0]","[3.0, 28.0, -5.0, -26.0]",Adjusting to account for the complete lack of transparency of this process.
754,2017-12-11T12:38:42Z,4,"[10.0, 80.0, 0.0, 10.0]","[-15.0, 30.0, 0.0, -15.0]",
42162,2017-12-11T11:48:13Z,1,"[18.0, 82.0, 0.0, 0.0]","[18.0, 82.0, 0.0, 0.0]",
22833,2017-12-11T02:27:30Z,3,"[55.0, 45.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
427,2017-12-11T01:17:07Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]",
30782,2017-12-10T20:45:42Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
1333,2017-12-10T15:24:25Z,9,"[45.0, 15.0, 40.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
6373,2017-12-10T13:11:23Z,1,"[15.0, 60.0, 25.0, 0.0]","[15.0, 60.0, 25.0, 0.0]","There is a lot of last-minute movement on this. I actually don't believe it will be one number. This question isn't structured for a step-down staircase of rates such as 25% in the first two years, then dropping to 20% thereafter for example."
15425,2017-12-10T06:38:54Z,1,"[45.0, 34.0, 1.0, 20.0]","[45.0, 34.0, 1.0, 20.0]",Initial forecast
