"Between 1 April 2019 and 31 March 2020, will an armed group from Ethiopia engage in a campaign that systematically kills 1,000 or more civilians in Ethiopia?",2019-03-29T17:00:41Z,2019-07-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],104,654,70,237,,https://www.gjopen.com/questions/1175-between-1-april-2019-and-31-march-2020-will-an-armed-group-from-ethiopia-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-ethiopia
70171,2019-04-12T05:48:57Z,1,[50.0],[50.0],
70119,2019-04-12T01:09:01Z,1,[0.0],[0.0],
70031,2019-04-11T21:37:21Z,1,[95.0],[95.0],
69880,2019-04-11T17:15:19Z,1,[0.0],[0.0],
14107,2019-04-11T16:17:56Z,1,[3.0],[3.0],Base rate: between 1%-10% (best guess 2-3%). See here for more info: https://www.gjopen.com/comments/comments/841007
5018,2019-04-11T05:37:51Z,1,[0.0],[0.0],
69018,2019-04-11T02:10:22Z,1,[0.0],[0.0],
68794,2019-04-10T23:27:04Z,1,[19.0],[19.0],
68523,2019-04-10T21:37:32Z,1,[0.0],[0.0],Ethiopia does not have a sufficient security problem to warrant large scale killing as mentioned in the question
62808,2019-04-10T19:58:07Z,1,[11.0],[11.0],
32100,2019-04-09T13:53:45Z,1,[3.0],[3.0],
68334,2019-04-09T01:11:16Z,1,[1.0],[1.0],
63963,2019-04-08T15:38:21Z,1,[0.0],[0.0],
48104,2019-04-05T20:13:16Z,2,[1.0],[-2.0],
48104,2019-04-05T20:13:06Z,1,[3.0],[3.0],
691,2019-04-05T15:06:43Z,1,[0.0],[0.0],
50981,2019-04-04T19:15:07Z,1,[65.0],[65.0],
23006,2019-04-04T03:00:03Z,1,[0.0],[0.0],
15196,2019-04-02T20:49:44Z,1,[0.0],[0.0],
29980,2019-04-02T15:53:57Z,1,[10.0],[10.0],
427,2019-04-01T04:17:58Z,1,[0.0],[0.0],
28166,2019-03-30T03:17:33Z,1,[2.0],[2.0],
1333,2019-03-29T18:01:12Z,1,[1.0],[1.0],
