Will the Taliban take Lashkar Gah before 1 April 2018?,2017-05-16T17:00:36Z,2018-03-31T17:00:39Z,No,"['Yes', 'No']",['Security and Conflict'],1102,654,204,237,"Afghanistan's war against the Taliban insurgency rages on as government forces fight to retain control of Lashkar Gah, the provincial capital of the strategically important Helmand province (Aljazeera, Foreign Policy, Radio Free Europe). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/486-will-the-taliban-take-lashkar-gah-before-1-april-2018
755,2018-03-25T19:33:00Z,21,[1.0],[0.0],"Comments: Much of the current news show an increase of civilian fatalities due to what appears to be a shift to random bomb attacks in urban environments. See this as a trend of contact avoidance by Taliban/ISIS elements and a rising reliance of [terror] tactics on the civilian population to undermine the national government. Intermediate and long-term, still believe opposition forces have the ability to surprise. Affirming forecast. 'Afghanistan: Deadly car bombing near Helmand stadium': https://www.aljazeera.com/news/2018/03/afghanistan-deadly-car-bombing-helmand-stadium-180323154117662.html Long-term assessment. Interesting op-ed on AF situation, 'The Pentagon Is Really Ramping Up The High Quality Bullsh*t About Afghanistan': https://taskandpurpose.com/the-pentagon-is-really-ramping-up-the-high-quality-bullshit-about-afghanistan/"
368,2018-03-25T17:57:30Z,302,[0.0],[0.0],
368,2018-03-25T17:53:23Z,301,[0.0],[0.0],"On March 23, Lakshar Gah experienced a suicide bomb attack with 13 fatalities and dozens more injuries."
1034,2018-03-25T05:10:53Z,233,[0.0],[0.0],
368,2018-03-25T04:13:09Z,300,[0.0],[0.0],
32338,2018-03-24T07:36:30Z,1,[0.0],[0.0],
368,2018-03-23T21:18:32Z,299,[0.0],[0.0],
1333,2018-03-23T15:18:21Z,18,[5.0],[-10.0],
1034,2018-03-23T13:43:11Z,232,[0.0],[0.0],
16652,2018-03-23T09:28:38Z,8,[3.0],[-6.0],
368,2018-03-23T01:30:11Z,298,[0.0],[0.0],
23006,2018-03-22T13:51:50Z,9,[0.0],[0.0],
48376,2018-03-22T02:34:27Z,1,[0.0],[0.0],
368,2018-03-21T18:24:09Z,297,[0.0],[0.0],
368,2018-03-20T19:11:41Z,296,[0.0],[0.0],
1034,2018-03-20T05:48:35Z,231,[0.0],[0.0],
1034,2018-03-20T05:42:29Z,230,[0.0],[0.0],
23006,2018-03-20T00:09:17Z,8,[0.0],[0.0],
27661,2018-03-19T19:38:30Z,1,[2.0],[2.0],
56128,2018-03-19T03:08:03Z,1,[5.0],[5.0],
29591,2018-03-18T20:57:28Z,30,[0.0],[0.0],
368,2018-03-18T20:44:51Z,295,[0.0],[0.0],
54191,2018-03-18T12:01:27Z,2,[0.0],[-5.0],
1034,2018-03-18T07:32:27Z,229,[0.0],[0.0],
35831,2018-03-18T04:25:16Z,1,[0.0],[0.0],
1034,2018-03-17T23:08:24Z,228,[0.0],[0.0],
368,2018-03-17T20:15:26Z,294,[0.0],[0.0],
1993,2018-03-17T19:38:14Z,6,[0.0],[0.0],
172,2018-03-17T02:02:31Z,4,[0.0],[0.0],
368,2018-03-16T22:08:50Z,293,[0.0],[0.0],
172,2018-03-16T01:03:07Z,3,[0.0],[0.0],
4273,2018-03-15T20:40:56Z,20,[0.0],[-1.0],
368,2018-03-15T19:44:26Z,292,[0.0],[0.0],
1034,2018-03-15T07:09:15Z,227,[0.0],[0.0],
368,2018-03-15T01:37:42Z,291,[0.0],[0.0],
691,2018-03-14T12:14:45Z,149,[0.0],[0.0],
1034,2018-03-14T06:22:08Z,226,[0.0],[0.0],
40702,2018-03-14T01:36:00Z,1,[0.0],[0.0],
368,2018-03-13T21:48:02Z,290,[0.0],[0.0],
40617,2018-03-13T18:45:38Z,2,[1.0],[0.0],
56163,2018-03-13T18:10:03Z,1,[15.0],[15.0],"It is unlikely that the Taliban will capture Lashkar Gah before this date. The fighting season in Afghanistan has only just begun and the towns surrounding the capital are under government control. As Lashkar Gah is the provincial capital it would be politically unacceptable for it to fall especially as the Taliban has refused to negotiate with the government, likely because they think they can make serious gains. Right now the main area for the Taliban offensive seems to be the neighbouring province of Farah, where they have made significant gains. There is a chance however that the Taliban will mount another offensive against Helmand while the Afghan focuses on Farah."
40617,2018-03-13T16:47:43Z,1,[1.0],[1.0],
1034,2018-03-13T06:34:43Z,225,[0.0],[0.0],
368,2018-03-12T21:30:57Z,289,[0.0],[0.0],
11430,2018-03-12T20:56:18Z,1,[5.0],[5.0],
1034,2018-03-12T18:17:08Z,224,[0.0],[0.0],
37053,2018-03-12T17:17:23Z,2,[1.0],[-1.0],
368,2018-03-11T21:24:05Z,288,[0.0],[0.0],
1034,2018-03-11T20:49:27Z,223,[0.0],[0.0],
755,2018-03-11T18:23:15Z,20,[1.0],[0.0],"Comments: Preparing for the fighting season. Overall, sitrep highly suggests we are just treading water. Chicago Tribune, March 10, 'Amid little scrutiny, U.S. military ramps up in Afghanistan': http://www.chicagotribune.com/news/nationworld/ct-afghanistan-war-20180310-story.html Clips from the Trib article: ""One of Washington's closest watchers of the Afghanistan conflict, Anthony Cordesman of the Center for Strategic and International Studies, wrote last month that the administration has made major improvements in military tactics and plans for developing Afghan forces but has ""done nothing to deal with civil and political stability."" That challenge is expected to come into clearer focus with the approach of parliamentary elections planned for July. The administration ""not only faces a deteriorating security situation, it has no clear political, governance, or economic strategy to produce Afghan stability,"" Cordesman said. In his view, the U.S. military has been assigned a ""mission impossible"" in Afghanistan. The weak central government in Kabul and the resilient Taliban insurgency are not the U.S. military's only problems there. It also faces what Gen. Joseph Votel, the top U.S. general overseeing the war, calls interference by Russia. He told a congressional panel last month that Moscow is seeking to undermine U.S. and NATO influence in Afghanistan by exaggerating the presence of Islamic State fighters there and portraying this as a U.S. failure."""
23006,2018-03-11T16:22:40Z,7,[0.0],[0.0],
29591,2018-03-10T22:14:11Z,29,[0.0],[0.0],Maintaining forecast: it seems security wise that Farah City is more vulnerable and could be an easier target than Lashkar Gah https://www.nytimes.com/2018/02/20/world/asia/afghanistan-taliban-attack.html https://www.washingtonpost.com/world/asia_pacific/outgunned-in-urban-centers-taliban-wage-fierce-fight-in-remote-western-afghanistan/2018/02/25/05abcd2a-1710-11e8-930c-45838ad0d77a_story.html?utm_term=.216fbed8b2c0 https://uk.reuters.com/article/uk-afghanistan-security/as-many-as-18-afghan-soldiers-killed-fighting-in-western-province-idUKKCN1GM0FA
23006,2018-03-10T21:46:47Z,6,[0.0],[0.0],
368,2018-03-10T01:46:29Z,287,[0.0],[0.0],
52319,2018-03-09T20:16:27Z,1,[15.0],[15.0],
28166,2018-03-09T11:23:47Z,1,[0.0],[0.0],
1034,2018-03-09T08:47:10Z,222,[0.0],[0.0],
37379,2018-03-09T03:03:00Z,3,[0.0],[-1.0],
368,2018-03-09T00:28:54Z,286,[0.0],[0.0],
1034,2018-03-08T08:13:15Z,221,[0.0],[0.0],
49289,2018-03-08T03:14:31Z,1,[1.0],[1.0],
368,2018-03-07T22:41:08Z,285,[0.0],[0.0],
691,2018-03-07T21:04:07Z,148,[0.0],[0.0],
49611,2018-03-07T15:31:47Z,1,[10.0],[10.0],
1034,2018-03-07T07:31:40Z,220,[0.0],[0.0],
41586,2018-03-07T02:39:51Z,1,[10.0],[10.0],"Arrival of the Marines in mid-2017 to bolster ANSF defenses and step up training and assistance has somewhat stabilized the situation around Lash. Given continuing leadership and morale problems in ANSF, would not rule out a collapse of the garrison there that would force the Marines to pull out."
368,2018-03-06T17:50:41Z,284,[0.0],[0.0],
1034,2018-03-06T06:33:58Z,219,[0.0],[0.0],
24785,2018-03-06T01:45:19Z,1,[3.0],[3.0],
55099,2018-03-05T20:57:29Z,3,[0.0],[-1.0],
368,2018-03-05T18:56:52Z,283,[0.0],[0.0],
1034,2018-03-05T06:00:17Z,218,[0.0],[0.0],
55976,2018-03-05T05:54:25Z,1,[0.0],[0.0],
755,2018-03-04T22:08:50Z,19,[1.0],[0.0],"Comments: Ghani offers to give Taliban more legitimacy in a bid to bring them to the peace table. A sign of weakness? Given the current, overall security situation and 'macho' culture, I would say yes. Affirming forecast for the passage of time."
1034,2018-03-04T07:11:16Z,217,[0.0],[0.0],
368,2018-03-03T22:47:21Z,282,[0.0],[0.0],
1407,2018-03-03T19:28:51Z,1,[15.0],[15.0],
1333,2018-03-03T18:48:14Z,17,[15.0],[1.0],i think this is weather influenced. With the Taliban being recognized as a political entity in Kabul now they'll grab territory in the Spring before the ANA can resupply and man garrisons left vacant for winter.
53760,2018-03-03T17:44:28Z,1,[5.0],[5.0],
1034,2018-03-03T09:36:59Z,216,[0.0],[0.0],
368,2018-03-03T04:03:33Z,281,[0.0],[0.0],
1034,2018-03-02T20:59:44Z,215,[0.0],[0.0],
53173,2018-03-02T09:49:00Z,1,[0.0],[0.0],No way
29591,2018-03-01T21:34:35Z,28,[0.0],[0.0],
368,2018-03-01T19:49:24Z,280,[0.0],[0.0],
1034,2018-03-01T15:39:11Z,214,[0.0],[0.0],
47812,2018-03-01T13:47:12Z,1,[1.0],[1.0],
55099,2018-03-01T08:56:24Z,2,[1.0],[-9.0],
46762,2018-03-01T07:36:31Z,1,[0.0],[0.0],"1. Fighting season will not start for a few weeks. 2. While Afghan morale is down, Lashkar is a must keep; it will fall solely to overwhelming attack or utter incompetency. 3. Trump is mildly boosting US response."
368,2018-03-01T01:26:17Z,279,[0.0],[0.0],
691,2018-02-28T13:05:35Z,147,[0.0],[0.0],
1034,2018-02-28T06:38:39Z,213,[0.0],[0.0],
368,2018-02-27T22:36:06Z,278,[0.0],[0.0],
4546,2018-02-27T13:59:22Z,1,[0.0],[0.0],
1034,2018-02-27T08:11:42Z,212,[0.0],[0.0],
368,2018-02-26T22:38:11Z,277,[0.0],[0.0],
1034,2018-02-26T19:40:00Z,211,[0.0],[0.0],
32100,2018-02-26T17:42:44Z,2,[0.0],[-40.0],
54191,2018-02-26T15:09:04Z,1,[5.0],[5.0],
55151,2018-02-26T08:57:35Z,1,[0.0],[0.0],
1034,2018-02-25T21:19:04Z,210,[0.0],[0.0],
368,2018-02-25T20:57:38Z,276,[0.0],[0.0],
55099,2018-02-25T20:26:47Z,1,[10.0],[10.0],
691,2018-02-24T13:01:16Z,146,[0.0],[0.0],
1034,2018-02-24T07:32:22Z,209,[0.0],[0.0],
368,2018-02-24T05:46:43Z,275,[0.0],[0.0],
1034,2018-02-23T20:16:01Z,208,[0.0],[0.0],
1333,2018-02-23T18:51:04Z,16,[14.0],[-1.0],
1993,2018-02-23T06:40:46Z,5,[0.0],[-1.0],
368,2018-02-23T04:05:06Z,274,[0.0],[0.0],
1034,2018-02-22T20:40:11Z,207,[0.0],[0.0],
34959,2018-02-22T05:11:20Z,1,[0.0],[0.0],
29591,2018-02-21T22:59:20Z,27,[0.0],[0.0],
368,2018-02-21T19:05:02Z,273,[0.0],[0.0],
53410,2018-02-21T18:28:04Z,1,[0.0],[0.0],
691,2018-02-21T18:04:26Z,145,[0.0],[0.0],
1034,2018-02-21T06:32:51Z,206,[0.0],[0.0],
368,2018-02-21T02:45:05Z,272,[0.0],[0.0],
22994,2018-02-20T14:15:00Z,1,[25.0],[25.0],
1034,2018-02-20T06:02:46Z,205,[0.0],[0.0],
368,2018-02-20T02:30:49Z,271,[0.0],[0.0],
1034,2018-02-19T07:35:51Z,204,[0.0],[0.0],
368,2018-02-19T02:16:04Z,270,[0.0],[0.0],
1034,2018-02-18T23:30:24Z,203,[0.0],[0.0],
42998,2018-02-18T02:15:34Z,1,[1.0],[1.0],Fighting season does not start again in Afghanistan until the Spring which would not give the insurgents much time to take the city before April 1.
368,2018-02-18T00:48:11Z,269,[0.0],[0.0],
41270,2018-02-17T15:53:18Z,2,[0.0],[-5.0],
38887,2018-02-17T14:34:58Z,2,[1.0],[1.0],
1034,2018-02-17T08:53:40Z,202,[0.0],[0.0],
368,2018-02-16T21:11:20Z,268,[0.0],[0.0],
1034,2018-02-16T08:28:44Z,201,[0.0],[0.0],
1034,2018-02-15T22:27:13Z,200,[0.0],[0.0],
368,2018-02-15T19:18:25Z,267,[0.0],[0.0],
30594,2018-02-15T15:53:55Z,9,[0.0],[-2.0],
48076,2018-02-15T14:36:14Z,1,[4.0],[4.0],
53270,2018-02-15T12:36:13Z,1,[2.0],[2.0],
51006,2018-02-14T22:58:23Z,1,[5.0],[5.0],
368,2018-02-14T19:09:05Z,266,[0.0],[0.0],
73,2018-02-14T17:24:08Z,1,[0.0],[0.0],
2965,2018-02-14T14:17:31Z,19,[0.0],[0.0],"Continuing coin activities in Afghan and Pakistan See: https://www.nytimes.com/2018/02/13/world/asia/pakistan-taliban-commander.html ""The Pakistani Taliban have confirmed the death of their deputy commander in an American drone strike in Afghanistan last week. The commander’s death is a blow to the militant group that has been responsible for deadly suicide bombings and terrorist attacks in Pakistan for over a decade. The commander, Khan Sayed, who also went by the name Khalid Sajna, was the No. 2 leader of the Pakistan Taliban. He also led his own breakaway faction of fighters from the Mehsud tribe, which inhabits the rugged, semiautonomous South Waziristan region along the border with Afghanistan. Pakistani intelligence officials thought he had been killed in a 2015 American drone strike and were still trying to confirm this latest report of his death. But they saw credibility in this claim because the Taliban announced his death and the appointment of a successor. His death could force more Mehsud Taliban members to surrender to the Pakistani military “as they have lost the only unifying figure in their ranks,” said Saleem Safi, a senior analyst and a Geo News talk-show host. It could also lead to infighting between the Pakistani Taliban’s factions over the group’s leadership, he said. The Interpreter Newsletter Understand the world with sharp insight and commentary on the major news stories of the week. You agree to receive occasional updates and special offers for The New York Times's products and services. SEE SAMPLE MANAGE EMAIL PREFERENCES PRIVACY POLICY OPT OUT OR CONTACT US ANYTIME Mr. Sayed was considered close to the Haqqani network, the militant group that has carried out deadly attacks in Afghanistan and has been a cause of diplomatic tensions between the United States and Pakistan. A feared militant commander, he also claimed to have masterminded the 2012 jailbreak in the northwestern town of Bannu that resulted in the escape of nearly 400 inmates, including several high-profile militants. Pakistani officials have been critical of the American drone strikes on the Pakistani soil, arguing that they are a violation of the country’s sovereignty. But last week’s attack that killed Mr. Sayed did not elicit a strong reaction from Pakistan’s Foreign Office"""
1034,2018-02-13T21:57:58Z,199,[0.0],[0.0],
368,2018-02-13T21:50:23Z,265,[0.0],[0.0],
52990,2018-02-13T14:52:02Z,2,[5.0],[-5.0],
52990,2018-02-13T14:51:47Z,1,[10.0],[10.0],
368,2018-02-13T03:56:18Z,264,[0.0],[0.0],
1034,2018-02-12T16:58:18Z,198,[0.0],[0.0],
691,2018-02-12T15:11:31Z,144,[0.0],[0.0],
368,2018-02-11T21:19:16Z,263,[0.0],[0.0],
29591,2018-02-11T20:51:26Z,26,[0.0],[0.0],
1034,2018-02-11T20:47:32Z,197,[0.0],[0.0],
368,2018-02-11T03:58:31Z,262,[0.0],[0.0],
1034,2018-02-11T00:26:49Z,196,[0.0],[0.0],
2965,2018-02-10T16:08:32Z,18,[0.0],[0.0],
691,2018-02-10T12:39:40Z,143,[0.0],[0.0],
52113,2018-02-10T03:32:26Z,1,[5.0],[5.0],
368,2018-02-09T21:28:55Z,261,[0.0],[0.0],
1034,2018-02-09T20:49:16Z,195,[0.0],[0.0],
19801,2018-02-09T06:12:33Z,5,[0.0],[0.0],"Turner added that roads around key cities have become safer and a civilian airport reopened in the provincial capital of Lashkar Gah, leading to a greater sense of security for residents. https://gandhara.rferl.org/a/afghanistan-taliban-marine-general/29014132.html"
1034,2018-02-08T22:12:22Z,194,[0.0],[0.0],
368,2018-02-08T19:09:37Z,260,[0.0],[0.0],
691,2018-02-08T12:29:46Z,142,[0.0],[0.0],
368,2018-02-07T21:48:00Z,259,[0.0],[0.0],
1034,2018-02-06T20:51:07Z,193,[0.0],[0.0],
368,2018-02-06T18:31:39Z,258,[0.0],[0.0],
49609,2018-02-06T15:30:03Z,1,[0.0],[0.0],
40342,2018-02-06T14:42:30Z,1,[25.0],[25.0],
368,2018-02-05T20:30:37Z,257,[0.0],[0.0],
23006,2018-02-05T02:22:02Z,5,[0.0],[0.0],"afghanistan has international support, Taliban resources seems strained"
368,2018-02-04T23:57:10Z,256,[0.0],[0.0],
1034,2018-02-04T21:45:51Z,192,[0.0],[0.0],
29591,2018-02-04T16:49:14Z,25,[0.0],[0.0],"38th Quarterly Report to U.S. Congress, SIGAR: https://www.sigar.mil/pdf/quarterlyreports/2018-01-30qr.pdf"
50727,2018-02-03T23:52:54Z,1,[2.0],[2.0],
755,2018-02-03T23:51:56Z,18,[1.0],[0.0],"Comments: Kabul and US commander on ground speak of progress. I don't see it. Re: IFP, affirming forecast. Suggest IFP be revisited in 6-months; repeat, a heightening of threat environment to provincial capital in next 12-18 months. Check out the graphic on this BBC article, with attention to Helmand province: BBC, January 30, 'Taliban threaten 70% of Afghanistan, BBC finds': http://www.bbc.com/news/world-asia-42863116 Clips from BBC article: ""About 15 million people - half the population - are living in areas that are either controlled by the Taliban or where the Taliban are openly present and regularly mount attacks. ""When I leave home, I'm uncertain whether I will come back alive,"" said one man, Sardar, in Shindand, a western district that suffers weekly attacks. ""Explosions, terror and the Taliban are part of our daily life."" The extent to which the Taliban have pushed beyond their traditional southern stronghold into eastern, western and northern parts of the country is clearly visible from the BBC study. Areas that have fallen to the Taliban since 2014 include places in Helmand province like Sangin, Musa Qala and Nad-e Ali, which foreign forces fought and died to bring under government control after US-led troops had driven the Taliban from power in 2001. More than 450 British troops died in Helmand between 2001 and 2014. In the areas defined as having an active and open Taliban presence, the militants conduct frequent attacks against Afghan government positions. These range from large organised group strikes on military bases to sporadic single attacks and ambushes against military convoys and police checkpoints."""
368,2018-02-03T21:56:36Z,255,[0.0],[0.0],
1034,2018-02-03T19:58:29Z,191,[0.0],[0.0],
691,2018-02-03T17:32:04Z,141,[0.0],[0.0],
1034,2018-02-02T19:19:59Z,190,[0.0],[0.0],
368,2018-02-02T18:58:02Z,254,[0.0],[0.0],
1993,2018-02-02T06:38:45Z,4,[1.0],[0.0],
368,2018-02-02T00:30:02Z,253,[0.0],[0.0],
1034,2018-02-01T08:46:47Z,189,[0.0],[0.0],
37379,2018-02-01T02:10:24Z,2,[1.0],[-4.0],Full Taliban control over only 4%. http://www.bbc.com/news/world-asia-42863116
37379,2018-02-01T02:09:16Z,1,[5.0],[5.0],Dateline 1-31-2018 -- http://www.bbc.com/news/world-asia-42863116
2965,2018-01-31T23:22:59Z,17,[0.0],[0.0],"For now BBC claims today that 70% of Afghan is under insurgent control. Eyewitness report and video of ongoing Afghan army ops against Taliban throughout Helmand province. While Afghan Army appears to be fighting well, a determined force of 500-1000 Taliban could take this provincial capital, without close US-coalition air support and/or reinforcement with troops. @aaseawaf15 .http://www.bbc.com/news/world-asia-42863116"
368,2018-01-31T17:50:56Z,252,[0.0],[0.0],
50048,2018-01-31T15:15:18Z,1,[0.0],[0.0],
368,2018-01-30T22:42:31Z,251,[0.0],[0.0],
1034,2018-01-30T17:25:30Z,188,[0.0],[0.0],
31485,2018-01-30T09:12:15Z,1,[0.0],[0.0],
46854,2018-01-30T08:35:43Z,1,[0.0],[0.0],
368,2018-01-30T00:51:50Z,250,[0.0],[0.0],
1034,2018-01-29T17:10:14Z,187,[0.0],[0.0],
691,2018-01-29T13:29:25Z,140,[0.0],[0.0],
10837,2018-01-29T13:26:38Z,1,[3.0],[3.0],
49001,2018-01-28T22:34:19Z,1,[5.0],[5.0],"The Taliban is growing in strength and confidence again, but the importance of Lashkar Gah strategically makes me think it will not fall easily."
29591,2018-01-28T22:11:24Z,24,[0.0],[0.0],Maintaining forecast:
368,2018-01-28T21:36:46Z,249,[0.0],[0.0],
1333,2018-01-28T15:17:57Z,15,[15.0],[10.0],The large casualty events in Kabul and general uptick in operational tempo have me thinking the Taliban is trying to get the ANA to pull back to population centers which would leave the door wide open in the province.
1333,2018-01-28T15:15:40Z,14,[5.0],[2.0],
368,2018-01-28T00:35:36Z,248,[0.0],[0.0],
1034,2018-01-27T21:45:37Z,186,[0.0],[0.0],
2965,2018-01-27T15:27:00Z,16,[0.0],[0.0],
368,2018-01-26T23:52:13Z,247,[0.0],[0.0],
1034,2018-01-26T18:34:20Z,185,[0.0],[0.0],
368,2018-01-26T00:14:20Z,246,[0.0],[0.0],
1034,2018-01-25T18:16:27Z,184,[0.0],[0.0],
691,2018-01-25T13:06:00Z,139,[0.0],[0.0],
368,2018-01-24T21:38:19Z,245,[0.0],[0.0],
691,2018-01-24T20:33:10Z,138,[0.0],[0.0],
1034,2018-01-24T17:36:24Z,183,[0.0],[0.0],
36967,2018-01-24T15:16:05Z,1,[4.0],[4.0],
368,2018-01-23T21:46:21Z,244,[0.0],[0.0],
1034,2018-01-23T17:29:30Z,182,[0.0],[0.0],
25141,2018-01-23T17:12:03Z,2,[0.0],[0.0],
368,2018-01-22T18:43:48Z,243,[0.0],[0.0],
37053,2018-01-22T16:38:14Z,1,[2.0],[2.0],
29218,2018-01-22T16:20:31Z,1,[15.0],[15.0],01/22/18: Looks pretty stable; activity at Bastion.
368,2018-01-21T21:02:45Z,242,[0.0],[0.0],
2965,2018-01-21T19:05:19Z,15,[0.0],[0.0],time but the security situation continues to deteriorate around the country Fara Citr in Fara Province could fall per https://www.nytimes.com/2018/01/21/world/asia/afghanistan-hotel-attack.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&amp; Intercontinental Hotel prior attack 2011 attacks attributed to haqqani network
1034,2018-01-21T18:31:00Z,181,[0.0],[0.0],
172,2018-01-21T02:00:33Z,2,[0.0],[0.0],"Running out of time. Taliban working to win over Daesh converts - likely to continue with suicide bombs etc but realistically not ready to take a city of 250,000 people."
368,2018-01-20T21:24:23Z,241,[0.0],[0.0],
1034,2018-01-20T18:03:48Z,180,[0.0],[0.0],
29591,2018-01-19T20:48:10Z,23,[0.0],[0.0],Maintaining forecast:
368,2018-01-19T19:23:35Z,240,[0.0],[0.0],
691,2018-01-19T15:55:46Z,137,[0.0],[0.0],
46458,2018-01-19T09:32:37Z,1,[0.0],[0.0],"America & NATO advancing, with 60% of Country under government Control."
1034,2018-01-19T08:47:29Z,179,[0.0],[0.0],
368,2018-01-18T23:08:26Z,239,[0.0],[0.0],
41922,2018-01-18T22:57:39Z,1,[0.0],[0.0],
368,2018-01-18T22:50:48Z,238,[0.0],[0.0],
1034,2018-01-18T17:12:04Z,178,[0.0],[0.0],
11800,2018-01-18T07:36:14Z,4,[0.0],[-2.0],
368,2018-01-17T22:12:12Z,237,[0.0],[0.0],
46208,2018-01-17T21:04:31Z,1,[20.0],[20.0],
45821,2018-01-17T18:11:32Z,1,[80.0],[80.0],
1034,2018-01-17T07:23:14Z,177,[0.0],[0.0],
368,2018-01-16T20:45:01Z,236,[0.0],[0.0],
43311,2018-01-16T19:57:17Z,1,[0.0],[0.0],
1034,2018-01-16T19:28:26Z,176,[0.0],[0.0],
368,2018-01-15T23:37:59Z,235,[0.0],[0.0],
1034,2018-01-15T19:31:38Z,175,[0.0],[0.0],
1034,2018-01-14T22:10:19Z,174,[0.0],[0.0],
368,2018-01-14T22:05:01Z,234,[0.0],[0.0],
755,2018-01-14T20:38:12Z,17,[1.0],[0.0],"Comments: See deterioration in overall AF security and economic situation to make Lashkar Gah vulnerable next 12-18 months. PK will continue to follow it's own [national] agenda in reference to AF. See [PK] support (materiel, intelligence and base of operations) for select AF opposition groups maintained and even strengthened. Affirming forecast. VOA, January 13, 'Afghan General: Haqqani Network, Not IS, Behind Spike in Violence': https://www.voanews.com/a/afghan-general-haqqani-network-islamic-state/4206961.html Clips from VOA article: Experts are divided over who the members of the Islamic State in Afghanistan are and whether the Haqqani network and other terror groups have rebranded themselves as IS in the country. Some security experts like Atiqullah Amarkhil push back against Radmanesh’s claims and argue that shifting blame from IS to Haqqani does not solve the problem nor does it reduce the severity of the security problem Afghanistan faces. “We should not deceive our people by stating that Haqqani is behind the attacks, not IS. They both are,” Amarkhil, a Kabul-based retired general, told VOA. “IS is more active and trying to spread fear and create a gap between government and citizens,” Amarkhil added. Abdul Wahid Taqat, another security analyst and a former senior intelligence official in the Afghan government, agrees with Radmanesh and maintains that IS in Afghanistan is comprised of members of various banned Pakistani groups. “The IS in Afghanistan is not linked to the one in Iraq and Levant [Syria]. This IS is composed of illegal Pakistani groups,” Taqat told VOA. “They [IS] are the Haqqanis, members of Lashka-e-Taiba, Sepah-e-Sahaba, Lashkar-e-Jhangvi, Jaish-e-Moahmmad, Harakat-ul-Islam and etc. And now Pakistan’s Inter-Services Intelligence [ISI] gave them a new name.”"
48765,2018-01-14T19:15:52Z,1,[20.0],[20.0],
47894,2018-01-14T17:23:04Z,1,[0.0],[0.0],
48705,2018-01-14T06:00:42Z,1,[45.0],[45.0],
368,2018-01-13T19:00:32Z,233,[0.0],[0.0],
1034,2018-01-13T18:39:59Z,173,[0.0],[0.0],
691,2018-01-13T15:02:27Z,136,[0.0],[0.0],
41190,2018-01-13T07:01:58Z,1,[0.0],[0.0],
368,2018-01-12T20:54:43Z,232,[0.0],[0.0],
1034,2018-01-12T15:38:30Z,172,[0.0],[0.0],
691,2018-01-11T19:35:09Z,135,[0.0],[0.0],
1333,2018-01-11T19:21:20Z,13,[3.0],[-1.0],
368,2018-01-11T19:21:00Z,231,[0.0],[0.0],
