"Will casualties from the Turkey-PKK conflict exceed 125 in any month from August through November 2017, according to the International Crisis Group?",2017-08-22T17:00:28Z,2017-12-01T07:59:28Z,No,"['Yes', 'No']",['Security and Conflict'],473,654,121,237,"The last ceasefire between Turkey and the Kurdistan Workers' Party (PKK) broke down in 2015, and thousands have been killed since (Council on Foreign Relations). This question will be resolved using data from the International Crisis Group's ""Casualties of the Conflict"" table, for the months from August through November (inclusive) (Crisis Group). If the threshold has not been reached before, the question will be suspended on 30 November 2017 and then resolved on 29 December 2017, to allow ICG to collect and code reports from late November. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/563-will-casualties-from-the-turkey-pkk-conflict-exceed-125-in-any-month-from-august-through-november-2017-according-to-the-international-crisis-group
83,2017-11-10T00:23:05Z,5,[0.0],[-2.0],
40411,2017-11-09T16:54:16Z,5,[5.0],[-2.0],http://www.yenisafak.com/en/news/more-than-100-pkk-terrorists-killed-in-turkey-in-one-week-2798070
691,2017-11-09T13:27:35Z,62,[0.0],[0.0],
41318,2017-11-09T08:59:10Z,1,[0.0],[0.0],
368,2017-11-08T20:08:30Z,81,[0.0],[0.0],
368,2017-11-07T19:10:53Z,80,[0.0],[0.0],
368,2017-11-06T19:00:55Z,79,[0.0],[0.0],
40411,2017-11-06T01:13:46Z,4,[7.0],[4.0],
368,2017-11-05T22:32:01Z,78,[0.0],[0.0],
38319,2017-11-05T11:26:03Z,19,[5.0],[2.0],"64 deaths, including 9 police/national guardsmen reported in Turkish media since the start of the month: http://www.hurriyetdailynews.com/55-pkk-militants-killed-over-last-two-days-across-turkey-121828."
1034,2017-11-05T06:03:31Z,24,[0.0],[0.0],
368,2017-11-04T22:06:15Z,77,[0.0],[0.0],
1034,2017-11-04T06:14:01Z,23,[0.0],[0.0],
14432,2017-11-04T06:13:39Z,1,[0.0],[0.0],
368,2017-11-03T17:28:12Z,76,[0.0],[0.0],
40411,2017-11-03T13:30:30Z,3,[3.0],[-12.0],
691,2017-11-03T12:35:49Z,61,[0.0],[0.0],
41087,2017-11-03T07:51:45Z,1,[0.0],[0.0],
1034,2017-11-03T06:17:44Z,22,[0.0],[0.0],28 October
1333,2017-11-02T21:41:18Z,12,[15.0],[-10.0],
40411,2017-11-02T19:06:00Z,2,[15.0],[12.0],Unsure how many of these were in Turkey vs. Iraq: http://www.yenisafak.com/en/news/turkish-forces-kill-152-pkk-terrorists-in-october-2797301
368,2017-11-02T17:29:04Z,75,[0.0],[0.0],
691,2017-11-02T16:25:10Z,60,[0.0],[0.0],
12879,2017-11-02T14:06:26Z,3,[5.0],[-5.0],
4634,2017-11-02T13:57:43Z,14,[18.0],[10.0],
1034,2017-11-02T05:18:46Z,21,[0.0],[0.0],
368,2017-11-01T21:54:13Z,74,[0.0],[0.0],
691,2017-11-01T15:29:11Z,59,[0.0],[0.0],
38319,2017-11-01T07:34:19Z,18,[3.0],[-1.0],Now back in front of the spreadsheet ...
1034,2017-11-01T05:48:53Z,20,[0.0],[0.0],
23234,2017-11-01T04:09:37Z,19,[9.0],[6.0],
691,2017-10-31T22:22:31Z,58,[0.0],[0.0],
38319,2017-10-31T22:00:46Z,17,[4.0],[0.0],ICG conflict tracker has been updated!
368,2017-10-31T18:44:00Z,73,[0.0],[0.0],
1034,2017-10-31T06:28:23Z,19,[0.0],[0.0],
368,2017-10-30T22:03:07Z,72,[0.0],[0.0],
41009,2017-10-30T13:00:22Z,1,[8.0],[8.0],"Probability (gu-)estimate: to cross the threshold, current violence level would roughly double; this happened twice in the 26 months monitored."
38319,2017-10-30T09:39:07Z,16,[4.0],[2.0],I've had my eye off this for a bit.
4634,2017-10-30T05:58:52Z,13,[8.0],[-4.0],
1034,2017-10-30T05:03:39Z,18,[0.0],[0.0],
6303,2017-10-30T04:19:00Z,5,[1.0],[0.0],Based on general news and GJP consensus.
405,2017-10-29T22:51:24Z,1,[15.0],[15.0],
368,2017-10-29T17:37:04Z,71,[0.0],[0.0],
691,2017-10-29T12:29:48Z,57,[0.0],[0.0],
1034,2017-10-29T06:01:43Z,17,[0.0],[0.0],
368,2017-10-29T01:41:07Z,70,[0.0],[0.0],
691,2017-10-28T22:11:47Z,56,[0.0],[0.0],
1034,2017-10-28T05:12:27Z,16,[0.0],[0.0],
368,2017-10-27T20:19:55Z,69,[0.0],[0.0],
1034,2017-10-27T20:00:43Z,15,[0.0],[0.0],
691,2017-10-27T12:43:53Z,55,[0.0],[0.0],
368,2017-10-26T18:06:24Z,68,[0.0],[0.0],
691,2017-10-26T15:01:04Z,54,[0.0],[0.0],
4634,2017-10-26T13:11:31Z,12,[12.0],[-6.0],
1034,2017-10-26T06:24:13Z,14,[0.0],[0.0],
368,2017-10-25T23:42:27Z,67,[0.0],[0.0],
1034,2017-10-25T18:04:35Z,13,[0.0],[0.0],
691,2017-10-25T14:55:24Z,53,[0.0],[-1.0],
691,2017-10-24T20:06:28Z,52,[1.0],[0.0],
368,2017-10-24T19:17:32Z,66,[0.0],[0.0],
1333,2017-10-24T15:29:16Z,11,[25.0],[10.0],
368,2017-10-24T00:54:04Z,65,[0.0],[0.0],
6303,2017-10-23T03:11:09Z,4,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-10-23T02:13:42Z,51,[1.0],[0.0],
1034,2017-10-22T23:29:16Z,12,[0.0],[0.0],
368,2017-10-22T18:18:20Z,64,[0.0],[0.0],
39390,2017-10-22T17:10:17Z,1,[12.0],[12.0],
368,2017-10-21T21:28:14Z,63,[0.0],[0.0],
1034,2017-10-21T20:40:13Z,11,[0.0],[0.0],
691,2017-10-21T18:52:16Z,50,[1.0],[0.0],
4634,2017-10-21T15:23:36Z,11,[18.0],[-4.0],
368,2017-10-20T23:12:18Z,62,[0.0],[0.0],
39911,2017-10-20T19:55:49Z,1,[24.0],[24.0],
40411,2017-10-20T16:03:55Z,1,[3.0],[3.0],
691,2017-10-20T12:31:26Z,49,[1.0],[0.0],
38319,2017-10-20T08:09:37Z,15,[2.0],[-1.0],"Another 5 days, and virtually no news on PKK, or anti-PKK, activities in Turkish provinces. Much of the attention seems to be on increasing Turkish involvement in northern Iraq, and accusations that the PKK are becoming increasingly involved there too."
1034,2017-10-20T05:45:24Z,10,[0.0],[0.0],
368,2017-10-19T22:08:36Z,61,[0.0],[0.0],
691,2017-10-19T11:41:51Z,48,[1.0],[0.0],
368,2017-10-18T20:47:16Z,60,[0.0],[0.0],
4634,2017-10-18T19:15:26Z,10,[22.0],[7.0],"""A total of 21 PKK militants have been “neutralized” since the air-supported operations began on Oct. 16, according to statements made by the military. Authorities use the word “neutralized” to refer to militants who are killed, wounded or captured. Four soldiers were killed in two separate PKK bomb attacks in Zap, according to the army, which revealed the identities of the soldiers as Furkan Aydın, İlhan Sezer, Seçkin Arıkan and Adem Gezer. Airstrikes were subsequently carried out in the area with warplanes and armed drones."
691,2017-10-18T15:40:48Z,47,[1.0],[-1.0],
368,2017-10-16T20:45:11Z,59,[0.0],[0.0],
691,2017-10-16T12:35:27Z,46,[2.0],[0.0],
68,2017-10-16T07:37:39Z,10,[1.0],[-8.0],"Coming down from 9% on 02 October 2017. Every reading after October 2016 has been less than 125, ranging from 105 down to 56. Compare this to the calendar year 2016, in which casualties exceeded 125 in ten of the twelve months. Data from the last 11 months suggest an underlying change, so I consider it prudent to ignore earlier months from now on, unless of course there is a sudden flare up."
6303,2017-10-16T03:10:04Z,3,[1.0],[-6.0],Based on general news and GJP consensus.
12302,2017-10-15T23:26:47Z,7,[1.0],[-3.0],
368,2017-10-15T21:10:22Z,58,[0.0],[0.0],
1034,2017-10-15T19:42:15Z,9,[0.0],[0.0],
691,2017-10-15T12:32:02Z,45,[2.0],[0.0],
38319,2017-10-15T11:58:19Z,14,[3.0],[-9.0],Two new data points:
83,2017-10-14T22:32:01Z,4,[2.0],[-28.0],Passage of time.
368,2017-10-14T17:25:12Z,57,[0.0],[0.0],
691,2017-10-14T12:59:09Z,44,[2.0],[0.0],
32078,2017-10-14T11:10:57Z,1,[15.0],[15.0],
23234,2017-10-14T05:46:23Z,18,[3.0],[-5.0],
368,2017-10-13T23:48:26Z,56,[0.0],[0.0],
691,2017-10-13T17:54:22Z,43,[2.0],[0.0],
368,2017-10-12T18:56:38Z,55,[0.0],[0.0],
73,2017-10-12T16:49:51Z,1,[0.0],[0.0],
31450,2017-10-12T16:37:42Z,3,[0.0],[-10.0],"Casualties have been dropping for months, even though July-Sept are usually times when casualty counts increase. I don't see any evidence a large scale offensive is going to happen in the next two months."
12302,2017-10-12T13:21:18Z,6,[4.0],[-2.0],
35033,2017-10-12T12:11:57Z,1,[0.0],[0.0],
368,2017-10-11T20:13:03Z,54,[0.0],[0.0],
1993,2017-10-11T15:50:48Z,4,[10.0],[2.0],August updated to 14. September currently at 3.
40652,2017-10-11T07:25:48Z,1,[21.0],[21.0],
83,2017-10-11T02:36:21Z,3,[30.0],[26.0],Increasing probability as the Kurdish independence vote may have lead to preventive measures by Turkey against the PKK.
23006,2017-10-11T02:31:40Z,2,[0.0],[0.0],
368,2017-10-10T18:42:09Z,53,[0.0],[0.0],
368,2017-10-09T20:29:14Z,52,[0.0],[0.0],
691,2017-10-08T13:09:26Z,42,[2.0],[0.0],
12302,2017-10-08T09:45:41Z,5,[6.0],[-2.0],
38319,2017-10-08T08:38:37Z,13,[12.0],[5.0],Oops. Forgot to actually increase the forecast. *facepalm*
38319,2017-10-08T08:34:21Z,12,[7.0],[0.0],Possible recent increase in Turkish Army activity: https://www.dailysabah.com/war-on-terror/2017/10/06/68-pkk-terrorists-killed-in-counterterror-operations-over-the-week-turkish-military
368,2017-10-07T20:17:07Z,51,[0.0],[0.0],
40039,2017-10-06T13:52:52Z,1,[5.0],[5.0],
691,2017-10-06T12:48:01Z,41,[2.0],[0.0],
28414,2017-10-05T11:03:13Z,14,[0.0],[-7.0],
4634,2017-10-05T09:37:58Z,9,[15.0],[-5.0],
368,2017-10-04T18:29:27Z,50,[0.0],[0.0],
598,2017-10-04T11:21:29Z,1,[9.0],[9.0],
4729,2017-10-03T19:44:09Z,1,[75.0],[75.0],
368,2017-10-03T18:56:02Z,49,[0.0],[0.0],
83,2017-10-03T18:38:54Z,2,[4.0],[-6.0],
1333,2017-10-03T14:54:28Z,10,[15.0],[0.0],
691,2017-10-03T14:46:27Z,40,[2.0],[0.0],
28414,2017-10-03T12:35:49Z,13,[7.0],[-8.0],
38319,2017-10-03T12:35:11Z,11,[7.0],[0.0],New data published in ICG conflict tracker ...
28414,2017-10-03T10:48:38Z,12,[15.0],[15.0],
4634,2017-10-03T10:36:46Z,8,[20.0],[0.0],"If these would count, it's more likely than we think:"
23234,2017-10-03T08:23:58Z,17,[8.0],[2.0],
40491,2017-10-02T20:48:24Z,1,[18.0],[18.0],
368,2017-10-02T19:40:41Z,48,[0.0],[0.0],
38625,2017-10-02T15:50:44Z,2,[35.0],[-24.0],
691,2017-10-02T12:35:56Z,39,[2.0],[-4.0],
4634,2017-10-02T11:49:06Z,7,[20.0],[-5.0],
68,2017-10-02T11:02:39Z,9,[9.0],[-5.0],
1034,2017-10-02T06:19:18Z,8,[0.0],[0.0],
23234,2017-10-01T19:49:27Z,16,[6.0],[-4.0],
368,2017-10-01T19:35:07Z,47,[0.0],[0.0],
1034,2017-10-01T07:07:11Z,7,[0.0],[0.0],
691,2017-09-30T21:40:35Z,38,[6.0],[0.0],
368,2017-09-30T20:14:25Z,46,[0.0],[0.0],
1034,2017-09-30T07:51:52Z,6,[0.0],[0.0],
38319,2017-09-29T23:00:45Z,10,[7.0],[-2.0],Now within the last few hours of the month. Only about 60 deaths reported in the Turkish media so far.
691,2017-09-29T19:51:05Z,37,[6.0],[0.0],
40437,2017-09-29T09:47:11Z,1,[30.0],[30.0],
368,2017-09-28T19:19:32Z,45,[0.0],[0.0],
691,2017-09-28T17:24:01Z,36,[6.0],[-3.0],
28414,2017-09-28T09:45:52Z,11,[0.0],[-10.0],
40387,2017-09-27T23:09:22Z,1,[60.0],[60.0],
23006,2017-09-27T21:41:55Z,1,[0.0],[0.0],
691,2017-09-27T21:34:25Z,35,[9.0],[0.0],
23234,2017-09-27T21:01:04Z,15,[10.0],[-5.0],
368,2017-09-27T20:50:13Z,44,[0.0],[0.0],
40125,2017-09-27T04:48:41Z,1,[2.0],[2.0],
1034,2017-09-27T04:38:55Z,5,[0.0],[0.0],
691,2017-09-26T19:46:47Z,34,[9.0],[0.0],
23234,2017-09-26T18:48:34Z,14,[15.0],[5.0],
368,2017-09-26T17:33:00Z,43,[0.0],[0.0],
39938,2017-09-26T12:02:06Z,2,[0.0],[-5.0],
368,2017-09-25T17:00:32Z,42,[0.0],[0.0],
691,2017-09-25T16:42:11Z,33,[9.0],[0.0],
32540,2017-09-25T03:09:09Z,1,[5.0],[5.0],
39288,2017-09-24T20:56:03Z,1,[0.0],[0.0],
40267,2017-09-24T20:31:35Z,1,[6.0],[6.0],
691,2017-09-24T20:28:17Z,32,[9.0],[2.0],
28212,2017-09-24T18:40:38Z,1,[5.0],[5.0],
368,2017-09-24T17:53:38Z,41,[0.0],[0.0],
1034,2017-09-24T15:56:12Z,4,[0.0],[0.0],
40235,2017-09-24T08:48:08Z,1,[75.0],[75.0],
38319,2017-09-23T22:20:45Z,9,[9.0],[-1.0],"Only 3 deaths reported in Turkish media in the last week. Overall, that makes about 45 deaths in the 23/30 (77%) of the month so far. Would need 80 deaths a week from here to put September in with a chance."
368,2017-09-23T20:31:52Z,40,[0.0],[0.0],
35405,2017-09-23T17:26:31Z,1,[0.0],[0.0],
691,2017-09-23T12:48:36Z,31,[7.0],[0.0],
40029,2017-09-23T08:57:46Z,1,[80.0],[80.0],
1034,2017-09-23T05:47:50Z,3,[0.0],[0.0],
35636,2017-09-23T02:59:42Z,1,[0.0],[0.0],
40177,2017-09-23T01:02:00Z,1,[9.0],[9.0],
368,2017-09-22T19:46:07Z,39,[0.0],[0.0],
691,2017-09-22T19:06:19Z,30,[7.0],[0.0],
40124,2017-09-22T16:06:27Z,1,[90.0],[90.0],
40086,2017-09-22T14:13:04Z,1,[12.0],[12.0],
40082,2017-09-22T12:13:10Z,1,[75.0],[75.0],
40067,2017-09-22T11:12:30Z,1,[13.0],[13.0],
40047,2017-09-22T09:44:17Z,1,[65.0],[65.0],
40054,2017-09-22T09:32:50Z,1,[65.0],[65.0],"the PKK is trying to organize big actions to stay present with their goals beside all the other topics regarding turkey (IS, migration, european tensions)"
40028,2017-09-22T08:08:25Z,1,[20.0],[20.0],
39997,2017-09-21T23:20:38Z,1,[25.0],[25.0],
691,2017-09-21T22:08:53Z,29,[7.0],[0.0],
39328,2017-09-21T20:32:48Z,1,[49.0],[49.0],
39838,2017-09-21T19:29:13Z,1,[75.0],[75.0],I expect the issues between Turkey and Iraqi Kurdistan to impact the Turkey-PKK conflict and to act as a cover for Erdogan.
39938,2017-09-21T19:10:52Z,1,[5.0],[5.0],
39740,2017-09-21T19:00:24Z,1,[10.0],[10.0],"it will, but after november 2017"
39898,2017-09-21T18:40:19Z,1,[2.0],[2.0],
39847,2017-09-21T18:26:32Z,1,[100.0],[100.0],Turkey drive with tanks out they fight them soon
39586,2017-09-21T18:21:36Z,1,[100.0],[100.0],
39724,2017-09-21T18:21:20Z,1,[90.0],[90.0],
39859,2017-09-21T18:15:34Z,1,[95.0],[95.0],
39483,2017-09-21T18:15:30Z,1,[0.0],[0.0],
368,2017-09-21T18:10:29Z,38,[0.0],[0.0],
39620,2017-09-21T18:09:20Z,1,[5.0],[5.0],
39656,2017-09-21T18:08:22Z,1,[0.0],[0.0],
368,2017-09-21T18:06:09Z,37,[0.0],[0.0],
39801,2017-09-21T18:03:01Z,1,[40.0],[40.0],
39792,2017-09-21T18:01:30Z,1,[29.0],[29.0],
39591,2017-09-21T18:01:12Z,1,[10.0],[10.0],
39763,2017-09-21T17:53:31Z,1,[45.0],[45.0],
39749,2017-09-21T17:52:50Z,1,[35.0],[35.0],
39594,2017-09-21T17:51:59Z,1,[76.0],[76.0],
39715,2017-09-21T17:51:22Z,1,[0.0],[0.0],
39536,2017-09-21T17:50:34Z,1,[36.0],[36.0],
39562,2017-09-21T17:41:35Z,1,[25.0],[25.0],
39493,2017-09-21T17:39:41Z,1,[100.0],[100.0],
39292,2017-09-21T17:38:47Z,1,[0.0],[0.0],
39206,2017-09-21T17:35:59Z,1,[65.0],[65.0],
368,2017-09-20T19:40:57Z,36,[0.0],[0.0],
691,2017-09-20T19:20:13Z,28,[7.0],[0.0],
12879,2017-09-20T15:58:43Z,2,[10.0],[-60.0],
1333,2017-09-20T14:21:04Z,9,[15.0],[10.0],Its fighting weather in the desert. Riding ahead at 15%
12302,2017-09-20T10:48:54Z,4,[8.0],[-2.0],
1034,2017-09-20T05:21:01Z,2,[0.0],[0.0],
4634,2017-09-20T05:20:07Z,6,[25.0],[-3.0],
1333,2017-09-19T18:17:28Z,8,[5.0],[-90.0],"Riot police were already on duty around the cemetery since senior Kurdish figures were attending the funeral. Yet the police only issued verbal warnings, despite requests from HDP lawmakers in attendance to physically stop the group. Read more: http://www.al-monitor.com/pulse/originals/2017/09/turkey-mob-attack-on-kurdish-funeral-sparks-outrage.html#ixzz4t9MCzZZz"
368,2017-09-19T18:07:42Z,35,[0.0],[0.0],
368,2017-09-19T17:54:50Z,34,[0.0],[0.0],"MLE predictions for the period between August 1, 2017 to September 18, 2017 fall within the expected values; E( Y | X = x)."
368,2017-09-19T17:46:58Z,33,[0.0],[0.0],
368,2017-09-19T17:39:03Z,32,[0.0],[0.0],
68,2017-09-19T10:26:09Z,8,[14.0],[-8.0],"http://www.crisisgroup.be/interactives/turkey/ Total casualties reported since 20 July 2015 are now 3132, updated to 19 September 2017. This implies 18 casualties so far in September. Although August has been increased to 51 from 38, and there have been small upward adjustments for some of the previous months, the chances of a sudden flare up are reducing with the passage of time."
28414,2017-09-19T10:04:03Z,10,[10.0],[-5.0],
28414,2017-09-19T10:03:25Z,9,[15.0],[-10.0],
28414,2017-09-19T10:03:09Z,8,[25.0],[25.0],
1333,2017-09-19T09:24:54Z,7,[95.0],[10.0],80 armored vehicles dispatched in Ankara for the Syrian Frontier.
28414,2017-09-19T07:50:02Z,7,[0.0],[-10.0],
23234,2017-09-19T02:19:49Z,13,[10.0],[-9.0],
1993,2017-09-19T02:16:37Z,3,[8.0],[-7.0],August updated to 51.
23234,2017-09-19T02:07:23Z,12,[19.0],[4.0],August number has moved from 38 to 51 presumably due to confirmation of additional PKK deaths. The Turkish media reports I've seen show well over 125 people killed in August but (I think?) what matters under the methodology of this question is how many can be confirmed by the other side and thus counted by Crisis Group.
368,2017-09-18T19:16:32Z,31,[0.0],[0.0],
23234,2017-09-18T18:18:50Z,11,[15.0],[-10.0],
691,2017-09-18T12:23:46Z,27,[7.0],[-1.0],
1034,2017-09-18T04:40:24Z,1,[0.0],[0.0],
6303,2017-09-18T03:20:11Z,2,[7.0],[-68.0],Based on general news and GJP consensus.
368,2017-09-17T20:35:11Z,30,[0.0],[0.0],
691,2017-09-17T20:01:07Z,26,[8.0],[0.0],
38319,2017-09-17T11:43:42Z,8,[10.0],[-8.0],"No deaths reported in Turkish media in the last 4d. Overall, that makes about 40 deaths in the 17/30 (57%) of the month so far. Would need 45 deaths a week from here to put September in with a chance."
12302,2017-09-16T21:40:24Z,3,[10.0],[-10.0],
368,2017-09-16T19:30:41Z,29,[0.0],[0.0],
37272,2017-09-16T18:37:19Z,1,[10.0],[10.0],
23234,2017-09-16T16:26:07Z,10,[25.0],[3.0],
4634,2017-09-16T15:55:22Z,5,[28.0],[-7.0],
691,2017-09-16T12:17:09Z,25,[8.0],[-1.0],
23234,2017-09-16T07:15:01Z,9,[22.0],[-13.0],
368,2017-09-15T19:20:40Z,28,[0.0],[-1.0],
691,2017-09-15T18:53:16Z,24,[9.0],[0.0],
1993,2017-09-15T01:44:14Z,2,[15.0],[-5.0],
368,2017-09-14T20:16:26Z,27,[1.0],[0.0],
691,2017-09-14T19:56:15Z,23,[9.0],[0.0],
691,2017-09-13T20:32:32Z,22,[9.0],[0.0],
368,2017-09-13T20:15:47Z,26,[1.0],[0.0],
368,2017-09-13T20:06:20Z,25,[1.0],[0.0],
38319,2017-09-13T02:02:08Z,7,[18.0],[-4.0],"Quiet few days; only one death (a PKK member) reported in the media in the last 4 days. Although that seems quite insignificant, it does make it much more likely that September won't reach 125 reported deaths."
691,2017-09-12T21:02:21Z,21,[9.0],[0.0],
