"Before 1 August 2019, will Citgo Petroleum Corporation or any of its wholly-owned subsidiaries (Citgo) file for bankruptcy protection in the United States?",2019-03-01T18:00:19Z,2019-08-01T06:59:19Z,No,"['Yes', 'No']","['Finance', 'Economic Indicators']",430,654,213,237,,https://www.gjopen.com/questions/1127-before-1-august-2019-will-citgo-petroleum-corporation-or-any-of-its-wholly-owned-subsidiaries-citgo-file-for-bankruptcy-protection-in-the-united-states
83,2019-07-21T01:56:45Z,1,[0.0],[0.0],"Passage of time, plus other changes at Citgo: From: http://www.laht.com/article.asp?ArticleId=2481121&CategoryId=10717: ""Fitch Ratings Upgrades Citgo Holding to B+ under new Guaido Administration Management ..... ""Improved Governance: In line with U.S. sanctions, CITGO has severed all relationships with its PDVSA-appointed board and a new board has been installed by the Guaido-led faction of Venezuela, including Luisa Palacios as Chairwoman, Edgar Rincon, Luis Urdaneta, Angel Olmeta, Andres Padilla and Rick Esser. """
691,2019-07-20T12:30:43Z,43,[1.0],[0.0],
691,2019-07-19T12:11:23Z,42,[1.0],[0.0],
76674,2019-07-19T04:22:00Z,1,[9.0],[9.0],
691,2019-07-18T13:30:00Z,41,[1.0],[0.0],
76510,2019-07-18T12:54:02Z,1,[50.0],[50.0],
76470,2019-07-18T11:15:57Z,1,[50.0],[50.0],
62808,2019-07-18T10:51:12Z,14,[1.0],[-78.0],With this ...https://www.brief.com.cy/english/maduro-appointed-board-sues-us-control-citgo and time has passed.
76330,2019-07-18T09:25:36Z,1,[90.0],[90.0],
76291,2019-07-18T08:27:29Z,1,[74.0],[74.0],
76174,2019-07-18T06:48:14Z,1,[65.0],[65.0],
172,2019-07-18T00:03:07Z,16,[0.0],[-5.0],
37413,2019-07-17T20:19:43Z,1,[15.0],[15.0],
61938,2019-07-17T19:32:22Z,14,[0.0],[-3.0],
56400,2019-07-17T18:47:23Z,1,[11.0],[11.0],
691,2019-07-17T13:45:40Z,40,[1.0],[0.0],
25681,2019-07-16T19:31:17Z,1,[0.0],[0.0],
61904,2019-07-16T18:58:07Z,1,[5.0],[5.0],
14432,2019-07-16T14:31:54Z,1,[0.0],[0.0],
691,2019-07-16T12:25:34Z,39,[1.0],[0.0],
691,2019-07-15T12:57:43Z,38,[1.0],[0.0],
128,2019-07-15T11:34:49Z,11,[1.0],[-1.0],
5018,2019-07-15T04:05:13Z,2,[1.0],[-4.0],
34516,2019-07-15T00:54:44Z,2,[2.0],[-8.0],
72713,2019-07-14T06:01:41Z,3,[10.0],[-29.0],updated: passage of time
14667,2019-07-13T06:32:29Z,4,[1.0],[-2.0],
6978,2019-07-13T01:29:59Z,5,[1.0],[-4.0],
21884,2019-07-12T01:48:00Z,6,[2.0],[-3.0],
1333,2019-07-11T18:46:18Z,29,[5.0],[-1.0],
58247,2019-07-11T15:55:53Z,1,[0.0],[0.0],1. Those controlling the Venezuelan State will do all they can to prevent it; 2. “Oil” is too big to F w/ and risk the unforseeable.
29266,2019-07-11T10:41:56Z,1,[0.0],[0.0],
69752,2019-07-11T09:56:56Z,1,[55.0],[55.0],"Doubtful. Suspect government will ease off on this company, but consumers may succeed."
31450,2019-07-11T02:28:25Z,2,[5.0],[-15.0],Dropping because there's not much time left.
63088,2019-07-11T00:12:52Z,1,[40.0],[40.0],
60666,2019-07-10T22:41:38Z,1,[2.0],[2.0],
46503,2019-07-10T22:12:00Z,1,[5.0],[5.0],
13158,2019-07-10T21:45:21Z,1,[75.0],[75.0],
61938,2019-07-10T20:12:25Z,13,[3.0],[0.0],
128,2019-07-10T18:00:35Z,10,[2.0],[-1.0],
68386,2019-07-10T16:25:01Z,3,[0.0],[-1.0],
4262,2019-07-10T15:51:07Z,1,[0.0],[0.0],"The Company has raised capital and the Trump Administration does not seem intent on causing issues that would result in Citgo bankruptcy. Moreover, given PES refinery explosion and summer driving demand, seems like there would be little problems for Citgo"
59111,2019-07-10T15:36:20Z,1,[5.0],[5.0],
691,2019-07-10T15:03:02Z,37,[1.0],[0.0],
61877,2019-07-10T14:34:40Z,4,[5.0],[-5.0],
75934,2019-07-10T13:28:58Z,2,[7.0],[0.0],
75934,2019-07-10T01:55:29Z,1,[7.0],[7.0],
10239,2019-07-09T15:43:50Z,3,[2.0],[-3.0],
34376,2019-07-08T14:56:48Z,8,[0.0],[-2.0],
34376,2019-07-08T14:55:39Z,7,[2.0],[-3.0],
128,2019-07-08T12:50:35Z,9,[3.0],[-1.0],
691,2019-07-08T12:01:37Z,36,[1.0],[0.0],
691,2019-07-06T11:42:01Z,35,[1.0],[0.0],
75828,2019-07-06T03:10:36Z,1,[11.0],[11.0],Wisdom of crowd
1646,2019-07-05T13:14:24Z,11,[1.0],[-4.0],
1646,2019-07-05T13:10:41Z,10,[5.0],[-5.0],
691,2019-07-05T11:42:39Z,34,[1.0],[-1.0],
37379,2019-07-05T02:59:38Z,6,[1.0],[-2.0],Reducing probability to a chicken 1% given the excellent analysis by Prognosticating Beek at https://www.gjopen.com/comments/comments/879933
43003,2019-07-04T23:46:39Z,1,[0.0],[0.0],"As a petroleum engineer, I have to be careful forecasting questions where I have enhanced and lengthy experience. As such I develop a bias that is harder to shake with new data that should sway me. Citgo is a refiner. The refining business is very, very stable. Fuel consumption is very predictable, storage is stable, transport costs are predictable. The business side of this question has no indicators of large uncertainty or surprise costs. There have been floods that may or may not have affected the business, but that isn't why this question was proposed, It is because of the Venezuelan sanctions, as Citgo is wholly owned by the government of Venezuela. In March, 2019 the US Treasury took the unusual steps to refinance Citgo to keep those American jobs. Cited- https://en.wikipedia.org/wiki/Citgo Further, I've found good intel on health of companies based on their hiring practices, in this case, hiring is normal - http://www.citgo.com/careers/opportunities/current-opportunities There is absolutely no google news since Q1 about a possible bankruptcy. A leak about it would be highly likely, so I up my prediction there is no bankruptcy coming."
26551,2019-07-04T21:55:00Z,4,[0.0],[-12.0],Time.
75806,2019-07-03T18:09:11Z,1,[0.0],[0.0],
34516,2019-07-03T18:04:26Z,1,[10.0],[10.0],
37379,2019-07-03T03:25:34Z,5,[3.0],[-7.0],
128,2019-07-02T15:36:06Z,8,[4.0],[-1.0],
691,2019-07-02T15:26:41Z,33,[2.0],[0.0],
1333,2019-07-01T15:05:56Z,28,[6.0],[-1.0],
691,2019-07-01T10:42:04Z,32,[2.0],[-1.0],
72713,2019-07-01T07:29:59Z,2,[39.0],[-4.0],"Adjusting downward a bit for time, however I think it is still possible that they might do this before Aug 1. There is a lot of disruption going on in the company right now. https://www.bloomberg.com/news/articles/2019-06-03/citgo-gets-u-s-subpoena-related-to-venezuela-bribery-probe"
75616,2019-07-01T03:56:11Z,1,[0.0],[0.0],
29057,2019-06-30T17:13:27Z,1,[10.0],[10.0],
68386,2019-06-29T15:33:47Z,2,[1.0],[-4.0],
691,2019-06-29T11:54:37Z,31,[3.0],[0.0],
14667,2019-06-29T10:59:43Z,3,[3.0],[-3.0],
691,2019-06-28T12:01:38Z,30,[3.0],[0.0],
75529,2019-06-27T19:56:20Z,1,[65.0],[65.0],
128,2019-06-27T14:34:19Z,7,[5.0],[-2.0],
70640,2019-06-27T12:48:28Z,2,[5.0],[-5.0],
691,2019-06-27T12:12:21Z,29,[3.0],[-2.0],
75486,2019-06-27T01:12:15Z,1,[0.0],[0.0],
62808,2019-06-27T00:22:25Z,13,[79.0],[3.0],
62808,2019-06-27T00:21:23Z,12,[76.0],[27.0],
75436,2019-06-26T18:44:34Z,1,[100.0],[100.0],
61938,2019-06-26T17:45:50Z,12,[3.0],[0.0],
61877,2019-06-26T17:28:17Z,3,[10.0],[-20.0],
66942,2019-06-26T16:53:33Z,1,[25.0],[25.0],
75093,2019-06-26T16:33:29Z,1,[65.0],[65.0],
75372,2019-06-26T12:59:03Z,1,[75.0],[75.0],
75190,2019-06-26T02:09:15Z,2,[5.0],[0.0],
75190,2019-06-26T01:46:08Z,1,[5.0],[5.0],
75102,2019-06-25T21:47:24Z,1,[10.0],[10.0],
75140,2019-06-25T21:11:09Z,1,[25.0],[25.0],
75107,2019-06-25T19:02:46Z,1,[5.0],[5.0],
75068,2019-06-25T16:45:35Z,1,[30.0],[30.0],"Iran is on the table right now, but who knows if they will try to change the channel to Venezuela."
75072,2019-06-25T16:37:43Z,1,[100.0],[100.0],
128,2019-06-24T20:31:21Z,6,[7.0],[-1.0],
30717,2019-06-24T04:48:32Z,1,[45.0],[45.0],
1333,2019-06-23T18:18:30Z,27,[7.0],[-1.0],
691,2019-06-23T11:30:12Z,28,[5.0],[-2.0],
10239,2019-06-23T11:12:42Z,2,[5.0],[-5.0],
33328,2019-06-22T00:49:23Z,1,[15.0],[15.0],
56663,2019-06-21T22:38:39Z,1,[5.0],[5.0],Venezuela is not currently in the political cross hairs of the White House at the moment to generate this event in the next 40 days.
61938,2019-06-21T16:51:38Z,11,[3.0],[-1.0],
691,2019-06-21T11:39:08Z,27,[7.0],[0.0],
128,2019-06-19T21:09:35Z,5,[8.0],[-1.0],
1333,2019-06-19T18:05:53Z,26,[8.0],[-1.0],
62808,2019-06-19T00:37:51Z,11,[49.0],[-51.0],
691,2019-06-16T12:35:05Z,26,[7.0],[0.0],
28251,2019-06-16T00:37:49Z,1,[5.0],[5.0],
61938,2019-06-14T20:05:28Z,10,[4.0],[-1.0],
1333,2019-06-14T18:36:58Z,25,[9.0],[-1.0],
1333,2019-06-14T18:23:26Z,24,[10.0],[-1.0],
34376,2019-06-14T07:53:30Z,6,[5.0],[-5.0],
1333,2019-06-13T18:50:10Z,23,[11.0],[-1.0],
691,2019-06-13T12:07:27Z,25,[7.0],[-1.0],
6978,2019-06-12T18:46:05Z,4,[5.0],[-5.0],
128,2019-06-10T12:48:28Z,4,[9.0],[-1.0],
61938,2019-06-07T21:41:44Z,9,[5.0],[-7.0],
68386,2019-06-07T20:11:07Z,1,[5.0],[5.0],PDV 2020 bond is secured by 50.1pc of the shares of Citgo´s indirect parent company PdV Holding(PDVH). PdV has made $71mn interest payment in April 2019 and will owe $842mn in principal in October 2019 on the 2020 bond. Very unlikely(1%<) that Citgo will file for bakruptcy protection before 1 August 2019 because of that obligation.
36132,2019-06-07T17:30:59Z,2,[0.0],[-100.0],
691,2019-06-07T14:13:29Z,24,[8.0],[-2.0],
74382,2019-06-06T08:04:07Z,1,[90.0],[90.0],
10239,2019-06-05T17:58:41Z,1,[10.0],[10.0],"Possible strategy for them, but limited time remaining before end of August"
21884,2019-06-04T07:16:25Z,5,[5.0],[-5.0],
767,2019-06-04T00:22:12Z,2,[10.0],[0.0],"The Venezuela's opposition led by Juan Guaido needed to make a $71 million interest payment by the end of April or else risk default/bankruptcy at Citgo. According to the WSJ, they did make that payment. In mid May, Guaido asked the Trump admin for help and to intervene with the creditors going after Citgo but Trump turned his head."
767,2019-06-03T23:05:19Z,1,[10.0],[10.0],
691,2019-06-03T11:55:06Z,23,[10.0],[0.0],
172,2019-06-02T12:18:04Z,15,[5.0],[0.0],
69257,2019-06-01T12:58:12Z,1,[15.0],[15.0],
23006,2019-06-01T00:56:10Z,3,[12.0],[10.0],
61938,2019-05-29T18:36:26Z,8,[12.0],[0.0],
62808,2019-05-28T22:33:15Z,10,[100.0],[0.0],
50491,2019-05-28T20:58:49Z,1,[35.0],[35.0],
128,2019-05-28T14:00:10Z,3,[10.0],[-2.0],
427,2019-05-28T00:56:59Z,1,[10.0],[10.0],
691,2019-05-27T11:46:32Z,22,[10.0],[-1.0],
172,2019-05-26T16:43:36Z,14,[5.0],[0.0],
13377,2019-05-26T08:39:56Z,5,[11.0],[-3.0],
691,2019-05-25T12:04:54Z,21,[11.0],[-1.0],
1333,2019-05-24T17:56:26Z,22,[12.0],[-1.0],
74067,2019-05-22T20:41:47Z,1,[35.0],[35.0],
61938,2019-05-22T19:22:06Z,7,[12.0],[-3.0],
159,2019-05-21T14:50:12Z,1,[1.0],[1.0],
691,2019-05-21T14:44:41Z,20,[12.0],[0.0],
73877,2019-05-21T12:14:14Z,1,[13.0],[13.0],
37379,2019-05-21T02:13:24Z,4,[10.0],[-5.0],
69317,2019-05-20T15:17:14Z,1,[75.0],[75.0],
128,2019-05-20T15:07:07Z,2,[12.0],[-2.0],
172,2019-05-19T14:42:16Z,13,[5.0],[0.0],
69034,2019-05-19T13:33:14Z,1,[50.0],[50.0],
73701,2019-05-19T12:51:37Z,1,[100.0],[100.0],
70711,2019-05-18T18:11:29Z,2,[70.0],[0.0],
70530,2019-05-18T06:26:14Z,1,[65.0],[65.0],
62808,2019-05-17T23:51:02Z,9,[100.0],[4.0],
691,2019-05-17T20:08:19Z,19,[12.0],[0.0],
1333,2019-05-17T19:03:48Z,21,[13.0],[-1.0],
62808,2019-05-15T21:53:09Z,8,[96.0],[0.0],
172,2019-05-15T01:46:49Z,12,[5.0],[0.0],
73202,2019-05-14T16:19:28Z,1,[0.0],[0.0],
68952,2019-05-13T22:34:37Z,1,[45.0],[45.0],
62438,2019-05-11T09:26:34Z,1,[13.0],[13.0],
12789,2019-05-10T19:45:41Z,1,[40.0],[40.0],"Good chance, but maybe a bit early in the year."
172,2019-05-09T00:42:13Z,11,[5.0],[0.0],
61938,2019-05-08T20:03:36Z,6,[15.0],[-1.0],
73008,2019-05-07T11:56:07Z,1,[15.0],[15.0],
691,2019-05-06T12:23:21Z,18,[12.0],[-3.0],
60928,2019-05-04T16:31:21Z,1,[25.0],[25.0],
1333,2019-05-03T21:11:56Z,20,[14.0],[-1.0],
691,2019-05-03T19:31:53Z,17,[15.0],[1.0],
128,2019-05-01T13:41:06Z,1,[14.0],[14.0],
21884,2019-04-30T09:31:12Z,4,[10.0],[0.0],
172,2019-04-30T00:57:13Z,10,[5.0],[0.0],
72713,2019-04-29T13:27:54Z,1,[43.0],[43.0],
61877,2019-04-29T12:34:29Z,2,[30.0],[-35.0],
37379,2019-04-28T09:18:53Z,3,[15.0],[5.0],
691,2019-04-27T21:06:22Z,16,[14.0],[0.0],
13377,2019-04-27T09:01:13Z,4,[14.0],[4.0],
593,2019-04-27T08:22:36Z,1,[35.0],[35.0],
49359,2019-04-26T22:10:58Z,1,[19.0],[19.0],
62808,2019-04-26T20:45:40Z,7,[96.0],[-4.0],
1333,2019-04-25T14:43:05Z,19,[15.0],[-10.0],"Venezuelan crude oil production falls to lowest level since January 2003 In March 2019, Venezuela's crude oil production (excluding condensate) averaged 840,000 barrels per day (b/d), down from 1.1 million b/d in February, according to estimates in the U.S. Energy Information Administration's (EIA) April 2019 Short-Term Energy Outlook. This average is the lowest level since January 2003, when a nationwide strike and civil unrest largely brought Venezuela's state oil company, Petróleos de Venezuela, S.A.'s (PdVSA), operations to a halt. Widespread power outages, mismanagement of the country's oil industry, and U.S. sanctions directed at Venezuela's energy sector and PdVSA have all contributed to the recent declines. Venezuela's production decreased by an average of 33,000 b/d each month in 2018, and the rate of decline accelerated to an average of over 135,000 b/d per month in the first quarter of 2019. The number of active oil rigs—an indicator of future oil production—also fell from nearly 70 rigs in the first quarter of 2016 to 24 rigs in the first quarter of 2019. The declines in Venezuelan production will have limited effects on the United States, as U.S. imports of Venezuelan crude oil have decreased over the last several years, with average 2018 imports the lowest since 1989. However, there may be upward pressure on the prices of other crude oils imported into the United States."
61938,2019-04-24T17:39:23Z,5,[16.0],[-2.0],
63498,2019-04-24T17:29:48Z,1,[0.0],[0.0],"no, not with the increased resource requirements in East Asia"
1333,2019-04-24T16:43:14Z,18,[25.0],[-10.0],
63697,2019-04-24T16:39:02Z,1,[50.0],[50.0],
60777,2019-04-24T09:28:00Z,1,[35.0],[35.0],
57527,2019-04-23T20:40:40Z,1,[47.0],[47.0],
72180,2019-04-23T14:05:22Z,1,[0.0],[0.0],NA
72584,2019-04-23T04:08:52Z,1,[25.0],[25.0],"Spent all of one minute researching this. No, I don't think they will."
72566,2019-04-22T16:59:08Z,1,[85.0],[85.0],That's the whole purpose of the US and European sanctions on Venezuela to cripple it's primary industry.
72548,2019-04-22T10:00:58Z,1,[67.0],[67.0],
37236,2019-04-21T22:29:08Z,1,[2.0],[2.0],
34376,2019-04-21T19:44:54Z,5,[10.0],[-5.0],
172,2019-04-20T21:11:38Z,9,[5.0],[0.0],
691,2019-04-20T14:26:14Z,15,[14.0],[-2.0],
691,2019-04-19T19:23:51Z,14,[16.0],[6.0],
63817,2019-04-18T22:46:01Z,1,[15.0],[15.0],
49838,2019-04-18T00:23:42Z,1,[76.0],[76.0],
72327,2019-04-17T18:40:47Z,1,[0.0],[0.0],"The price of oil is rising and there are alternative sources of oil. Also, by August there may be a change in the Venezuelan government."
72324,2019-04-17T17:58:59Z,1,[5.0],[5.0],Too big to fail
69949,2019-04-16T18:54:58Z,1,[18.0],[18.0],
172,2019-04-16T11:57:48Z,8,[5.0],[0.0],
71973,2019-04-16T09:01:23Z,1,[75.0],[75.0],
72137,2019-04-16T00:35:59Z,1,[45.0],[45.0],
72103,2019-04-15T20:29:59Z,1,[0.0],[0.0],"Propped up by too much extra-US money. And, too many politicians in the US have stake in propping them up."
70826,2019-04-15T20:17:59Z,1,[50.0],[50.0],It could go either way
71964,2019-04-15T06:39:45Z,1,[75.0],[75.0],
71927,2019-04-15T02:50:39Z,1,[0.0],[0.0],
70636,2019-04-15T01:55:12Z,1,[75.0],[75.0],"Besides the financial and political difficulties, company still has oil prices and economy in its favor."
1333,2019-04-14T19:37:28Z,17,[35.0],[-10.0],
71765,2019-04-14T15:36:14Z,1,[5.0],[5.0],
71761,2019-04-14T15:01:29Z,1,[95.0],[95.0],Making way for proposal for Russian buyout of shares
70640,2019-04-14T09:35:08Z,1,[10.0],[10.0],
71644,2019-04-14T06:30:39Z,1,[7.0],[7.0],"Even though it's owned by Venezuela, it employs a lot of people in the US and has a sizeable market share. It could cause a loss in the NYSE. Better option would let the company become independent of the Venezuelan company until the situation in Venezuela is resolved."
71618,2019-04-14T04:00:06Z,1,[60.0],[60.0],
70311,2019-04-14T01:07:45Z,1,[20.0],[20.0],
71486,2019-04-13T22:08:08Z,1,[20.0],[20.0],
71376,2019-04-13T20:24:35Z,1,[18.0],[18.0],
71378,2019-04-13T20:22:30Z,1,[25.0],[25.0],
71260,2019-04-13T14:12:20Z,1,[85.0],[85.0],"The continued stalemate between the US, Russia, and China on Madero. So the US is likely to use Citgo as leverage."
71220,2019-04-13T11:50:33Z,1,[62.0],[62.0],Filing for bankruptcy protection will maintain Citgo's ability to thrive/survive post Maduro
70789,2019-04-12T23:57:09Z,1,[50.0],[50.0],"It may, but not before Maduro falls, which has been proved very difficult to happen soon."
70390,2019-04-12T19:57:26Z,1,[20.0],[20.0],
70704,2019-04-12T19:02:50Z,1,[80.0],[80.0],
70484,2019-04-12T18:27:40Z,1,[80.0],[80.0],
70711,2019-04-12T17:34:20Z,1,[70.0],[70.0],Sanctions and Venezuelan uncertainty will continue.. bankruptcy protection will maintain CITGO ability to survive post Maduro
70705,2019-04-12T17:30:41Z,1,[100.0],[100.0],
70663,2019-04-12T17:29:07Z,1,[0.0],[0.0],
31122,2019-04-12T16:14:35Z,1,[33.0],[33.0],
14667,2019-04-12T14:39:27Z,2,[6.0],[-2.0],
70274,2019-04-12T11:55:01Z,1,[100.0],[100.0],
70286,2019-04-12T11:13:21Z,1,[15.0],[15.0],Cos
70077,2019-04-11T22:34:22Z,1,[41.0],[41.0],
70031,2019-04-11T21:14:06Z,1,[25.0],[25.0],
70019,2019-04-11T20:59:48Z,1,[10.0],[10.0],
62808,2019-04-11T20:58:46Z,6,[100.0],[14.0],
69904,2019-04-11T19:13:18Z,1,[75.0],[75.0],
69950,2019-04-11T19:01:45Z,1,[40.0],[40.0],
69877,2019-04-11T17:09:23Z,1,[80.0],[80.0],"As it stands, Venezuela's oil output has been significantly constrained by global sanctions. Citgo's US assets are its most valuable as a result of the inactivity in Venezuela, and since the country is clambering for value (like using some of its gold reserves to cover foreign debt), I believe it is likely to try to seize the US assets for sale. Therefore, I think Citgo US (and possibly other foreign subsidiaries) will file for bankruptcy protection to prevent seizure by the Venezuelan government."
69662,2019-04-11T14:17:27Z,1,[25.0],[25.0],"End of March saw $1.2 billion investment, despite US sanctions they continue to operate legally therefore assuming not much chance of filing for bankruptcy despite one subsidiary going bankrupt recently"
69657,2019-04-11T14:14:06Z,1,[20.0],[20.0],
691,2019-04-11T12:41:44Z,13,[10.0],[-1.0],
69622,2019-04-11T12:21:14Z,1,[50.0],[50.0],
69543,2019-04-11T11:17:17Z,1,[35.0],[35.0],
69467,2019-04-11T09:19:28Z,1,[100.0],[100.0],
69418,2019-04-11T08:34:00Z,1,[0.0],[0.0],
69335,2019-04-11T07:22:00Z,1,[10.0],[10.0],
69247,2019-04-11T05:52:47Z,1,[20.0],[20.0],
69065,2019-04-11T03:37:23Z,1,[0.0],[0.0],
69050,2019-04-11T02:40:45Z,1,[62.0],[62.0],
68992,2019-04-11T01:49:25Z,1,[0.0],[0.0],
69001,2019-04-11T01:49:18Z,1,[0.0],[0.0],
68981,2019-04-11T01:39:16Z,1,[30.0],[30.0],Not worth it to Russia.
68986,2019-04-11T01:35:02Z,1,[0.0],[0.0],
172,2019-04-11T01:30:31Z,7,[5.0],[0.0],
68897,2019-04-11T00:41:41Z,1,[45.0],[45.0],
68889,2019-04-11T00:40:42Z,1,[75.0],[75.0],
68845,2019-04-10T23:59:26Z,1,[100.0],[100.0],"They wont pay back loans, keep the items they bought with it and a few years later get another loan and claim again in 7. Thats how trendy and Sammy big biz. Sad but true. Look at our president Trump. Look how many times he has and still has companies."
68850,2019-04-10T23:58:52Z,1,[70.0],[70.0],
68716,2019-04-10T22:40:24Z,1,[25.0],[25.0],
68505,2019-04-10T22:28:30Z,1,[20.0],[20.0],
68689,2019-04-10T22:27:22Z,1,[90.0],[90.0],If they’ve denied it they probably will
68620,2019-04-10T21:53:48Z,1,[15.0],[15.0],
61938,2019-04-10T19:54:36Z,4,[18.0],[-2.0],
66572,2019-04-10T18:47:36Z,1,[15.0],[15.0],
62291,2019-04-10T01:04:58Z,1,[50.0],[50.0],
68134,2019-04-08T18:10:31Z,1,[20.0],[20.0],
34376,2019-04-08T17:45:14Z,4,[15.0],[-10.0],
21884,2019-04-08T05:25:30Z,3,[10.0],[-5.0],
37379,2019-04-08T04:14:39Z,2,[10.0],[-25.0],
172,2019-04-08T01:50:07Z,6,[5.0],[-10.0],
13377,2019-04-07T10:12:01Z,3,[10.0],[-15.0],
6978,2019-04-06T21:48:53Z,3,[10.0],[-5.0],Late cycle energy boom should keep cash flowing and bankers at bay through late summer.
67357,2019-04-05T22:34:08Z,1,[10.0],[10.0],
691,2019-04-05T15:11:47Z,12,[11.0],[-1.0],
691,2019-04-04T18:12:53Z,11,[12.0],[-3.0],
1333,2019-04-04T10:45:40Z,16,[45.0],[-10.0],
23006,2019-04-04T03:09:15Z,2,[2.0],[-3.0],
67632,2019-04-03T17:01:22Z,1,[18.0],[18.0],
67312,2019-04-03T02:33:20Z,3,[11.0],[-1.0],
68040,2019-04-02T18:39:20Z,1,[0.0],[0.0],"Citgo got a $1.2 billion loan with participation of 35 financial institutions in late March which should give them the ability to continue operations without declaring bankruptcy. If the expert evaluators of all those institutions think it's a strong enough company to receive that loan, I think it'll be fine."
29980,2019-04-02T16:11:44Z,1,[0.0],[0.0],
1646,2019-04-02T14:47:18Z,9,[10.0],[0.0],"Good article, bankrupcy is a real possibility... https://www.wsj.com/articles/venezuela-restructuring-options-emerge-among-creditors-officials-11553898289"
54140,2019-04-02T10:12:51Z,1,[10.0],[10.0],
61938,2019-04-01T20:05:51Z,3,[20.0],[-5.0],
62066,2019-04-01T19:22:18Z,1,[10.0],[10.0],
1333,2019-03-31T18:25:08Z,15,[55.0],[-10.0],
34369,2019-03-31T11:58:23Z,1,[8.0],[8.0],
67553,2019-03-31T10:44:43Z,1,[16.0],[16.0],
1646,2019-03-31T01:07:40Z,8,[10.0],[-8.0],"“Here to stay” - I’ve seen that movie before ...(no spoilers) ""With our rolling license extension and now our refinancing firmly in place, our employees, marketers, retailers, business partners and the financial community can be confident in their dealings with Citgo,""said Esser, Citgo's president, in a statement. ""As a company that is here today and here to stay, we will continue our efforts to strengthen our core business of refining and marketing quality products."" https://m.chron.com/business/energy/article/Citgo-gets-1-2B-loan-amid-concerns-over-13726273.php"
