Will Russians conduct airstrikes in Syria before 1 May 2016?,2015-09-21T20:00:51Z,2015-09-30T14:05:01Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",415,654,294,237,"Russia has undertaken a military buildup in Syria in recent weeks, leading some to worry that Russia will intervene directly in the conflict (http://www.reuters.com/article/2015/09/09/us-mideast-crisis-syria-exclusive-idUSKCN0R91H720150909 , http://www.nytimes.com/2015/09/06/us/politics/john-kerry-russia-syria.html , http://www.businessinsider.com/putin-syria-russia-assad-obama-2015-9 , http://www.latimes.com/world/la-fg-russia-syria-20150905-story.html ).",https://www.gjopen.com/questions/42-will-russians-conduct-airstrikes-in-syria-before-1-may-2016
3375,2015-09-30T03:27:07Z,1,[90.0],[90.0],"It is however more likely that more ""little green men"" will start appearing as opposed to marked Russian aircraft."
1575,2015-09-30T03:19:45Z,2,[83.0],[3.0],
43,2015-09-30T03:11:02Z,7,[100.0],[0.0],It looks like Russia is setting up a no-fly zone over both Syria and the eastern Meditarranean now.
1337,2015-09-30T03:07:56Z,1,[100.0],[100.0],"No brainer, given the latest satellite images from NYT."
2076,2015-09-30T01:58:42Z,2,[85.0],[0.0],
3362,2015-09-30T00:49:24Z,1,[5.0],[5.0],
915,2015-09-30T00:36:14Z,1,[33.0],[33.0],"Assuming ""Russians"" in this question means official Russian military personnel flying red star-marked planes."
98,2015-09-30T00:31:33Z,1,[99.0],[99.0],Russians are building up now to support to do so. I would expect this to occur before YE
3311,2015-09-30T00:03:19Z,1,[25.0],[25.0],
3345,2015-09-29T22:20:19Z,1,[99.0],[99.0],
374,2015-09-29T22:19:03Z,2,[80.0],[60.0],
783,2015-09-29T21:43:08Z,2,[100.0],[5.0],France carries out airstrikes against IS in Syria http://www.dw.com/en/france-carries-out-airstrikes-against-is-in-syria/a-18744167
1572,2015-09-29T21:31:53Z,1,[90.0],[90.0],Sounds pretty convincing... http://www.cnn.com/2015/09/29/politics/russia-syria-airstrikes-isis/index.html?eref=rss_world
1344,2015-09-29T21:26:08Z,3,[98.0],[1.0],
3332,2015-09-29T21:17:04Z,1,[90.0],[90.0],
930,2015-09-29T21:12:21Z,1,[100.0],[100.0],
3328,2015-09-29T20:49:46Z,1,[97.0],[97.0],"All about trying to show ""leadership""..."
368,2015-09-29T20:04:33Z,6,[95.0],[0.0],
3214,2015-09-29T19:51:22Z,2,[95.0],[10.0],Increase due to the movement of Russian air assets into Al Assad airfield reported in janes. http://www.janes.com/article/54732/russia-to-defend-core-syrian-government-areas?utm_campaign=PC6110_E15%20DF%20NL%20Security%2009_29_15&utm_medium=email&utm_source=Eloqua
1254,2015-09-29T19:01:31Z,1,[80.0],[80.0],
1639,2015-09-29T18:46:31Z,1,[65.0],[65.0],"Mr. Putin intends to ""... cooperate with the Syrian government and its armed forces, who are valiantly fighting terrorism face-to-face,” whatever that means for Mr. Putin/Russia, considering that Russia and Syria are longtime allies, with deeply interwoven personal and military connections, their intention in the end are mainly to support Assad. Another factor is the weak Russian economy. So airstrikes, yes, to what use/extent will shall see."
136,2015-09-29T18:31:45Z,3,[99.0],[9.0],
691,2015-09-29T18:12:47Z,8,[84.0],[0.0],
2830,2015-09-29T18:06:43Z,1,[85.0],[85.0],"Putin may look like a mad man, but he is very strategic and systematic. He does not put his resources where he does not intend to utilize them. He has a plan to overshadow the US, and start nominal airstrikes to shore up Assad and solidify Russian position in Syria at some point. Most likely within the next six months."
3300,2015-09-29T17:59:50Z,1,[96.0],[96.0],
1664,2015-09-29T17:58:43Z,1,[95.0],[95.0],news is out that they are ready to start
613,2015-09-29T17:27:46Z,1,[85.0],[85.0],Russia is open about its intention to help Assad.
40,2015-09-29T16:50:28Z,4,[75.0],[0.0],"BBC: ""Syria conflict: Russia considers joining anti-IS air strikes"":http://www.bbc.co.uk/news/world-middle-east-34387433 After the face-to-face between Vladdy and Obama, Vladdy said Russia would conduct air strikes only if they were approved by the United Nations, while also ruling out Russian troops taking part in a ground operation in Syria."
3214,2015-09-29T16:47:04Z,1,[85.0],[85.0],"With Russia moving increasing arms towards Syria it is highly likely that they will use air strikes against the country. As NATO nations help the rebel groups they will help the government to reduce the risk of NATO influence close to its traditional area of influence. It will also be an opportunity for him to play the hero and fight against ISIS which he can use in rhetoric against the NATO nations and for publicity back home. With the strong relationship, both politically and militarily, it is unlikely Russia would risk Syria and her interests being taken by ISIS or a group affiliated with NATO."
2539,2015-09-29T16:32:01Z,2,[85.0],[-15.0],
271,2015-09-29T16:15:44Z,1,[100.0],[100.0],"Yes, I think they will within the week."
241,2015-09-29T15:58:47Z,3,[90.0],[-5.0],
1591,2015-09-29T15:07:25Z,3,[99.0],[4.0],Reports are that they will do so once Assad gives his approval. If this is being said publicly then the agreement is most likely mostly made. http://www.telegraph.co.uk/news/worldnews/vladimir-putin/11898214/Vladimir-Putin-Russia-will-join-coalition-air-strikes-against-Isil-if-it-is-approved-by-Assad.html
3267,2015-09-29T15:02:51Z,1,[95.0],[95.0],
1278,2015-09-29T14:51:07Z,1,[95.0],[95.0],
249,2015-09-29T14:32:32Z,1,[85.0],[85.0],Russia announced on September 29 that they were considering joining the air strikes in Syria.
3235,2015-09-29T14:25:12Z,1,[84.0],[84.0],
699,2015-09-29T14:24:57Z,2,[55.0],[55.0],"Russia is determined to stop ISIS, since it is a direct threat to its allies borders. Also it wants to fight the ca. 1500 ISIS fighters who where recruited from Russian and former USSR states rather in Syria than having them return to their respective home countries for potential terror attacks. ISIS can be successfully fought only by ground forces, which Russia is not planning to sent as for now. Therefore, the Russian air force is in place in Syria for two reasons: At first it will block NATO from playing a double game, announcing to bomb ISIS, but in deed destroying Syrian's army assets, similar as it happened in Libya. Secondary, it will support the Syrian and Kurdish forces, which are the only forces fighting ISIS on the ground as for now. After meeting with Obama yesterday, who accepted the necessity to cooperate with the only real ground force in place, which is fighting ISIS - namely the regular Syrian army, it became clear that USA and Russia will coordinate their effort in the air to avoid friendly fire. Russia will use its air force only based on international law, in opposition to NATO. That means, that it will be an approval by UN SC, or a direct request by Assad, which was not publicly announced as for now. My prognosis I have adjusted to the new developments of Obama retracting from his loudly pronounced position to not to cooperate with Assad. It seems that US's policy to use yet another terror organization to seed chaos has worked only to a limited degree - it did destabilize smaller players like Libya, Syria Iraq, but the main geopolitical target Russia is well prepared and much too strong to be dealt with in this manner. China has sent its air carrier to Syria demonstrating its support for Russia. As predicted, the one who wants every thing will become nothing. US administration made strategic mistakes and will see its empire crumbling - which is for its own people actually a good thing - but this is another topic."
178,2015-09-29T13:43:37Z,1,[95.0],[95.0],Russian fighters and attack helicopters already in Syria. Costs too much to get that equipment into a foreign theater and not use it.
3238,2015-09-29T13:19:36Z,1,[30.0],[30.0],
3236,2015-09-29T12:59:05Z,1,[35.0],[35.0],
3232,2015-09-29T12:22:11Z,1,[8.0],[8.0],
2369,2015-09-29T12:17:30Z,1,[75.0],[75.0],
1122,2015-09-29T11:47:29Z,1,[75.0],[75.0],"a probable agreement with Us,Iran and F and GB"
1595,2015-09-29T11:27:24Z,1,[75.0],[75.0],"yes, but not necessarily as part of the coalition"
803,2015-09-29T09:59:42Z,1,[70.0],[70.0],"Now that they've shown their cards, to not follow through would indicate weakness - I don't think that is acceptable. Also, rather than supplying weapons or choosing covert means (cyber), this action indicates their willingness to placate the West, a quid pro quo, in return for a reduction in sanctions. Such an action would make Russia a kind of Western proxy, or won't it? I'm not sure how comfortable Putin is with that idea. However the possibility of such an action opening up a veritable Pandora's box for Russia is forcing me to tone down my estimate to 70%."
501,2015-09-29T09:49:28Z,1,[95.0],[95.0],
1133,2015-09-29T08:07:08Z,2,[98.0],[3.0],
1304,2015-09-29T07:09:07Z,1,[96.0],[96.0],"I requested a clarification from the GJP team about whether this included strikes against ISIS and the response was yes. Added to that Putin's comments at the UNGA yesterday, I would say the chances of a Russian strike in Syria against ISIS are very likely even if they are cosmetic."
3208,2015-09-29T06:16:11Z,1,[15.0],[15.0],
3207,2015-09-29T05:34:27Z,1,[95.0],[95.0],
2,2015-09-29T04:16:32Z,2,[75.0],[10.0],"Going up on the NYT coverage of Putin / Obama meeting. They're playing up conflict, but it actually seems to me like the 2 parties are on the same page. It's rhetoric getting in the way, not interest."
64,2015-09-29T03:44:19Z,2,[95.0],[5.0],"Reading between the lines, from the news coming during the U.N. meetings, the U.S. appears to be giving Russia a nod to go ahead and hit ISIS in Syria. Raising this for now, but may bring it back down if Russia seems to be doing something other than air-strikes."
830,2015-09-29T02:38:17Z,1,[5.0],[5.0],"I very much dount it, though some of you are certain of it. Airsrikes attract alot of attention. They may offer support or may fly under the Syrian flag but flying under Russian flag and dropping bombs prob wont happen. Also Russia does not have the accuracy US bombs have, we take that for granted. IF Russia conducts airstrikes expect massive civilian casualties. Not that Syria is against civilian deaths but Assad has nothing to lose, Russia does."
1028,2015-09-29T01:09:27Z,1,[99.0],[99.0],
51,2015-09-29T01:06:38Z,1,[100.0],[100.0],"This seems a very easy one with this time frame. Their initial force concentration is at an airport. Naturally that makes supply easier, but its difficult for me to believe they will not use it as a base of operations to conduct air strikes. And isn't ISIL in a part of Syria? The whole idea of resisting ISIL is the justification Putin is giving for this action."
948,2015-09-29T00:36:41Z,1,[78.0],[78.0],"Putin is helping Assad and himself. Let's not fool ourselves. His positioning of military forces into Syria is a show of strength and his willingness to take on tough challenges in a fragmented region. He will use his power if he needs too. He has shown that several times already. He is the ""American Cowboy"" riding in, granted it's for the wrong side."
3181,2015-09-29T00:25:39Z,1,[95.0],[95.0],
498,2015-09-28T22:00:12Z,5,[99.0],[-1.0],"Syrian ""Peace Talks"" announced; planned for October. http://theworldweekly.com/newswire/reader/russia-seizes-the-initiative-on-syria-expecting-peace-talks-in-october-as-world-leaders-gather-at-the-un-general-assembly/4993"
3154,2015-09-28T22:00:03Z,1,[5.0],[5.0],
3005,2015-09-28T21:27:17Z,1,[70.0],[70.0],
3161,2015-09-28T21:26:36Z,1,[96.0],[96.0],ISIS growing in strength and Putin is 96% committed to keeping Assad in power.
3147,2015-09-28T20:40:08Z,1,[85.0],[85.0],
1993,2015-09-28T19:29:22Z,1,[10.0],[10.0],
1215,2015-09-28T18:59:44Z,1,[75.0],[75.0],"Yes. Russia is taking the lead in supporting Syria (among western countries). The French have already begun airstrikes. I believe it is a matter of time before there is a recognised coalition of western nations who conduct airstrikes in Syria, with Russia being among them."
3103,2015-09-28T18:08:57Z,1,[5.0],[5.0],"Very unlikely that there will be an open intervention. Rus tries to work a ""hybrid"" operation just like in Ukr most recently."
1262,2015-09-28T17:45:49Z,3,[90.0],[25.0],"Increasing likelihood - apparently Chinese are coming too, with their Marines & planes: So something likely to happen before May 2016. Not sure they need all that firepower for ISIS, but maybe Russia & China having more of a problem with jihadists than we've heard? Or ?"
368,2015-09-28T17:40:11Z,5,[95.0],[0.0],
164,2015-09-28T17:29:22Z,2,[75.0],[0.0],
164,2015-09-28T17:23:53Z,1,[75.0],[75.0],"While I definitely think that this is probable, I'm a bit more hestitatnt to go towards near-certainty. While Russia has states their commitment to bolstering Asad and hurting ISIS, it's unclear to me right now what measures they will end up taking."
691,2015-09-28T16:14:48Z,7,[84.0],[3.0],
1068,2015-09-28T16:08:08Z,2,[80.0],[21.0],"The Russians have sent the appropriate aircraft and are entering an environment where other countries have already done this as well. There is no immediate downside for the Russians in doing this, both to demonstrate resolve against ISIS and to shore up their own regime in Assad. They need to gather intelligence and plan the missions, but no reason that cannot occur before 1 May."
766,2015-09-28T14:40:00Z,1,[85.0],[85.0],"Everything Russia is up to is moving in that direction, and Putin seems to have little problem dropping bombs."
524,2015-09-28T14:37:38Z,1,[100.0],[100.0],"It may enable Putin to show that Mother Russia is the only country with the strength to defeat ISIS by working with Syria/Iran/Iraq and if he can in some way tie this war to the Muslim extremists in his satellite countries, he will be able to expand the battle and promote nationalism."
1001,2015-09-28T14:29:36Z,1,[88.0],[88.0],Seems especially likely with the new information sharing accord reached this morning.
3053,2015-09-28T14:21:52Z,1,[99.0],[99.0],The strike planes are there already; countries rarely set up weapon systems that they don't intend on using - especially when strikes are already being conducted by other countries.
3048,2015-09-28T14:02:52Z,1,[99.0],[99.0],
493,2015-09-28T14:00:45Z,3,[100.0],[0.0],Affirming prior.
3030,2015-09-28T12:50:47Z,1,[99.0],[99.0],why else send fighters there?
1098,2015-09-28T12:42:38Z,1,[72.0],[72.0],Seems likely given this from Putin: http://www.reuters.com/article/2015/09/24/us-mideast-crisis-russia-airstrikes-idUSKCN0RO01320150924
3019,2015-09-28T12:22:54Z,1,[10.0],[10.0],
2436,2015-09-28T12:20:59Z,1,[95.0],[95.0],"Yes. While personally, Putin likely couldn't care less about whether Assad stays or goes, the opportunity to be the 'king-maker' in Middle Eastern politics and at the same time displacing the US as the regional power broker is a unique, generational opportunity that he will not allow to pass. Power and absolute power is Putin's oxygen."
1720,2015-09-28T10:54:35Z,1,[65.0],[65.0],"If Putin has not already done so, he will. There is no downside for him, only for the casualties, and he needs to strut on the world stage. It may even get him a seat at an'y future negotiations on settling Assads future. Warren"
3013,2015-09-28T10:30:52Z,1,[60.0],[60.0],
2766,2015-09-28T08:31:20Z,1,[95.0],[95.0],
2998,2015-09-28T06:26:48Z,1,[95.0],[95.0],
2989,2015-09-28T04:34:47Z,1,[88.0],[88.0],
2970,2015-09-28T02:47:51Z,1,[90.0],[90.0],
2967,2015-09-28T02:47:29Z,1,[95.0],[95.0],It is an opportunity for Putin to flex his might. Too tempting to pass up.
1114,2015-09-28T02:39:57Z,3,[99.0],[4.0],Situation continues to develop: http://www.reuters.com/article/2015/09/28/us-mideast-crisis-putin-usa-idUSKCN0RR0H820150928
2954,2015-09-28T02:04:12Z,1,[100.0],[100.0],Russia did not move a regiment of fighters on a whim. They are there for a purpose. Putin will save his Arab client. Any protests and VVP will point to already existing anti-ISIL airstrikes by others.
2948,2015-09-28T01:28:11Z,1,[15.0],[15.0],Too much political pressure and nothing to gain.
2928,2015-09-28T00:32:29Z,1,[0.0],[0.0],
2876,2015-09-27T23:37:44Z,1,[70.0],[70.0],
2886,2015-09-27T22:21:52Z,2,[99.0],[0.0],
1591,2015-09-27T22:18:40Z,2,[95.0],[-3.0],
2886,2015-09-27T22:13:40Z,1,[99.0],[99.0],
1262,2015-09-27T22:09:35Z,2,[65.0],[-20.0],"1: Apparently the Syrians are using Russian planes for strikes, so ? no need for Russian pilots to be involved; claims Russia there to ""support' the only legitimate army (Syrian Army.) 2: Moscow news (& perhaps military) not enthusiastic about Russian involvement in Syrian battle. 3: Previous Russian stance was west's military involvement in Middle East a bad idea. A c0mplete turnaround might be difficult to justify in Moscow Perhaps wants to support Assad as well as create/expand a ""Mediterranean"" Russian base and a safe area for Alawites. Not sure what else yet but if Russians start airstrikes with all US, French and others flying over Syria it is a potential for even more problems."
2698,2015-09-27T20:13:23Z,1,[70.0],[70.0],
2821,2015-09-27T19:09:10Z,1,[99.0],[99.0],"They have boots on the ground, plans, and all the infrastructure. Not investing this much money without a plan to implement. They are aware that their is no country who will stop them."
2825,2015-09-27T19:03:14Z,1,[5.0],[5.0],
2820,2015-09-27T19:01:07Z,1,[95.0],[95.0],
2539,2015-09-27T18:54:35Z,1,[100.0],[100.0],
2811,2015-09-27T18:50:43Z,2,[85.0],[0.0],
2811,2015-09-27T18:35:53Z,1,[85.0],[85.0],
2795,2015-09-27T18:32:23Z,1,[75.0],[75.0],You usually don't put warplanes in a theatre and not use them.
2800,2015-09-27T17:57:31Z,2,[95.0],[5.0],
2800,2015-09-27T17:56:40Z,1,[90.0],[90.0],
392,2015-09-27T17:38:19Z,1,[91.0],[91.0],
2770,2015-09-27T17:38:13Z,3,[95.0],[0.0],
2770,2015-09-27T17:37:57Z,2,[95.0],[95.0],
2770,2015-09-27T17:35:48Z,1,[0.0],[0.0],"The Russian buildup will continue, and Putin (as well as many in the West and the region) will see various national interests served by greater Russian involvement, the least risky for Putin will be air strikes."
2788,2015-09-27T17:12:09Z,1,[95.0],[95.0],....highly likely.......a military commitment of the current magnitude won't go unused
2787,2015-09-27T17:11:23Z,1,[95.0],[95.0],Planes in place. Putin's bullying strategy.
719,2015-09-27T17:10:56Z,1,[80.0],[80.0],Russia will attack and they will deny it.
2779,2015-09-27T16:57:31Z,2,[77.0],[2.0],
2779,2015-09-27T16:56:07Z,1,[75.0],[75.0],
2750,2015-09-27T16:50:27Z,1,[89.0],[89.0],"Russia is no stranger to lending planes and pilots to proxy conflicts (i.e. the Korean war). They seem to have thrown their lot in with Assad, and do not want to be seen as being less tough on IS than the western coalition currently conducting airstrikes."
170,2015-09-27T15:18:55Z,2,[100.0],[5.0],"Russia has always supported Assad, but that support now seems to be inadequate to stanch the bleeding. Assad is loosing city after city to ISIS - to avoid looking like a loser who bet on the wrong horse - which incidentally, Putin has done a lot of in the Middle East, Putin simply has to put more on the scale to maintain the same equilibrium."
2004,2015-09-27T15:17:51Z,1,[0.0],[0.0],"They will provide support/intelligence, but will not conduct airstrikes under their own flag i.e. Ukraine."
42,2015-09-27T15:10:41Z,1,[96.0],[96.0],The have not snuck in those planes for fun!
2734,2015-09-27T15:08:50Z,1,[80.0],[80.0],
2732,2015-09-27T15:07:49Z,1,[70.0],[70.0],
2729,2015-09-27T14:59:12Z,1,[75.0],[75.0],
1528,2015-09-27T14:33:47Z,1,[100.0],[100.0],Following the herd on this one.
691,2015-09-27T14:30:44Z,6,[81.0],[13.0],"Now that the French have started bombing stuff, Putin can start doing so without using the Ukraine Figleaf. Probably start within the next week, so I am likely too low on this."
2678,2015-09-27T13:10:03Z,1,[99.0],[99.0],
2666,2015-09-27T12:23:35Z,1,[85.0],[85.0],The airplanes are not there for a show of force. They will be used.
1624,2015-09-27T11:32:02Z,1,[75.0],[75.0],Russia will do what it takes to prop up Assad - air strikes will be a way to do this against ISIS.
2640,2015-09-27T09:39:32Z,1,[99.0],[99.0],"They did not move so many airplanes, military etc. for nothing. In addition Russians are not shy on the question of engaging military on the ground and therefore let's not speak about conducting military airstrikes. By May 2016 seems a reasonable time to coordinate/inform others on the field, identify targets and act."
563,2015-09-27T08:15:38Z,1,[85.0],[85.0],More involved every day
498,2015-09-27T05:11:25Z,4,[100.0],[0.0],"""Russian Jets Strike ISIS."" http://www.almasdarnews.com/article/russian-jets-strike-isis-in-east-aleppo-to-propel-the-syrian-armys-advance-on-kuweires-airbase/"
2598,2015-09-27T03:19:47Z,1,[99.0],[99.0],Putin will ensure his guy stays
2586,2015-09-27T03:12:05Z,1,[100.0],[100.0],
2594,2015-09-27T03:07:53Z,1,[75.0],[75.0],Seems likely given the Russian military buildup in Syria and Putin's demonstrated desire to challenge U.S. power in the region and continue supporting Assad.
2582,2015-09-27T02:15:07Z,1,[85.0],[85.0],Military activities in the region are underway already.
2566,2015-09-27T01:20:32Z,1,[99.0],[99.0],
2557,2015-09-27T00:44:28Z,1,[80.0],[80.0],This is a prediction that there may be a 20% chance that there will be a ceasefire and hence no need for a Russian airstike.
2552,2015-09-27T00:36:57Z,1,[75.0],[75.0],
532,2015-09-26T23:29:22Z,2,[100.0],[0.0],Affirming prior forecast.
498,2015-09-26T22:59:58Z,3,[100.0],[0.0],"""Unconfirmed reports from Syrian government and pro-rebel sources are already indicating that Russian airstrikes may have commenced in support of the push to relieve loyalist forces at Aleppo's Kweiris air base."" https://www.stratfor.com/analysis/analytic-guidance-what-us-russia-talks-syria-portend"
1575,2015-09-26T22:58:10Z,1,[80.0],[80.0],
2515,2015-09-26T22:29:07Z,1,[97.0],[97.0],"Russia wants to assert its claim that it is an interested party in the Syrian crisis. And, unlike the US-led coalition, as an ally of the Syrian government, Russia thinks that she has the right (and an obligation?) to help Syria against the terrorists. She would want to show that they are very much a part of the solution, and would want to make that solution a desirable outcome for themselves. When we zoom out, the situation in Ukraine is a possible component to be considered in this question. A better negotiating position for both these issues would warrant, at least partial, air strikes in Syria."
1042,2015-09-26T22:13:03Z,2,[98.0],[0.0],The CIA said it was GOING TO HAPPEN-----http://newswire.net/newsroom/news/00090548-cia-russia-is-ready-to-attack-targets-in-syria.html
2490,2015-09-26T22:02:46Z,1,[99.0],[99.0],They already have. It was in the WSJ last week.
2506,2015-09-26T22:01:21Z,1,[95.0],[95.0],
2485,2015-09-26T21:51:18Z,1,[75.0],[75.0],
961,2015-09-26T21:28:35Z,1,[65.0],[65.0],"It may be drone based, but higher potential with munitions provided and technology complexities"
1574,2015-09-26T21:27:38Z,2,[9.0],[8.0],
1574,2015-09-26T21:20:09Z,1,[1.0],[1.0],
61,2015-09-26T20:44:57Z,3,[100.0],[0.0],"So , the question is, can the US stomach Putin's proposal? http://mobile.reuters.com/article/idUSKCN0RO01320150924"
1701,2015-09-26T20:01:39Z,1,[55.0],[55.0],
28,2015-09-26T19:39:46Z,1,[100.0],[100.0],
2419,2015-09-26T19:28:35Z,1,[25.0],[25.0],No. They are not going to raise their level of involvement beyond their current intervention.
368,2015-09-26T19:11:40Z,4,[95.0],[5.0],"Several factors portend a dangerous escalation and higher likelihood of conflict between Russia, it allies Iran, Iraq (Shite components), Hezbollah and locally allied insurgents such as the AQ affiliate Al Nusra Front, AND, the Washington coalition, Nato and its western allies and insurgents it supports on the ground. Russian participation in military operations, the deepening role of Russia in Syria, and the role of Iran, Iraq, Lebanon and Hezbollah are of grave concern by Washington and its allies and the Nato alliance. A stark policy conflict between Russia and the US over the role of Assad in a potentially stable Syria in the future increases conflict potential and could result in greater loss of life & battle deaths, increased refugee flows, and conflict with the anti-IS coalition of insurgents on the ground."
2418,2015-09-26T19:11:02Z,1,[99.0],[99.0],
2414,2015-09-26T19:06:10Z,1,[0.0],[0.0],
683,2015-09-26T18:51:14Z,1,[95.0],[95.0],"Based on recent news reports, the probability of this occurring appears to be high."
2397,2015-09-26T18:25:58Z,1,[35.0],[35.0],
386,2015-09-26T18:21:57Z,1,[99.0],[99.0],
2321,2015-09-26T17:38:55Z,1,[98.0],[98.0],
127,2015-09-26T17:23:06Z,2,[100.0],[5.0],
