"Will the median price of a house in New Zealand exceed NZ$870,000 in December 2021, according to REINZ?",2021-07-02T17:00:15Z,2022-01-01T08:01:15Z,Yes,"['Yes', 'No']","['Business', 'Economic Policy', 'Economic Indicators', 'Non-US Politics']",298,654,59,237,,https://www.gjopen.com/questions/2061-will-the-median-price-of-a-house-in-new-zealand-exceed-nz-870-000-in-december-2021-according-to-reinz
691,2021-11-27T16:44:57Z,27,[89.0],[3.0],
101648,2021-11-25T22:58:59Z,6,[95.0],[15.0],
73687,2021-11-23T00:05:15Z,7,[95.0],[62.0],
99943,2021-11-21T22:32:43Z,17,[95.0],[-3.0],Prices can fall...
88452,2021-11-21T13:10:57Z,4,[45.0],[-55.0],
99943,2021-11-19T14:36:45Z,16,[98.0],[8.0],
99943,2021-11-19T14:36:06Z,15,[90.0],[-8.0],
100653,2021-11-15T08:18:56Z,18,[39.0],[4.0],
101036,2021-11-14T20:04:30Z,7,[95.0],[10.0],
101036,2021-11-14T19:57:11Z,6,[85.0],[20.0],
691,2021-11-14T13:49:25Z,26,[86.0],[-4.0],
34959,2021-11-13T15:48:48Z,7,[73.0],[40.0],
691,2021-11-13T15:26:49Z,25,[90.0],[20.0],
94872,2021-11-13T00:24:57Z,16,[80.0],[-3.0],
94872,2021-11-13T00:23:45Z,15,[83.0],[17.0],
96828,2021-11-12T12:21:17Z,12,[96.0],[16.0],
86554,2021-11-12T11:17:04Z,10,[98.0],[38.0],
99943,2021-11-12T04:38:10Z,14,[98.0],[48.0],$895k for October.
101031,2021-11-11T23:59:46Z,12,[85.0],[19.0],safe as houses?
80790,2021-11-11T23:20:53Z,5,[99.0],[2.0],"October is 895k. Big jump month on month as expected with NZ coming out of restrictions a bit. https://www.gjopen.com/comments/1347036 Also, forgot it is spring down there, so busy house hunting time, which will add pressure to prices. No indications that this average will do down. even excluding Auckland the house prices are at a record high."
80790,2021-11-11T23:20:04Z,4,[97.0],[0.0],
99993,2021-11-11T22:14:39Z,7,[80.0],[65.0],
88452,2021-11-11T12:08:50Z,3,[100.0],[100.0],
85449,2021-11-10T21:32:38Z,13,[100.0],[31.0],
100653,2021-11-09T07:52:52Z,17,[35.0],[-2.0],
102649,2021-11-09T04:11:01Z,1,[15.0],[15.0],
96828,2021-11-08T13:02:52Z,11,[80.0],[-2.0],
1333,2021-11-07T11:09:43Z,34,[100.0],[18.0],
691,2021-11-06T13:51:22Z,24,[70.0],[-6.0],
691,2021-11-05T15:51:16Z,23,[76.0],[-4.0],
1333,2021-11-05T14:37:05Z,33,[82.0],[16.0],
100653,2021-11-05T08:45:07Z,16,[37.0],[-12.0],
100653,2021-11-05T08:42:11Z,15,[49.0],[-25.0],
673,2021-11-04T22:37:40Z,4,[40.0],[-34.0],
102645,2021-11-04T17:20:28Z,1,[67.0],[67.0],
86554,2021-11-04T14:02:50Z,9,[60.0],[-15.0],
85449,2021-11-02T22:27:27Z,12,[69.0],[-6.0],
99943,2021-11-02T06:39:51Z,13,[50.0],[-5.0],More building vs. restrictions easing.
101031,2021-11-02T01:44:40Z,11,[66.0],[-4.0],Dropping slightly. https://www.rnz.co.nz/news/business/454741/housing-prices-pose-risk-to-new-zealand-s-financial-stability-rbnz-governor-says Reserve bank forecasting a drop but I suspect that they are referring to a multi-year rather than 2 month time scale
101607,2021-11-01T03:18:44Z,3,[80.0],[55.0],
99943,2021-10-31T23:51:25Z,12,[55.0],[5.0],
1333,2021-10-31T18:25:27Z,32,[66.0],[10.0],
1333,2021-10-30T13:22:12Z,31,[56.0],[3.0],
100653,2021-10-29T09:12:32Z,14,[74.0],[-1.0],
691,2021-10-28T18:46:55Z,22,[80.0],[-2.0],
1333,2021-10-28T13:32:18Z,30,[53.0],[-1.0],
1333,2021-10-27T09:57:32Z,29,[54.0],[1.0],
1333,2021-10-26T14:55:55Z,28,[53.0],[1.0],
96828,2021-10-26T11:23:21Z,10,[82.0],[2.0],
691,2021-10-25T21:05:45Z,21,[82.0],[-2.0],
86554,2021-10-24T21:20:14Z,8,[75.0],[15.0],
1333,2021-10-24T13:08:42Z,27,[52.0],[10.0],
80790,2021-10-23T12:45:05Z,3,[97.0],[0.0],"Sept 795k This is a large drop compared to Aug, it still a significant jump since last year. It’s a bit confusing, but if I read the report right, the Sept numbers were affected by Auckland being in lockdown. Trends are up nationally and quite sharply. So if Auckland lockdown is the biggest impact in the sept reduction (as house prices in Auckland are higher than the rest of the country) then we might see a big jump in Oct back to Aug plus any increase in Auckland prices which would take us right to the question threshold. Maintaining my forecast pending Oct data."
100653,2021-10-22T07:06:29Z,13,[75.0],[-1.0],
691,2021-10-21T15:03:28Z,20,[84.0],[-4.0],
96828,2021-10-21T07:30:21Z,9,[80.0],[9.0],
100653,2021-10-21T06:45:45Z,12,[76.0],[-3.0],
691,2021-10-20T17:49:45Z,19,[88.0],[-10.0],
86554,2021-10-19T10:37:49Z,7,[60.0],[-10.0],
100653,2021-10-19T06:42:27Z,11,[79.0],[-1.0],
94872,2021-10-19T05:28:42Z,14,[66.0],[-4.0],
96828,2021-10-18T10:35:05Z,8,[71.0],[-1.0],
96828,2021-10-18T10:35:00Z,7,[72.0],[-13.0],
100653,2021-10-18T07:04:52Z,10,[80.0],[-1.0],
73687,2021-10-18T05:45:18Z,6,[33.0],[-64.0],
101648,2021-10-17T23:26:00Z,5,[80.0],[-15.0],
96828,2021-10-17T12:18:52Z,6,[85.0],[-1.0],
1333,2021-10-17T07:32:40Z,26,[42.0],[-57.0],
86554,2021-10-16T14:07:19Z,6,[70.0],[-24.0],
96828,2021-10-15T22:32:18Z,5,[86.0],[-1.0],
96828,2021-10-15T22:31:53Z,4,[87.0],[-2.0],
96828,2021-10-15T22:31:29Z,3,[89.0],[-6.0],
94872,2021-10-15T20:53:27Z,13,[70.0],[-5.0],
1333,2021-10-15T18:22:50Z,25,[99.0],[-1.0],
34959,2021-10-15T14:40:04Z,6,[33.0],[-47.0],Did Reserve Bank of New Zealand's rate rise have an instant effect on housing prices? Probably not.
85449,2021-10-15T13:46:40Z,11,[75.0],[-25.0],Downgrading from previous error. Doh.
13551,2021-10-15T05:37:15Z,1,[100.0],[100.0],
99943,2021-10-14T22:20:58Z,11,[50.0],[-10.0],
99943,2021-10-14T22:19:42Z,10,[60.0],[-5.0],Thanks to great comments by @GMR and @oracle100. I think Delta and its attendant restrictions are going to keep the housing market from continuing its growth for a while and may cause this question to resolve to no.
101031,2021-10-14T21:58:41Z,10,[70.0],[-6.0],"Was going to increase but have talked mysef into holding my forecast as I further ponder Auckland vaccinating themselves into lvl2 by the end of November and the possibility of huge housing demand and sales. How would I sell my house in December 2020 as the market opens up again? by a set price and it is first in first served or go for a private treaty so people put in their best offer straight up, or at auction? Some happen immediately and some complete their sale a set date some time in the future, all could impact on December house values. Another big thing to consider: when does the sale price come into the report? when it goes unconditional or when it is settled? If it is at settlement then presumably even if Auckland opens up in December and a sales boom follows the sales won't be completed until January or later? What do you think @oracle100 ?"
101031,2021-10-14T21:52:56Z,9,[76.0],[6.0],
1333,2021-10-14T19:25:39Z,24,[100.0],[0.0],
100653,2021-10-14T07:19:55Z,9,[81.0],[1.0],
85449,2021-10-14T05:13:54Z,10,[100.0],[0.0],
96828,2021-10-14T02:46:43Z,2,[95.0],[-1.0],
96828,2021-10-14T02:46:33Z,1,[96.0],[96.0],"Siding with the median-ish for now. The next several months is cooling down in the Northern Hemisphere but in the Southern, it's heating up. It seems based on US data, house prices and frequency of sales tend to increase during the summer so I do expect the trend to continue. This is consistent with the overall trend up if you graph the data points of the last 10 months or so of data that's available."
101036,2021-10-14T02:32:44Z,5,[65.0],[-30.0],
56,2021-10-14T02:17:43Z,2,[30.0],[-5.0],
99943,2021-10-14T01:46:23Z,9,[65.0],[20.0],Revising upward. H/t @GMR.
99943,2021-10-14T01:44:55Z,8,[45.0],[-50.0],$795k for Oct. Coming off the peak?
99993,2021-10-13T22:15:02Z,6,[15.0],[-35.0],
101031,2021-10-13T20:38:26Z,8,[70.0],[-15.0],"Dropped again due to the impact of the covid lockdown in Auckland and now Waikato. There will be a spring back when NZ opens up again but there was quite a suppression in the median price this month - back down to 795 in the REINZ data that this question will be judged on. THe REINZ data is in contrast to other data (that I can't find again now) that put it up to closer to the target. Further the researve bank has finally increased the official cash rate though they still expect inflation to go up to 4% in the short term and then drop to 2 in the medium term (they don't forecast with probabilities though) https://www.rbnz.govt.nz/news/2021/10/monetary-stimulus-further-reduced-official-cash-rate-raised-to-050-percent#:~:text=Monetary%20Stimulus%20Further%20Reduced%20%2D%20Official,Reserve%20Bank%20of%20New%20Zealand"
691,2021-10-13T17:10:21Z,18,[98.0],[2.0],
101064,2021-10-12T19:19:24Z,6,[99.0],[9.0],
93028,2021-10-12T11:18:45Z,8,[100.0],[3.0],
673,2021-10-11T20:15:08Z,3,[74.0],[12.0],
99943,2021-10-11T02:42:42Z,7,[95.0],[1.0],
34959,2021-10-09T15:39:42Z,5,[80.0],[-7.0],Shift down on news of the NZCB raising interest rates.
85449,2021-10-07T16:30:13Z,9,[100.0],[1.0],
1333,2021-10-07T15:02:46Z,23,[100.0],[0.0],
100653,2021-10-07T10:45:02Z,8,[80.0],[13.0],
101036,2021-10-06T21:29:59Z,4,[95.0],[5.0],
691,2021-10-05T15:39:03Z,17,[96.0],[2.0],
100653,2021-10-05T07:57:21Z,7,[67.0],[1.0],
691,2021-10-02T17:38:26Z,16,[94.0],[0.0],
94872,2021-10-02T03:28:42Z,12,[75.0],[5.0],
99943,2021-09-29T23:11:08Z,6,[94.0],[4.0],
80790,2021-09-29T22:17:45Z,2,[97.0],[20.0],"August was 850k. Trend looks up, so going for a yes as we still have 6 months to publish."
80790,2021-09-29T22:17:10Z,1,[77.0],[77.0],
95683,2021-09-29T02:19:22Z,6,[100.0],[0.0],
1333,2021-09-28T09:31:04Z,22,[100.0],[10.0],
85449,2021-09-28T07:38:13Z,8,[99.0],[3.0],
95683,2021-09-28T02:24:05Z,5,[100.0],[0.0],
73687,2021-09-27T03:32:18Z,5,[97.0],[21.0],
95683,2021-09-27T02:24:12Z,4,[100.0],[0.0],
95683,2021-09-26T20:36:02Z,3,[100.0],[0.0],
34959,2021-09-24T14:34:17Z,4,[87.0],[20.0],
88452,2021-09-23T15:13:08Z,2,[0.0],[0.0],Ring of Fire
1333,2021-09-22T13:27:19Z,21,[90.0],[1.0],
86554,2021-09-21T08:11:36Z,5,[94.0],[9.0],
100653,2021-09-20T06:55:50Z,6,[66.0],[3.0],
87691,2021-09-20T03:59:07Z,1,[100.0],[100.0],
691,2021-09-19T16:52:12Z,15,[94.0],[16.0],
94872,2021-09-18T02:39:27Z,11,[70.0],[-5.0],
101648,2021-09-18T01:10:46Z,4,[95.0],[5.0],
25265,2021-09-17T21:33:44Z,2,[99.0],[33.0],"So, the median price is already at $850,000 in August 2021."
93028,2021-09-17T12:31:24Z,7,[97.0],[1.0],"seems to be a question of timing; I expect prices to rise slightly above NZ$ 870k, then fall; simply because of continuation of trend, because the fourth C19 wave, crypto-bull-run and next round of stimuli are likely (0.85) to happen in Q4 2021 and contribute to rise in house prices. I expect they will start to decrease in Q1/Q2 of 2022, jointly with global market tretracements."
1333,2021-09-14T18:19:06Z,20,[89.0],[1.0],
99993,2021-09-14T17:07:46Z,5,[50.0],[14.0],
85449,2021-09-14T08:15:10Z,7,[96.0],[6.0],
85449,2021-09-14T08:13:53Z,6,[90.0],[20.0],
100653,2021-09-14T07:13:42Z,5,[63.0],[5.0],
94872,2021-09-14T05:24:58Z,10,[75.0],[15.0],
99943,2021-09-14T03:33:18Z,5,[90.0],[60.0],"I had thought things might be leveling off, but yikes! $850k for Aug. Where does this end?"
101648,2021-09-14T03:04:30Z,3,[90.0],[40.0],
101031,2021-09-14T00:41:14Z,7,[85.0],[30.0],I don't like jumping from 55 to 85 but the recent report puts the median half way there and there is already an expectation that following the Auckland lockdown there will be a big jump in demand as people rush to buy/sell before the next one. Although this is expected to be followed by a drop as lending rules bite which stops me going higher.
101036,2021-09-13T22:26:08Z,3,[90.0],[5.0],https://www.reinz.co.nz/Media/Default/Statistic%20Documents/2021/Residential/August/REINZ%20Monthly%20Property%20Report%20-%20August%202021-1.pdf
94872,2021-09-13T07:45:57Z,9,[60.0],[5.0],
100653,2021-09-13T07:43:26Z,4,[58.0],[-2.0],
34854,2021-09-12T21:28:24Z,1,[90.0],[90.0],
101064,2021-09-12T21:13:19Z,5,[90.0],[-10.0],
691,2021-09-12T15:33:34Z,14,[78.0],[-8.0],
95683,2021-09-11T22:45:01Z,2,[100.0],[0.0],
59881,2021-09-10T18:31:41Z,2,[100.0],[100.0],
100653,2021-09-10T07:48:44Z,3,[60.0],[-1.0],
73687,2021-09-10T02:40:15Z,4,[76.0],[-16.0],
691,2021-09-09T20:22:55Z,13,[86.0],[-4.0],
1333,2021-09-09T06:35:18Z,19,[88.0],[-12.0],
94872,2021-09-08T22:55:23Z,8,[55.0],[0.0],
34959,2021-09-08T13:28:51Z,3,[67.0],[-8.0],
100653,2021-09-08T07:00:53Z,2,[61.0],[11.0],
101607,2021-09-07T14:12:58Z,2,[25.0],[-35.0],"If the July's 1.3% price increase persists then we're at 880K, and COVID lockdown lifting should drive home prices. However I assume winter is slower for home sales. Dropping this for now assuming winter will be slow."
94872,2021-09-06T03:50:06Z,7,[55.0],[0.0],
101032,2021-09-06T03:03:19Z,1,[45.0],[45.0],"On the recent trends alone this is quite tricky to pick, with five months of pretty stable median price (825, 805, 818, 815, 826 March-July incl.) so maybe the heat is off just a bit. But it was sky-rocketing just before that! I'm definitely not a house price junky, so know very little about what might influence things but this article (https://www.stuff.co.nz/life-style/homed/real-estate/125743196/why-house-prices-have-not-stopped-rising) suggests perhaps a few factors that could be helping to slow things. I notice that last year the price really climbed immediately after lockdown (from May 2020)... maybe the same will happen again!"
1333,2021-09-05T18:31:34Z,18,[100.0],[0.0],
691,2021-09-05T15:56:51Z,12,[90.0],[6.0],
673,2021-09-04T22:39:03Z,2,[62.0],[-6.0],Several regions have had a fall in month to month average price in the last month. Any wider slow down will make this overall average target hard to reach.
86554,2021-09-03T09:39:45Z,4,[85.0],[-7.0],
95683,2021-09-02T20:43:17Z,1,[100.0],[100.0],
101648,2021-09-02T05:31:35Z,2,[50.0],[30.0],
101031,2021-09-01T00:46:49Z,6,[55.0],[-15.0],https://www.corelogic.co.nz/news/property-market-slowdown-continued-august-covid-resurgence-could-cause-temporary-reversal-0#.YS7KS44zaUk Tightest restrictions so far on loan-to-deposit ratios and threat of increasing interest rates should continue the cooling trend but the current lockdown may provide a temporary boost in Sept/Oct Expecting another low month in the August in the upcoming REINZ report
1333,2021-08-29T19:44:52Z,17,[100.0],[2.0],
691,2021-08-28T19:15:06Z,11,[84.0],[-2.0],
85449,2021-08-26T15:51:01Z,5,[70.0],[37.0],
85449,2021-08-24T17:42:07Z,4,[33.0],[-62.0],
1333,2021-08-24T14:27:21Z,16,[98.0],[-1.0],
691,2021-08-20T17:52:42Z,10,[86.0],[-6.0],
99943,2021-08-20T03:09:46Z,4,[30.0],[15.0],"On the other hand, housing inventory is at its lowest level ever. ""The total number of properties available for sale in New Zealand decreased by 34.8% in July to 12,684 down from 19,441 in July 2020 – 6,757 fewer properties compared to 12 months ago. This is the lowest level of inventory we’ve ever seen in New Zealand (surpassing the previous record low set in December 2020 with 12,932)."" https://static1.squarespace.com/static/5ce1fd700bf20400017d3a30/t/6114301bc89bd902013024ed/1628713030425/REINZ+Monthly+Property+Report+-+July+2021.pdf"
94872,2021-08-20T01:06:59Z,6,[55.0],[-9.0],
99943,2021-08-19T22:56:24Z,3,[15.0],[-65.0],"It's ""up to a record $826,000 in July 2021."" It was $820k in June. There are indications that the index may be slowing down. 5 months remaining in the forecast. If the median price grew at $6k/month, $87k would not be reached. month, median price Dec, $749k Jan, $730k Feb, $780k March, $826k April, $810k May, $820k June, $820k July, $826k $16k growth in 3 months, or 5.3k/month. Flat over 4 months. Price growth seems to have slowed. I think my previous forecast (80% yes) was wrong."
1333,2021-08-19T12:06:48Z,15,[99.0],[9.0],
34959,2021-08-18T15:16:51Z,2,[75.0],[8.0],
673,2021-08-18T00:51:50Z,1,[68.0],[68.0],"$870,000 represents a 5% increase on July prices. Supply remains constrained, interest rates low but inward migration has slowed to a trickle and the course of the pandemic over the next 4 months could take some of the heat out of the market. I am therefore starting this forecast on the low side with the expectation it will move upwards over time."
691,2021-08-17T18:49:41Z,9,[92.0],[7.0],
93028,2021-08-16T14:47:27Z,6,[96.0],[1.0],
93028,2021-08-16T09:16:51Z,5,[95.0],[13.0],
95944,2021-08-15T10:53:41Z,1,[89.0],[89.0],"This forecast is based on: REINZ's Prices index in July,Aug 2021 show a higher indications."
101031,2021-08-14T10:02:17Z,5,[70.0],[0.0],Has been no change since March. Although June to Aug is normally the period where nobody puts their house on the market and their are still people wanting to buy. Expect new houses to come on the market soon and then we will see what a pent up demand might do. I am holding low for now. Almost want to drop a bit.
94872,2021-08-14T06:25:01Z,5,[64.0],[6.0],
99993,2021-08-14T03:22:30Z,4,[36.0],[-1.0],
101036,2021-08-12T22:25:51Z,2,[85.0],[15.0],https://www.reinz.co.nz/Media/Default/Statistic%20Documents/2021/Residential/July/REINZ%20Residential%20Press%20Release%20-%20July%202021.pdf https://www.scoop.co.nz/stories/BU2108/S00233/reinz-july-data-new-zealand-reaches-new-record-median-house-price-rate-of-growth-shows-signs-of-easing.htm signs of easing but predictions are that it will still take a year or 2 to slow down.
691,2021-08-12T18:07:26Z,8,[85.0],[3.0],
101031,2021-08-12T10:52:56Z,4,[70.0],[5.0],
101031,2021-08-12T10:52:13Z,3,[65.0],[-5.0],
86554,2021-08-12T08:51:48Z,3,[92.0],[12.0],
86554,2021-08-12T08:51:32Z,2,[80.0],[-19.0],
73687,2021-08-12T01:38:17Z,3,[92.0],[13.0],
101064,2021-08-11T20:11:28Z,4,[100.0],[1.0],
93028,2021-08-11T13:58:17Z,4,[82.0],[-8.0],
1333,2021-08-10T04:59:06Z,14,[90.0],[0.0],
101031,2021-08-09T02:20:28Z,2,[70.0],[5.0],
59881,2021-08-05T15:05:36Z,1,[0.0],[0.0],
26642,2021-08-04T17:24:09Z,1,[95.0],[95.0],
101064,2021-08-03T20:13:17Z,3,[99.0],[19.0],
1333,2021-08-03T19:27:21Z,13,[90.0],[0.0],
50981,2021-08-02T18:55:25Z,1,[0.0],[0.0],
93028,2021-08-02T12:22:11Z,3,[90.0],[-7.0],"$ 820k in June, with only + 0.3% Month/Month: https://www.blog.reinz.co.nz/s/REINZ-Monthly-Property-Report-June-2021-v2.pdf With delta-strain rising, slight downward correction"
101878,2021-08-02T12:14:54Z,1,[60.0],[60.0],
691,2021-08-01T15:30:57Z,7,[82.0],[4.0],
1333,2021-07-31T09:49:12Z,12,[90.0],[0.0],
94872,2021-07-30T08:35:50Z,4,[58.0],[-8.0],
1333,2021-07-30T08:21:10Z,11,[90.0],[16.0],
1333,2021-07-30T01:18:24Z,10,[74.0],[0.0],
79914,2021-07-29T20:20:05Z,1,[0.0],[0.0],
54564,2021-07-29T20:10:52Z,1,[100.0],[100.0],
53773,2021-07-29T17:47:06Z,1,[95.0],[95.0],
93028,2021-07-27T09:24:47Z,2,[97.0],[-2.0],"rising number of covid cases (delta variant) might foreshadow another wave with severe lockdowns, with ensuing market correction"
6425,2021-07-26T17:10:08Z,1,[80.0],[80.0],
90237,2021-07-25T06:03:47Z,1,[100.0],[100.0],
101216,2021-07-22T17:23:55Z,1,[73.0],[73.0],
101892,2021-07-22T06:38:27Z,1,[100.0],[100.0],Housing is crazy. I will take the over.
1333,2021-07-22T05:51:37Z,9,[74.0],[-1.0],
94872,2021-07-22T05:29:28Z,3,[66.0],[-9.0],
56,2021-07-20T14:30:52Z,1,[35.0],[35.0],
100653,2021-07-20T13:39:06Z,1,[50.0],[50.0],
1333,2021-07-20T07:01:30Z,8,[75.0],[0.0],
85449,2021-07-20T06:50:08Z,3,[95.0],[-4.0],
101064,2021-07-19T20:27:43Z,2,[80.0],[20.0],
101607,2021-07-16T13:43:36Z,1,[60.0],[60.0],"If you go to https://www.interest.co.nz/charts/real-estate/median-price-reinz and set a breakpoint in the drop down list's change function, NZ median house price data are in this: data_response[79390].csv_data[0].map(xs => xs[1]).join(',')"
1333,2021-07-16T07:35:30Z,7,[75.0],[-1.0],
34959,2021-07-15T23:53:50Z,1,[67.0],[67.0],
99993,2021-07-15T16:23:26Z,3,[37.0],[20.0],
99993,2021-07-15T16:21:40Z,2,[17.0],[-25.0],
73970,2021-07-15T15:19:23Z,1,[85.0],[85.0],
94872,2021-07-15T05:34:50Z,2,[75.0],[-18.0],
73687,2021-07-15T02:09:47Z,2,[79.0],[-8.0],
99943,2021-07-14T04:25:50Z,2,[80.0],[5.0],
1333,2021-07-13T18:17:05Z,6,[76.0],[-1.0],
100184,2021-07-13T17:38:52Z,1,[75.0],[75.0],
691,2021-07-12T15:19:53Z,6,[78.0],[-2.0],
99943,2021-07-12T14:23:11Z,1,[75.0],[75.0],Update 7/13: New June number out: $820k.
691,2021-07-11T18:10:27Z,5,[80.0],[-2.0],
1333,2021-07-11T11:55:34Z,5,[77.0],[0.0],
99993,2021-07-09T16:23:00Z,1,[42.0],[42.0],
691,2021-07-09T15:43:58Z,4,[82.0],[-4.0],
101852,2021-07-09T15:23:38Z,1,[69.0],[69.0],
20256,2021-07-09T12:00:11Z,1,[72.0],[72.0],
88452,2021-07-08T19:19:29Z,1,[0.0],[0.0],""" 'The New Zealand housing market has become the least affordable in the OECD. Taking action is in everyone’s interests as continuing to allow unsustainable house price growth could lead to a negative hit to the whole economy,' [NZ Finance Minister Grant] Robertson said."" https://www.stuff.co.nz/national/politics/300259371/housing-changes-kick-in-from-this-weekend-as-government-unveils-major-policy"
93028,2021-07-08T17:36:37Z,1,[99.0],[99.0],"With the reasoning of https://www.gjopen.com/comments/1303746, I think the Government will aim to solidify price level and slow its growth to a trickle in order to avert a bubble burst. Most years do not have bursting housing bubbles (outside view), and (inside view) printing presses are likely to stay on until COVID can either be dealt with or habituation sets in. I think either will not happen till the end of the year."
92079,2021-07-08T06:06:13Z,1,[100.0],[100.0],
14208,2021-07-07T16:35:58Z,1,[5.0],[5.0],who wants to live in New Zealand ?
101793,2021-07-06T23:57:10Z,1,[82.0],[82.0],
691,2021-07-06T18:44:35Z,3,[86.0],[-2.0],
691,2021-07-06T18:41:46Z,2,[88.0],[2.0],
101031,2021-07-06T09:29:11Z,1,[65.0],[65.0],Pretty good rationale below on NZ situation by @oracle100. The links have all the detail. Recent law changes have a long implementation time and interest rate rises are likely (0.25 to possibly 1.75%) but only over a 4 year time period. Unlikely that any govt changes will impact on demand in the time period of the question. Winter is a period of low numbers of houses for sale but this doesn't mean low prices. However recent data (reinz reports) have shown increases from Aug to Dec of 8% in 2019 and 10% in 2020.
85449,2021-07-06T07:59:42Z,2,[99.0],[-1.0],
94872,2021-07-05T22:43:07Z,1,[93.0],[93.0],
48709,2021-07-05T20:03:33Z,1,[60.0],[60.0],
86554,2021-07-05T17:42:03Z,1,[99.0],[99.0],
1333,2021-07-05T13:38:43Z,4,[77.0],[1.0],
100664,2021-07-05T12:52:54Z,1,[64.0],[64.0],
101036,2021-07-05T09:30:44Z,1,[70.0],[70.0],"For: lack of housing stock, building consents slow, prices for building keep going up due to pressure on materials and labour - can't get materials and labour from overseas people returning from o/s due to covid people unable to travel putting their money into houses low interest rates meaning large mortgages are more affordable. great capital gains for investors."
101064,2021-07-04T21:48:15Z,1,[60.0],[60.0],
691,2021-07-04T14:43:14Z,1,[86.0],[86.0],
25265,2021-07-04T12:14:56Z,1,[66.0],[66.0],"Just looking at the housing price trend, the answer should be a clear yes. However, the real question is if we are going to the burst of housing prices in NZ. In an interview in about 4 years ago https://www.rnz.co.nz/national/programmes/sunday/audio/201845436/steve-keen-the-coming-crash the economist Steve Keen predicted that there'll be a a recession in NZ in about 2 years time. So, I'd say there is a possibility here."
85449,2021-07-03T17:18:22Z,1,[100.0],[100.0],
1333,2021-07-03T14:44:55Z,3,[76.0],[1.0],
83135,2021-07-03T12:43:17Z,1,[100.0],[100.0],
45594,2021-07-03T11:54:37Z,1,[60.0],[60.0],
73687,2021-07-03T05:52:12Z,1,[87.0],[87.0],
34815,2021-07-03T03:51:29Z,1,[100.0],[100.0],
101648,2021-07-03T03:22:48Z,1,[20.0],[20.0],
1333,2021-07-02T18:08:52Z,2,[75.0],[24.0],
22689,2021-07-02T17:59:54Z,1,[100.0],[100.0],
1333,2021-07-02T17:52:56Z,1,[51.0],[51.0],
60695,2021-07-02T17:42:46Z,1,[100.0],[100.0],
