Will Apple's end-of-day market capitalization exceed $1 trillion before 1 January 2018?,2017-06-16T05:00:20Z,2018-01-01T07:59:20Z,No,"['Yes', 'No']","['Finance', 'Technology']",709,654,264,237,"Outcome will be determined by the end-of-day ""Market Cap"" figure reported by Bloomberg (Bloomberg) Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/502-will-apple-s-end-of-day-market-capitalization-exceed-1-trillion-before-1-january-2018
35302,2017-09-19T05:16:53Z,15,[1.0],[-1.0],"Time is running out for this sort of big move and the stock seems to have slid backwards over the past couple weeks. It is not impossible, but it seems highly improbable at this stage of the game."
38553,2017-09-18T21:16:49Z,6,[8.0],[-1.0],
34628,2017-09-18T17:34:57Z,7,[14.0],[-3.0],
691,2017-09-18T14:59:13Z,72,[1.0],[0.0],
38940,2017-09-18T11:37:16Z,2,[2.0],[0.0],
38940,2017-09-18T11:25:00Z,1,[2.0],[2.0],
691,2017-09-17T20:05:57Z,71,[1.0],[0.0],
29145,2017-09-17T12:42:34Z,8,[0.0],[-1.0],
1161,2017-09-16T21:34:09Z,3,[0.0],[-5.0],"$174.183B up from Friday's post-iPhone X announcement closing of $159.88/share is a bridge too far. I'll stipulate that investors (including this forecaster) place great faith in AAPL, but a 21% increase from here would be irrational in the time remaining. After all, the big announcement was a $999 phone. A segment of the iPhone consumer base was just priced out of an upgrade. How large that segment may be is unknown."
12828,2017-09-16T20:14:24Z,1,[0.0],[0.0],
21884,2017-09-16T15:57:42Z,5,[30.0],[28.0],"market capitalization is not correlated with appearance of new types of iphone, Apple has good balance sheet and liqudity, and they have real resources to hike market capitalization Baffet doubled his investition in Apple (march-april) 2017 - it was good sign"
691,2017-09-16T14:51:50Z,70,[1.0],[0.0],
691,2017-09-15T20:20:27Z,69,[1.0],[0.0],
21884,2017-09-15T01:43:22Z,4,[2.0],[-18.0],
83,2017-09-14T23:12:33Z,4,[4.0],[-1.0],
691,2017-09-14T20:21:51Z,68,[1.0],[0.0],
38,2017-09-14T18:47:09Z,22,[4.0],[-7.0],https://www.nytimes.com/2017/09/12/technology/apple-iphone-event.html?emc=edit_th_20170913&nl=todaysheadlines&nlid=77825025
4634,2017-09-14T05:50:07Z,6,[12.0],[-3.0],
21884,2017-09-14T02:33:19Z,3,[20.0],[-50.0],
38887,2017-09-13T23:50:02Z,2,[1.0],[-24.0],"The announcement of their new apple products (including iphone) did not increase their share value as it did in the previous years after an announcement. Apple's new products were met with mixed results which leads me to believe the public is unsure and thus, Apple's chance of becoming a trillion dollar company by January 1st 2018 is no longer feasible."
38553,2017-09-13T22:06:40Z,5,[9.0],[-3.0],
38,2017-09-13T21:17:34Z,21,[11.0],[-7.0],
691,2017-09-13T20:37:50Z,67,[1.0],[0.0],
13377,2017-09-13T10:26:13Z,4,[10.0],[-12.0],
4918,2017-09-13T08:28:46Z,2,[10.0],[5.0],
691,2017-09-13T01:17:21Z,66,[1.0],[0.0],
36405,2017-09-13T01:17:12Z,6,[10.0],[-1.0],
23006,2017-09-12T22:03:32Z,18,[80.0],[-5.0],
38890,2017-09-11T21:22:59Z,1,[50.0],[50.0],
38665,2017-09-11T14:12:34Z,1,[45.0],[45.0],
29680,2017-09-11T05:06:38Z,2,[4.0],[-4.0],
38887,2017-09-10T15:59:33Z,1,[25.0],[25.0],Based on historic sales of the apple products in the past in conjunction with the new standard of leasing phones from carries makes it to where anyone can buy a product. Major corporations primarily boast about units sold which drives demand for share ownership. The theoretical success of the new idevices that will be announced this coming week will dictate the overall value of the company and to meet this forecast the shares simply need to jump to $190.94 (currently at $160.86). I still give this a low probability rate because there's speculation that the iphone will have OLED technology which is in currently in short supply due to the overall demand for the technology.
35302,2017-09-10T15:49:06Z,14,[2.0],[-6.0],
38882,2017-09-10T11:52:20Z,1,[0.0],[0.0],"Too early, unless the iPhone8 really takes off."
15621,2017-09-10T09:15:12Z,5,[1.0],[0.0],Currently 815.
38,2017-09-10T04:11:15Z,20,[18.0],[-4.0],
691,2017-09-08T11:28:14Z,65,[1.0],[0.0],
691,2017-09-07T18:21:47Z,64,[1.0],[0.0],
1643,2017-09-07T03:16:47Z,2,[5.0],[-5.0],Decreasing probability since we are below monthly pace required. I'll increase if part of corporate tax reform announced in the next few weeks includes one-time repatriation holiday: https://www.cnbc.com/2017/07/13/companies-have-big-plans-foroverseas-cash--if-tax-reform-ever-happens.html
38801,2017-09-06T21:19:08Z,1,[10.0],[10.0],
691,2017-09-06T20:39:46Z,63,[1.0],[0.0],
38553,2017-09-06T19:31:44Z,4,[12.0],[1.0],
35302,2017-09-06T17:47:33Z,13,[8.0],[-3.0],
4634,2017-09-06T14:14:35Z,5,[15.0],[-7.0],
73,2017-09-06T12:30:09Z,1,[0.0],[0.0],
28041,2017-09-06T10:36:00Z,1,[4.0],[4.0],The new iphone 8 could be a flop and according to a new survey from investment firm Piper Jaffray it shows iPhone users aren't any more excited for this release than they were for the iPhone 7. Only 16% of those surveyed say they are planning to upgrade to the iPhone 8. So if this is true then this would depress Apple's stock and push it further from the $1 trillion cap. So I will project that it is almost certainly not going to exceed $1 trillion before the new year. Plus Apple's cap is still quite a distance away from reaching the trillion dollar mark.
32679,2017-09-05T14:35:09Z,2,[50.0],[15.0],
691,2017-09-05T12:17:53Z,62,[1.0],[0.0],
15621,2017-09-05T08:38:52Z,4,[1.0],[1.0],May have been overly certain on this.
29680,2017-09-05T01:55:07Z,1,[8.0],[8.0],"Apple would have to reach about $193.6 per share at current shares outstanding. One standard deviation from 164 using historical volatility at 22.5% and with 80 trading days left, there's a 7.73% chance that AAPL's share price will cross that threshold. This assumes today's price as the mean, which is unrealistic given it's a 52 week high. On the other hand, PE ratio seems healthy in comparison to other tech companies. Per CNN 23 analysts recommend buying, others 13 hold or outperform the market and only 1 sell. http://money.cnn.com/quote/forecast/forecast.html?symb=aapl"
691,2017-09-04T12:05:47Z,61,[1.0],[0.0],
83,2017-09-04T05:04:32Z,3,[5.0],[-5.0],
31142,2017-09-03T20:14:53Z,1,[5.0],[5.0],
182,2017-09-03T16:19:35Z,2,[21.0],[0.0],
182,2017-09-03T16:08:36Z,1,[21.0],[21.0],
691,2017-09-03T12:58:29Z,60,[1.0],[0.0],
38723,2017-09-03T04:55:29Z,1,[35.0],[35.0],
36764,2017-09-02T18:47:08Z,2,[1.0],[-1.0],
691,2017-09-02T13:47:38Z,59,[1.0],[0.0],
15621,2017-09-01T16:16:34Z,3,[0.0],[0.0],Currently 847
28212,2017-09-01T14:32:23Z,1,[10.0],[10.0],
691,2017-09-01T13:49:39Z,58,[1.0],[0.0],
35302,2017-09-01T10:34:25Z,12,[11.0],[-4.0],
38551,2017-09-01T06:53:51Z,1,[20.0],[20.0],
83,2017-09-01T04:10:20Z,2,[10.0],[-10.0],Updating for the passage of time.
11036,2017-08-31T23:50:44Z,1,[65.0],[65.0],"why not? based on an reasonable reading of their balance sheet, it's certainly possible."
35302,2017-08-31T23:42:26Z,11,[15.0],[2.0],
38674,2017-08-31T21:51:21Z,1,[15.0],[15.0],
31450,2017-08-31T21:16:05Z,2,[1.0],[-4.0],"Shifting down a few points, they are well off of $1 trillion right now and only a miraculous jump from the new iPhone would get them even close to that number."
691,2017-08-31T16:30:44Z,57,[1.0],[0.0],
38,2017-08-31T15:18:16Z,19,[22.0],[4.0],
38553,2017-08-31T13:58:45Z,3,[11.0],[2.0],
35302,2017-08-31T11:16:48Z,10,[13.0],[3.0],
36405,2017-08-31T03:04:53Z,5,[11.0],[-4.0],
691,2017-08-30T17:29:10Z,56,[1.0],[0.0],
36147,2017-08-30T14:46:40Z,1,[20.0],[20.0],normalyto much to do i suppose
1993,2017-08-30T05:57:47Z,1,[4.0],[4.0],This requires a 20% increase in the stock price by January 1st. Apple stock price moved that fast early in the year but not in recent months.
35302,2017-08-30T04:26:57Z,9,[10.0],[2.0],
34516,2017-08-30T04:16:56Z,2,[80.0],[5.0],
34516,2017-08-30T04:16:18Z,1,[75.0],[75.0],
23006,2017-08-29T23:34:31Z,17,[85.0],[5.0],numbers still indicate room to buy:
691,2017-08-29T19:57:47Z,55,[1.0],[0.0],
36764,2017-08-29T18:53:15Z,1,[2.0],[2.0],
4634,2017-08-29T11:01:01Z,4,[22.0],[7.0],
38635,2017-08-29T08:15:46Z,1,[1.0],[1.0],"(1000/834)^(12/4)=1.72, i.e. that would mean an annualized return of 72% for Apple Stock. I consider this to be virtually impossible."
29145,2017-08-29T02:52:40Z,7,[1.0],[-2.0],
38621,2017-08-28T17:29:07Z,1,[5.0],[5.0],
23006,2017-08-28T16:45:13Z,16,[80.0],[0.0],
691,2017-08-28T16:31:23Z,54,[1.0],[0.0],
38529,2017-08-28T15:56:43Z,1,[4.0],[4.0],"The psychological barrier of the $1tn market cap will be incredibly hard to overcome without breakout sales of the iPhone 8 or a new product release. Breaking $1tn would require a 22.7% move in the stock, which has happened in 13.5% of 4 month periods over the past 5 years, but I believe that the $1tn barrier in addition to recent large run ups in the stock and the overall market bring down the probability a significant amount."
34628,2017-08-28T14:13:35Z,6,[17.0],[1.0],
691,2017-08-27T12:12:51Z,53,[1.0],[0.0],
691,2017-08-26T11:47:18Z,52,[1.0],[0.0],
691,2017-08-25T20:08:07Z,51,[1.0],[0.0],
38521,2017-08-25T17:31:44Z,1,[5.0],[5.0],
38553,2017-08-25T14:15:06Z,2,[9.0],[1.0],
38553,2017-08-24T20:10:01Z,1,[8.0],[8.0],
691,2017-08-24T16:01:14Z,50,[1.0],[0.0],
15528,2017-08-24T08:47:26Z,2,[2.0],[-2.0],Revising downward as the rate a growth seems much too slow to reach 1 trillion by the end of the year.
36739,2017-08-24T07:22:54Z,1,[2.0],[2.0],
691,2017-08-23T19:08:02Z,49,[1.0],[0.0],
691,2017-08-22T20:50:25Z,48,[1.0],[0.0],
33034,2017-08-22T20:04:15Z,1,[5.0],[5.0],
38,2017-08-21T17:16:15Z,18,[18.0],[-1.0],
691,2017-08-21T16:49:51Z,47,[1.0],[0.0],
35302,2017-08-21T11:03:11Z,8,[8.0],[6.0],
35302,2017-08-21T10:52:02Z,7,[2.0],[-4.0],
38,2017-08-21T07:25:14Z,17,[19.0],[0.0],https://www.nytimes.com/2017/08/19/technology/farhads-and-mikes-week-in-tech-apples-big-media-bet-and-more-uber-drama.html?emc=edit_th_20170820&nl=todaysheadlines&nlid=77825025
37474,2017-08-20T03:49:16Z,1,[10.0],[10.0],
38432,2017-08-18T20:21:53Z,1,[1.0],[1.0],
38,2017-08-18T02:32:31Z,16,[19.0],[3.0],"The market was down today, including Apple's market capitalization. However, if it's at $833b by 9/1, the rate of increase will have been sufficient--if continued--to achieve $1T by Jan 1."
691,2017-08-17T01:24:21Z,46,[1.0],[0.0],
691,2017-08-16T01:53:23Z,45,[1.0],[0.0],
29145,2017-08-15T14:05:30Z,6,[3.0],[1.0],Retail investors are back thus I am increasing my prediction by 1% to 3%.
691,2017-08-14T16:50:47Z,44,[1.0],[0.0],
21884,2017-08-14T08:27:37Z,2,[70.0],[20.0],
1479,2017-08-14T05:56:45Z,1,[0.0],[0.0],
5578,2017-08-13T15:43:56Z,1,[1.0],[1.0],It has run up too much this the first half of the year
691,2017-08-13T12:33:17Z,43,[1.0],[0.0],
30610,2017-08-13T05:55:46Z,5,[1.0],[-1.0],
691,2017-08-12T13:00:47Z,42,[1.0],[0.0],
36405,2017-08-12T08:01:34Z,4,[15.0],[-2.0],
20156,2017-08-12T04:50:46Z,2,[5.0],[-5.0],
36925,2017-08-11T20:51:43Z,1,[3.0],[3.0],I see this happening after or during March
691,2017-08-11T19:23:24Z,41,[1.0],[0.0],
1161,2017-08-11T19:11:25Z,2,[5.0],[-5.0],"AAPL is up (current price) roughly 10.7% since my first forecast, and hit an all-time high earlier this week ($161.83). It has held up reasonably well to increasingly loud expressions of tension on the Korean Peninsula, and is trading at less than 18 times earnings. And I still cut my forecast by 50%. My reasoning? Things aren't going to get any calmer in Washington over the next four months. I suspect that the broader market will have trouble maintaining bullish momentum, which would make AAPL a prime target for profit-taking."
37776,2017-08-10T18:40:15Z,1,[2.0],[2.0],
9755,2017-08-10T17:07:14Z,2,[5.0],[5.0],
37773,2017-08-10T16:34:50Z,1,[4.0],[4.0],"At current share price, implied volatility suggests it's quite unlikely"
691,2017-08-10T15:52:11Z,40,[1.0],[0.0],
30392,2017-08-10T14:28:52Z,1,[1.0],[1.0],
37592,2017-08-10T04:51:56Z,1,[9.0],[9.0],
1,2017-08-10T02:54:21Z,1,[10.0],[10.0],
619,2017-08-09T18:46:01Z,1,[95.0],[95.0],
675,2017-08-09T18:17:18Z,1,[25.0],[25.0],iPhone 8 could cause a surge.
23006,2017-08-09T16:35:12Z,15,[80.0],[13.0],
36570,2017-08-09T05:56:52Z,1,[74.0],[74.0],
35302,2017-08-09T05:18:12Z,6,[6.0],[3.0],
691,2017-08-09T01:38:55Z,39,[1.0],[0.0],
38,2017-08-08T19:42:16Z,15,[16.0],[5.0],
15621,2017-08-08T13:37:26Z,2,[0.0],[0.0],currently market cap 815 million
36813,2017-08-08T12:55:31Z,1,[65.0],[65.0],
34628,2017-08-07T14:53:45Z,5,[16.0],[0.0],the first full quarterly earnings reflecting Iphone 8 doesn't occur until late January 18'. One should allow for upside anticipatory trading by the army of enthusiasts.
34628,2017-08-07T14:50:40Z,4,[16.0],[-2.0],
38,2017-08-04T20:45:55Z,14,[11.0],[3.0],
36759,2017-08-04T18:05:56Z,1,[12.0],[12.0],
15471,2017-08-04T09:14:12Z,4,[8.0],[3.0],
36405,2017-08-04T00:27:55Z,3,[17.0],[-2.0],
38,2017-08-03T17:51:58Z,13,[8.0],[2.0],
691,2017-08-03T11:47:35Z,38,[1.0],[0.0],
36405,2017-08-03T03:03:16Z,2,[19.0],[4.0],
948,2017-08-03T00:32:09Z,2,[93.0],[0.0],I'm thinking we're heading to the Trillion Dollar mark. https://techcrunch.com/2017/08/01/apple-hits-an-all-time-high-and-is-seemingly-in-striking-distance-of-being-a-1-trillion-company/
35302,2017-08-02T14:46:47Z,5,[3.0],[1.0],
691,2017-08-02T12:43:15Z,37,[1.0],[0.0],
34628,2017-08-02T10:14:56Z,3,[18.0],[10.0],
25141,2017-08-02T08:33:43Z,3,[0.0],[-1.0],
31317,2017-08-02T03:20:39Z,3,[2.0],[-3.0],
31317,2017-08-02T03:20:20Z,2,[5.0],[4.0],
691,2017-08-01T12:09:35Z,36,[1.0],[0.0],
36658,2017-08-01T08:49:51Z,1,[4.0],[4.0],
36698,2017-08-01T07:21:44Z,1,[6.0],[6.0],
38,2017-07-31T16:25:40Z,12,[6.0],[-5.0],
691,2017-07-31T12:00:06Z,35,[1.0],[0.0],
691,2017-07-30T12:13:25Z,34,[1.0],[0.0],
38,2017-07-30T01:57:30Z,11,[11.0],[-9.0],
691,2017-07-29T12:39:27Z,33,[1.0],[0.0],
38,2017-07-28T21:11:42Z,10,[20.0],[-2.0],
691,2017-07-28T20:46:46Z,32,[1.0],[0.0],
691,2017-07-27T12:32:39Z,31,[1.0],[0.0],
29145,2017-07-27T03:57:27Z,5,[2.0],[1.0],
691,2017-07-26T19:55:50Z,30,[1.0],[0.0],
34628,2017-07-26T14:15:00Z,2,[8.0],[2.0],"aapl up 32% ytd. needs add'l 26% appr (not incl dividend). would make me happy, but unlikely."
13377,2017-07-26T11:16:27Z,3,[22.0],[2.0],
23006,2017-07-25T22:59:29Z,14,[67.0],[0.0],
5018,2017-07-25T21:26:56Z,2,[0.0],[0.0],affirming
691,2017-07-25T19:54:02Z,29,[1.0],[0.0],
23006,2017-07-25T19:50:02Z,13,[67.0],[2.0],"+2% on Anneinak's comment below (JUL 25, 2017 03:04PM)"
38,2017-07-25T19:04:28Z,9,[22.0],[20.0],"It was at $800b today for a while. If this rate of growth continues, it's possible it will hit $1T, or even exceed it by $51,098b."
30610,2017-07-25T06:16:18Z,4,[2.0],[-1.0],
38,2017-07-24T17:54:46Z,8,[2.0],[-4.0],
36552,2017-07-24T16:39:26Z,1,[3.0],[3.0],
691,2017-07-24T14:54:49Z,28,[1.0],[0.0],
24738,2017-07-24T02:27:49Z,1,[75.0],[75.0],
23499,2017-07-23T20:31:21Z,1,[0.0],[0.0],
691,2017-07-23T12:35:40Z,27,[1.0],[0.0],
35405,2017-07-23T04:53:30Z,1,[0.0],[0.0],
691,2017-07-22T11:46:01Z,26,[1.0],[0.0],
35302,2017-07-22T08:45:21Z,4,[2.0],[1.0],"This stock continues to do well, but the chances are highly unlikely to appreicate that much in less than 6 months. I am using 10% vol on this stocks, more or less in line with the VIX. A 1.7% dividend, in line with their most recent level. If I use 10% expected annualized return there is essentially 0% chance...15% expected annualized return yields a 1% chance...20% expected annualized return yields a 2% chance...30% expected annualized return yields a 8% chance"
691,2017-07-21T16:03:48Z,25,[1.0],[0.0],
35686,2017-07-21T13:07:06Z,1,[3.0],[3.0],- Current Mcap needs to increase by c.28% in order to reach USD 1 trillion (share price of USD 192) - Analyst consensus target share price for AAPL around USD 170-180. Only one analyst with share price target of USD 202 - Annual share price increases of AAPL over last years around 20% p.a. (max was 38% in 2014). YTD share price performance already 30% - Monte Carlo (100 paths) only 2-5 simulations above USD 190 share price - Start with initial 3% to account for potential new product releases by AAPL in Sept 2017
29145,2017-07-21T11:55:12Z,4,[1.0],[1.0],
519,2017-07-20T14:58:28Z,1,[0.0],[0.0],"By 2020 or 2025? Sure. But next year? I don't think so, unless they release the iCar or some other piece of pretty underpowered hardware that the masses sop up."
691,2017-07-20T12:40:47Z,24,[1.0],[0.0],
36016,2017-07-19T19:38:06Z,1,[3.0],[3.0],
36441,2017-07-19T15:01:14Z,1,[2.0],[2.0],
691,2017-07-19T12:41:01Z,23,[1.0],[0.0],
32679,2017-07-19T11:29:40Z,1,[35.0],[35.0],
83,2017-07-18T23:31:31Z,1,[20.0],[20.0],25% increase in MktCap would require a price around $175.
691,2017-07-18T14:41:35Z,22,[1.0],[0.0],
5018,2017-07-18T14:15:28Z,1,[0.0],[0.0],
30610,2017-07-17T15:56:46Z,3,[3.0],[-1.0],
691,2017-07-17T12:19:26Z,21,[1.0],[0.0],
4634,2017-07-16T10:49:27Z,3,[15.0],[-5.0],
38,2017-07-16T06:17:56Z,7,[6.0],[2.0],It's up to $77x billion
23409,2017-07-16T03:03:38Z,1,[8.0],[8.0],
35271,2017-07-15T23:23:11Z,1,[5.0],[5.0],Apple product line-up is facing diminishing advantages over competition. Their performance is therefore projected to regress to the mean. Roughly 26% increase from Jul to Jan means an annualized return of 52% -- unlikely.
691,2017-07-15T12:40:26Z,20,[1.0],[0.0],
35302,2017-07-15T12:22:46Z,3,[1.0],[-1.0],
32117,2017-07-14T19:55:50Z,1,[5.0],[5.0],
691,2017-07-14T15:26:14Z,19,[1.0],[0.0],
29145,2017-07-14T06:56:31Z,3,[0.0],[-1.0],
34310,2017-07-13T22:56:23Z,1,[0.0],[0.0],
691,2017-07-13T12:18:21Z,18,[1.0],[0.0],
691,2017-07-12T20:26:16Z,17,[1.0],[0.0],
36409,2017-07-12T14:16:55Z,1,[0.0],[0.0],
36406,2017-07-12T11:32:22Z,1,[1.0],[1.0],
15471,2017-07-12T09:55:10Z,3,[5.0],[-15.0],
36405,2017-07-12T09:48:33Z,1,[15.0],[15.0],"$202 ashare for market cap >$1trillion. meaning that there would be an increase in share price from current of ~$145 a share. Thats a 35%+ increase in 9 months. Something very drastic would need to change for this type of increase in a short space of time. In saying that, they are releasing new products in September so anything could happen. In saying that current P/E is relatively modest @17, suggesting that there is more room for growth. Still think it is unlikely"
25141,2017-07-12T08:33:26Z,2,[1.0],[-2.0],
1333,2017-07-11T11:23:33Z,6,[0.0],[-5.0],
36281,2017-07-11T09:29:53Z,1,[0.0],[0.0],"I do not foresee any fundamental change to the fundamentals in the next 5 months that is likely to boost the valuation in a positive direction (new products, restructure, etc.). It is also opening a new giant HQ which is always a sign that things are stagnating!!"
554,2017-07-11T07:53:35Z,1,[5.0],[5.0],
34535,2017-07-11T04:35:44Z,1,[3.0],[3.0],
29980,2017-07-11T02:26:29Z,1,[5.0],[5.0],
13377,2017-07-11T02:18:46Z,2,[20.0],[20.0],
22507,2017-07-10T12:05:11Z,1,[40.0],[40.0],
691,2017-07-09T18:37:25Z,16,[1.0],[0.0],
11885,2017-07-09T07:26:41Z,1,[100.0],[100.0],
23006,2017-07-08T01:36:58Z,12,[65.0],[-10.0],
36351,2017-07-07T18:28:44Z,1,[10.0],[10.0],
1333,2017-07-07T17:16:18Z,5,[5.0],[-10.0],
36157,2017-07-07T16:47:21Z,1,[40.0],[40.0],"Unlikely, but will review how sales pick up in September when they launch the new iPhone."
691,2017-07-07T15:15:54Z,15,[1.0],[0.0],
26222,2017-07-07T15:04:08Z,1,[0.0],[0.0],
36246,2017-07-07T14:31:52Z,1,[5.0],[5.0],
695,2017-07-07T14:28:27Z,1,[3.0],[3.0],"That would be another 33% rise on top of the 24% year to date return. A 33% rise would still not put the P/E ratio into astronomical bounds, but Apple would need to announce something that would create massive growth possibilities. It seems like Apple is becoming more of a blue chip these days and paying dividends, which makes rapid, massive growth seemingly unlikely."
36346,2017-07-07T13:38:01Z,1,[7.0],[7.0],
22689,2017-07-07T00:26:40Z,1,[0.0],[0.0],
30610,2017-07-06T16:51:21Z,2,[4.0],[-1.0],
691,2017-07-06T12:17:22Z,14,[1.0],[0.0],
36200,2017-07-05T21:01:41Z,2,[10.0],[-50.0],
36200,2017-07-05T20:59:58Z,1,[60.0],[60.0],
15528,2017-07-05T18:34:06Z,1,[4.0],[4.0],
5386,2017-07-05T07:29:14Z,3,[1.0],[-1.0],
7658,2017-07-04T23:24:44Z,1,[55.0],[55.0],
691,2017-07-04T13:06:03Z,13,[1.0],[0.0],
34114,2017-07-04T06:40:26Z,1,[75.0],[75.0],
38,2017-07-04T04:52:16Z,6,[4.0],[-7.0],
23006,2017-07-03T16:09:41Z,11,[75.0],[-2.0],
691,2017-07-03T12:14:25Z,12,[1.0],[0.0],
30042,2017-07-02T10:10:30Z,1,[2.0],[2.0],
35302,2017-07-01T17:12:22Z,2,[2.0],[-3.0],
691,2017-07-01T15:36:40Z,11,[1.0],[0.0],
35831,2017-07-01T13:20:19Z,2,[0.0],[0.0],Odd has not changed as time passed.
13377,2017-07-01T09:42:58Z,1,[0.0],[0.0],
36217,2017-06-30T12:54:32Z,1,[5.0],[5.0],
691,2017-06-30T12:18:27Z,10,[1.0],[0.0],
3297,2017-06-29T21:45:00Z,1,[24.0],[24.0],Share price increase YTD is 35% an additional 25% gain will be needed to reach $1T . In the last 20 years this stock has had 50% of greater yearly returns 8 times (40%) and I expect the entire market to be under pressure for the rest of the year due to valuation levels. This will add resistance to further gains for Apple stock.
1333,2017-06-29T20:42:03Z,4,[15.0],[11.0],
26363,2017-06-29T19:30:03Z,1,[5.0],[5.0],
691,2017-06-29T18:23:34Z,9,[1.0],[0.0],
36214,2017-06-29T16:08:38Z,1,[5.0],[5.0],"Low chance of occurrence. Apple is living off past glory. They need new innovation. They are vulnerable to others, including Microsoft, on new innovation."
23006,2017-06-28T21:47:08Z,10,[77.0],[-2.0],
25622,2017-06-28T19:18:22Z,1,[0.0],[0.0],
4634,2017-06-28T17:28:44Z,2,[20.0],[5.0],This looks impressive: Realtime screen capture from @tomasgarcia's iPhone #arkit #unity #theendisnear https://twitter.com/svrf/status/879712735759659009/video/1
14987,2017-06-28T14:50:56Z,1,[0.0],[0.0],
34499,2017-06-27T22:25:19Z,1,[0.0],[0.0],"Requires a significant % increase after we have already had that year to date, and in an environment of cooling sentiment for tech stocks. Yes, Apple will release another iPhone this year but that will be backed in by analysts and Apple is already trading around its consensus value."
34879,2017-06-27T10:41:00Z,1,[25.0],[25.0],
10969,2017-06-27T01:38:27Z,1,[20.0],[20.0],
36149,2017-06-26T23:49:32Z,1,[2.0],[2.0],
691,2017-06-26T19:42:10Z,8,[1.0],[0.0],
36160,2017-06-26T19:32:40Z,1,[1.0],[1.0],
23006,2017-06-26T17:57:35Z,9,[79.0],[-1.0],"share price 145 ---> change in percentage growth needed by Jan 1, 2018 = 1+ 29% growth needed for market cap = $1 T"
34628,2017-06-26T13:43:01Z,1,[6.0],[6.0],"AAPL is up approx. 26% ytd. it would take an add'l 33% from current price to get there. statistically improbable. Much of the good news on the I phone 8 is baked in the cake, although additional upside is still likely. By 1 January 2019? a better question. (discl: long time apple shareholder)/"
4634,2017-06-26T12:36:10Z,1,[15.0],[15.0],
7124,2017-06-26T04:15:48Z,1,[15.0],[15.0],
12726,2017-06-25T17:30:54Z,2,[3.0],[-3.0],"The GJO consensus dove through the floor. If it was possible, I'd just exit this prediction now. Lowering to a bit above consensus just in case market blows out up."
36145,2017-06-25T17:16:11Z,1,[15.0],[15.0],
1389,2017-06-25T14:56:19Z,1,[1.0],[1.0],"Apple predictions 2017 / article MacWorld http://www.macworld.co.uk/news/apple/apple-predictions-2017-3510027/ Lots of innovations and acquisitions at Apple, but the stock market has already valued these."
35061,2017-06-25T13:50:40Z,1,[15.0],[15.0],They don't have the mojo...
691,2017-06-24T13:08:12Z,7,[1.0],[0.0],
29145,2017-06-24T05:09:50Z,2,[1.0],[-8.0],
20284,2017-06-24T01:24:03Z,1,[100.0],[100.0],Nothing is certain with the market but this comes pretty close.
691,2017-06-23T20:01:57Z,6,[1.0],[-1.0],
16272,2017-06-23T17:57:02Z,1,[4.0],[4.0],
36113,2017-06-23T17:47:23Z,1,[5.0],[5.0],
33717,2017-06-23T15:44:24Z,1,[0.0],[0.0],
27944,2017-06-23T15:43:51Z,1,[5.0],[5.0],
32988,2017-06-23T13:44:31Z,2,[1.0],[0.0],
35302,2017-06-23T02:49:58Z,1,[5.0],[5.0],
31450,2017-06-22T23:06:42Z,1,[5.0],[5.0],I may revise this projection based on new Iphone sales in the fall but right now I don't see how they keep climbing to that goal.
691,2017-06-22T21:10:56Z,5,[2.0],[0.0],
23006,2017-06-22T17:28:13Z,8,[80.0],[15.0],"- since Jan 1, 2017 - apple share price grew 26% ($116 to $146) - for mkt cap to be $1T+ share price has to be $187.55 this is 28% growth in next six months Plus its sheer weight as largest market cap means momentum works for and against price movement (market is generally going up and I assume this to be the trend for the rest of 2017)"
23006,2017-06-22T17:05:23Z,7,[65.0],[0.0],"stock market as a leading indicator - assumption is apples growth is not product-specific, has more new sectors in its near-term view stocks up, apple largest market cap"
31238,2017-06-22T13:06:28Z,1,[1.0],[1.0],"I'm not doing a good job researching this one but as far as I can tell Apple doesn't have a new ""hot"" item that could increase their market cap by this much."
28978,2017-06-22T09:58:35Z,1,[5.0],[5.0],"It will take a 31% increase in price to hit this mark. Even with a good product release later this year, a bump of this magnitude has never occurred. This is compounded by the fact that the company is much larger than before making a large jump in market cap relatively harder to achieve. That said if Apple is able to develop a revolutionary product, such as cracking the automated car problem, then this market cap would be possible. But such a product is not close and would take sometime to roll out, thus making any move prior to 1 Jan 18 highly unlikely."
5386,2017-06-22T07:36:53Z,2,[2.0],[-8.0],
706,2017-06-22T05:26:53Z,1,[65.0],[65.0],It will buy Netflix.
23006,2017-06-22T00:44:04Z,6,[65.0],[-6.0],
35544,2017-06-21T23:39:39Z,1,[19.0],[19.0],"As of now (Jun 21), Apple is basically back to where they were in mid April 2017 when the hype began (750-800Bn). That 200+Bn growth has to happen now in 5 months time, a small probability."
22264,2017-06-21T21:14:04Z,1,[0.0],[0.0],
13657,2017-06-21T13:31:35Z,1,[0.0],[0.0],
23006,2017-06-21T13:27:42Z,5,[71.0],[-5.0],
38,2017-06-21T01:13:56Z,5,[11.0],[0.0],"$756,059 today."
9755,2017-06-21T00:04:57Z,1,[0.0],[0.0],
15196,2017-06-20T20:01:11Z,1,[0.0],[0.0],
28091,2017-06-20T19:17:20Z,2,[0.0],[-5.0],
