"Before 1 July 2018, will the US federal government ban the manufacture, importation, possession, or sale of 'bump stocks'?",2017-10-20T17:00:29Z,2018-07-01T06:59:29Z,No,"['Yes', 'No']","['US Politics', 'US Policy']",1444,654,556,237,"In the wake of the mass shooting in Las Vegas on 1 October, the role played by so-called 'bump stocks', an after-market accessory for semi-automatic rifles, has been in focus. Legislation banning such devices has been introduced in Congress (CNN, CNN), and Speaker Paul Ryan has called for the Bureau of Alcohol, Tobacco, Firearms, and Explosives (ATF) to ban them by regulation under existing law. Regulatory or legislative bans will count, as will bans with exemptions. The date that any ban would take effect is immaterial to the outcome of the question. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/662-before-1-july-2018-will-the-us-federal-government-ban-the-manufacture-importation-possession-or-sale-of-bump-stocks
57918,2018-06-21T18:16:22Z,6,[0.0],[0.0],
368,2018-06-21T17:55:08Z,249,[0.0],[0.0],
691,2018-06-20T19:45:27Z,86,[0.0],[0.0],
57778,2018-06-20T07:55:27Z,8,[1.0],[0.0],
368,2018-06-19T23:43:26Z,248,[0.0],[0.0],
57918,2018-06-19T17:42:46Z,5,[0.0],[0.0],
368,2018-06-18T18:11:56Z,247,[0.0],[0.0],
59042,2018-06-18T10:37:51Z,1,[0.0],[0.0],
368,2018-06-17T20:38:56Z,246,[0.0],[0.0],
37236,2018-06-17T20:00:45Z,2,[0.0],[0.0],
54077,2018-06-17T16:26:49Z,1,[0.0],[0.0],
691,2018-06-17T13:02:44Z,85,[0.0],[0.0],
368,2018-06-17T00:42:22Z,245,[0.0],[0.0],
67,2018-06-16T13:50:40Z,11,[5.0],[-5.0],
691,2018-06-16T13:06:18Z,84,[0.0],[0.0],
368,2018-06-15T18:52:58Z,244,[0.0],[0.0],
691,2018-06-15T14:13:57Z,83,[0.0],[0.0],
368,2018-06-14T19:59:52Z,243,[0.0],[0.0],
691,2018-06-14T16:59:52Z,82,[0.0],[0.0],
54761,2018-06-14T11:54:53Z,1,[5.0],[5.0],
59025,2018-06-14T02:18:29Z,1,[0.0],[0.0],
172,2018-06-13T22:49:51Z,26,[0.0],[0.0],
368,2018-06-13T19:34:53Z,242,[0.0],[0.0],
14493,2018-06-13T18:01:28Z,9,[0.0],[-15.0],
40930,2018-06-13T14:45:57Z,3,[0.0],[0.0],
368,2018-06-12T18:16:11Z,241,[0.0],[0.0],
4681,2018-06-12T15:21:36Z,2,[4.0],[-4.0],
58983,2018-06-12T11:29:20Z,2,[1.0],[-1.0],
58983,2018-06-12T11:28:59Z,1,[2.0],[2.0],
368,2018-06-11T18:29:01Z,240,[0.0],[0.0],
691,2018-06-11T12:58:17Z,81,[0.0],[0.0],
368,2018-06-10T15:44:50Z,239,[0.0],[0.0],
368,2018-06-09T20:24:23Z,238,[0.0],[0.0],
1034,2018-06-09T19:16:24Z,71,[0.0],[0.0],
368,2018-06-08T18:58:30Z,237,[0.0],[0.0],
691,2018-06-08T13:33:45Z,80,[0.0],[0.0],
58930,2018-06-08T12:51:55Z,1,[50.0],[50.0],
58924,2018-06-07T20:59:23Z,1,[1.0],[1.0],
368,2018-06-07T18:14:45Z,236,[0.0],[0.0],
58688,2018-06-07T14:50:27Z,1,[0.0],[0.0],
58193,2018-06-07T11:53:10Z,1,[5.0],[5.0],
368,2018-06-06T19:32:25Z,235,[0.0],[0.0],
57918,2018-06-06T18:28:44Z,4,[0.0],[0.0],
1333,2018-06-06T14:15:55Z,40,[0.0],[-5.0],
57918,2018-06-06T00:16:49Z,3,[0.0],[0.0],
368,2018-06-05T17:14:12Z,234,[0.0],[0.0],
1333,2018-06-05T16:07:30Z,39,[5.0],[-10.0],
1034,2018-06-05T13:47:15Z,70,[0.0],[0.0],
57918,2018-06-04T19:03:41Z,2,[0.0],[-35.0],
36132,2018-06-04T17:11:37Z,1,[0.0],[0.0],
368,2018-06-04T16:34:09Z,233,[0.0],[0.0],
691,2018-06-04T11:32:47Z,79,[0.0],[0.0],
57778,2018-06-04T02:36:04Z,7,[1.0],[0.0],
368,2018-06-03T18:34:34Z,232,[0.0],[0.0],
42472,2018-06-03T17:05:55Z,2,[0.0],[0.0],
691,2018-06-03T12:38:49Z,78,[0.0],[0.0],
368,2018-06-02T19:00:55Z,231,[0.0],[0.0],
48114,2018-06-02T18:48:33Z,1,[0.0],[0.0],
35636,2018-06-02T05:51:20Z,3,[0.0],[0.0],
368,2018-06-01T19:03:32Z,230,[0.0],[0.0],
33035,2018-06-01T18:22:50Z,4,[4.0],[-3.0],
52343,2018-06-01T04:28:48Z,2,[0.0],[0.0],
172,2018-06-01T02:10:08Z,25,[0.0],[0.0],
53897,2018-05-31T19:06:37Z,1,[0.0],[0.0],
691,2018-05-31T18:00:32Z,77,[0.0],[0.0],
5018,2018-05-31T17:02:39Z,5,[0.0],[-5.0],
34886,2018-05-31T16:58:59Z,2,[0.0],[-5.0],"Though the ban seems to be on track to move forward, as I understand it is impossible for the ban to be implemented prior to July 1st"
28813,2018-05-31T16:17:52Z,13,[0.0],[-15.0],
368,2018-05-30T20:00:26Z,229,[0.0],[0.0],
40930,2018-05-30T19:21:00Z,2,[0.0],[-11.0],
4681,2018-05-29T19:07:06Z,1,[8.0],[8.0],
11686,2018-05-29T17:46:37Z,10,[0.0],[-95.0],
368,2018-05-29T17:07:46Z,228,[0.0],[0.0],
368,2018-05-28T23:04:37Z,227,[0.0],[0.0],
691,2018-05-28T17:14:56Z,76,[0.0],[0.0],
35302,2018-05-28T10:21:23Z,11,[0.0],[-5.0],
57778,2018-05-28T02:25:12Z,6,[1.0],[1.0],
368,2018-05-27T21:28:17Z,226,[0.0],[0.0],
58556,2018-05-27T13:38:59Z,1,[0.0],[0.0],"I don't think they'll move that fast, but it's possible later."
974,2018-05-27T13:13:51Z,1,[0.0],[0.0],
45069,2018-05-27T12:06:02Z,2,[0.0],[0.0],
57778,2018-05-27T11:05:05Z,5,[0.0],[0.0],
368,2018-05-26T19:50:53Z,225,[0.0],[0.0],
37512,2018-05-26T14:13:42Z,5,[25.0],[-20.0],
691,2018-05-26T12:59:05Z,75,[0.0],[0.0],
172,2018-05-26T00:40:15Z,24,[0.0],[0.0],
41318,2018-05-25T20:30:00Z,3,[9.0],[6.0],
368,2018-05-25T18:44:57Z,224,[0.0],[0.0],
691,2018-05-24T19:34:38Z,74,[0.0],[0.0],
23006,2018-05-24T11:23:01Z,23,[0.0],[0.0],
368,2018-05-23T18:27:13Z,223,[0.0],[0.0],
43003,2018-05-23T07:51:26Z,1,[1.0],[1.0],
49545,2018-05-23T05:56:10Z,8,[0.0],[0.0],"ATF is accepting comments until June 27th. No way anything would be passed within three days. Also, nothing much happening in congress."
43217,2018-05-22T18:39:31Z,1,[12.0],[12.0],
691,2018-05-22T14:38:25Z,73,[0.0],[0.0],
368,2018-05-21T18:43:33Z,222,[0.0],[0.0],
1034,2018-05-21T14:17:00Z,69,[0.0],[0.0],
368,2018-05-20T17:09:48Z,221,[0.0],[0.0],
368,2018-05-19T20:33:43Z,220,[0.0],[0.0],
29145,2018-05-19T05:18:51Z,8,[1.0],[1.0],
368,2018-05-18T17:23:00Z,219,[0.0],[0.0],
57778,2018-05-18T11:33:53Z,4,[0.0],[0.0],
35302,2018-05-18T11:17:48Z,10,[5.0],[-5.0],
368,2018-05-17T20:50:04Z,218,[0.0],[0.0],
691,2018-05-17T14:27:25Z,72,[0.0],[0.0],
46762,2018-05-17T00:16:24Z,1,[0.0],[0.0],"Will take a couple of days to process comments, per Vivian at BATF. Makes more sense to release the regulation to the media early in the media cycle, ie., not on a thursday"
368,2018-05-16T19:06:48Z,217,[0.0],[0.0],
37154,2018-05-16T14:04:25Z,2,[0.0],[-15.0],
368,2018-05-15T20:54:29Z,216,[0.0],[0.0],
554,2018-05-15T04:35:06Z,1,[5.0],[5.0],
368,2018-05-15T02:42:33Z,215,[0.0],[0.0],
58228,2018-05-15T01:06:23Z,1,[0.0],[0.0],
5018,2018-05-15T00:49:57Z,4,[5.0],[-20.0],
37512,2018-05-14T23:54:37Z,4,[45.0],[-10.0],
21148,2018-05-14T23:46:58Z,1,[2.0],[2.0],"ATF have an open notice of proposed rule making, with comments accepted through to 27 June. Highly unlikely action will be taken before considering comments received."
5002,2018-05-14T17:55:54Z,2,[15.0],[-35.0],
5002,2018-05-14T17:55:35Z,1,[50.0],[50.0],
50568,2018-05-14T17:14:49Z,1,[100.0],[100.0],
1333,2018-05-14T14:30:43Z,38,[15.0],[-10.0],
691,2018-05-14T12:28:09Z,71,[0.0],[0.0],
1034,2018-05-13T21:17:51Z,68,[0.0],[0.0],
368,2018-05-13T19:23:06Z,214,[0.0],[0.0],
29145,2018-05-13T15:20:08Z,7,[0.0],[-1.0],
13377,2018-05-13T08:58:45Z,4,[0.0],[-8.0],
368,2018-05-12T20:07:59Z,213,[0.0],[0.0],
691,2018-05-12T12:30:26Z,70,[0.0],[0.0],
37379,2018-05-12T09:27:54Z,6,[0.0],[-5.0],Excellent analysis and data from @pietrokc at http://www.gjopen.com/comments/comments/731262
57778,2018-05-12T01:26:54Z,3,[0.0],[0.0],
368,2018-05-12T00:25:34Z,212,[0.0],[0.0],
58253,2018-05-11T02:56:37Z,1,[5.0],[5.0],
368,2018-05-10T19:09:11Z,211,[0.0],[0.0],
172,2018-05-10T00:39:54Z,23,[0.0],[0.0],
368,2018-05-09T22:49:05Z,210,[0.0],[0.0],
1333,2018-05-09T17:14:06Z,37,[25.0],[-10.0],
57046,2018-05-09T14:00:34Z,2,[1.0],[-29.0],"Public anger has subsided and the conversation has returned to Stormy Daniels, North Korea, and now the nuclear deal with Iran. Politicians will be as indifferent as their constituents about passing any legislation on this unless there is another mass shooting that uses bump stocks."
23879,2018-05-08T18:08:19Z,2,[0.0],[-2.0],"Downgrading from 2% as nothing has happened in the 5 weeks since last forecast, and I reflected more on the fact that there are only 2 business days after the commend period ends [1]."
368,2018-05-08T17:55:09Z,209,[0.0],[0.0],
368,2018-05-07T18:46:33Z,208,[0.0],[0.0],
53388,2018-05-07T11:41:06Z,4,[0.0],[-5.0],
368,2018-05-06T19:42:15Z,207,[0.0],[0.0],
58121,2018-05-06T14:57:23Z,1,[5.0],[5.0],"Our federal government has no incentive to ban bump stocks and a few reasons not to touch the question. Everyone, on both sides of the question, agree on one thing - Banning Bump Stocks will not address any problem at all. The NRA will crucify any supporter of a ban so why would a craven politician even address the issue. The July end date will be long before the Mid-Term elections so there will be no reason for craven politicians to bring the issue up."
36194,2018-05-06T13:43:27Z,1,[7.0],[7.0],
1034,2018-05-05T21:36:00Z,67,[0.0],[0.0],
368,2018-05-05T18:46:08Z,206,[0.0],[0.0],
35302,2018-05-05T04:24:41Z,9,[10.0],[-5.0],
40702,2018-05-05T02:31:51Z,4,[0.0],[-10.0],
15196,2018-05-05T02:26:10Z,9,[0.0],[-5.0],
368,2018-05-04T21:48:41Z,205,[0.0],[0.0],
38,2018-05-04T21:18:55Z,7,[0.0],[0.0],"The NRA has said it would only support a bump-stock ban if it were made by ATF regulation and not by congressional legislation, and the regulation process will require more time than this question allows."
23006,2018-05-04T18:06:32Z,22,[0.0],[-1.0],
14493,2018-05-04T17:30:48Z,8,[15.0],[-15.0],
368,2018-05-03T18:39:04Z,204,[0.0],[0.0],
368,2018-05-02T19:11:37Z,203,[0.0],[0.0],
172,2018-05-02T01:32:48Z,22,[0.0],[0.0],
56220,2018-05-01T19:24:12Z,1,[0.0],[0.0],"The ATF has the authority to reinterpret how bump stocks alter the nature of the weapon (see changing opinions on pistol AR arm braces). Even under the Obama administration, they opted not to do so. The media focus on bump stocks has already turned to near zero Furthermore, in the current environment, inaction on 2A issues rarely impact elections, increasing the political risk for candidates, especially those on the right, to aggressively push for additional regulation."
368,2018-05-01T17:22:32Z,202,[0.0],[0.0],
691,2018-05-01T15:47:29Z,69,[0.0],[0.0],
57778,2018-05-01T08:35:35Z,2,[0.0],[-1.0],not in time frame
368,2018-04-30T19:38:04Z,201,[0.0],[0.0],
46339,2018-04-30T18:33:14Z,1,[50.0],[50.0],
37379,2018-04-29T23:18:42Z,5,[5.0],[5.0],
368,2018-04-29T20:49:40Z,200,[0.0],[0.0],
1333,2018-04-29T02:35:16Z,36,[35.0],[-10.0],"The Hawaii State Senate unanimously approved Senate Bill 2046 Wednesday, which would prohibit the manufacture, sale, transfer, and possession of bump stocks and similar devices. The bump stock, which allows semi-automatic firearms to fire similarly to automatic weapons, was linked with the October 2017 mass shooting in Las Vegas. The Hawaii Rifle Association, a National Rifle Association affiliate, opposed the bill. President Harvey Gerwig wrote in testimony that the bill was vague, overreaching, and would ""turn an innocent gun owner into a felon."" According to the Honolulu Civil Beat, the bill did not receive much other opposition."
368,2018-04-28T19:22:44Z,199,[0.0],[0.0],
368,2018-04-27T18:39:22Z,198,[0.0],[0.0],
1019,2018-04-27T11:02:13Z,2,[3.0],[-10.0],
35831,2018-04-27T03:04:53Z,5,[0.0],[-100.0],Reevaluated the odds: it will happen but not in the time frame prescribed.
368,2018-04-26T20:47:36Z,197,[0.0],[0.0],
57918,2018-04-26T17:31:49Z,1,[35.0],[35.0],
1333,2018-04-26T14:49:07Z,35,[45.0],[-10.0],
35394,2018-04-26T02:23:43Z,1,[0.0],[0.0],
691,2018-04-25T23:59:38Z,68,[0.0],[0.0],
36309,2018-04-25T19:08:40Z,4,[10.0],[-5.0],
1034,2018-04-25T16:20:34Z,66,[0.0],[0.0],
57998,2018-04-25T15:52:30Z,1,[0.0],[0.0],"Public comment period by AFT does not end until June 27th. To think a decision would be made so soon after the public comment period is essentially 0%. In addition, to think that congress would act prior to the AFT decision, after Paul Ryan's deflection to AFT is also essentially 0%"
368,2018-04-24T21:50:54Z,196,[0.0],[0.0],
57986,2018-04-24T05:24:58Z,1,[2.0],[2.0],
368,2018-04-24T02:29:01Z,195,[0.0],[0.0],
29680,2018-04-22T20:22:02Z,1,[0.0],[0.0],
368,2018-04-22T20:00:23Z,194,[0.0],[0.0],
368,2018-04-21T21:08:08Z,193,[0.0],[0.0],
1034,2018-04-21T17:12:06Z,65,[0.0],[0.0],
368,2018-04-21T03:49:22Z,192,[0.0],[0.0],
172,2018-04-21T03:02:13Z,21,[0.0],[0.0],
1034,2018-04-20T23:16:44Z,64,[0.0],[0.0],
36309,2018-04-20T19:24:56Z,3,[15.0],[-25.0],
57797,2018-04-20T13:52:30Z,1,[0.0],[0.0],
57778,2018-04-20T07:04:33Z,1,[1.0],[1.0],https://www.gjopen.com/comments/comments/717288
37512,2018-04-19T23:49:38Z,3,[55.0],[-10.0],
368,2018-04-19T21:07:42Z,191,[0.0],[0.0],
73,2018-04-19T16:44:27Z,8,[50.0],[47.0],
35737,2018-04-19T15:44:47Z,1,[5.0],[5.0],
691,2018-04-19T13:53:14Z,67,[0.0],[0.0],
84,2018-04-19T13:32:28Z,9,[0.0],[0.0],Slide Fire is halting production...again. https://www.npr.org/sections/thetwo-way/2018/04/18/603623834/bump-stock-manufacturer-is-shutting-down-production Doesn't affect the resolution but should be noted.
368,2018-04-18T23:50:31Z,190,[0.0],[0.0],
25141,2018-04-18T12:55:50Z,11,[0.0],[-65.0],
368,2018-04-18T03:12:57Z,189,[0.0],[0.0],
172,2018-04-16T22:50:02Z,20,[0.0],[0.0],
52343,2018-04-16T22:35:38Z,1,[0.0],[0.0],
368,2018-04-16T22:32:30Z,188,[0.0],[0.0],
130,2018-04-16T17:25:34Z,1,[35.0],[35.0],
691,2018-04-16T16:15:36Z,66,[0.0],[0.0],
368,2018-04-15T21:38:13Z,187,[0.0],[0.0],
40272,2018-04-15T17:25:22Z,1,[3.0],[3.0],
28813,2018-04-15T15:50:03Z,12,[15.0],[-5.0],
37154,2018-04-15T11:23:52Z,1,[15.0],[15.0],
41661,2018-04-15T09:02:26Z,1,[1.0],[1.0],"So many incidents, yet so little action. I just don't see this happening anytime soon."
368,2018-04-14T20:50:38Z,186,[0.0],[0.0],
1034,2018-04-14T17:30:04Z,63,[0.0],[0.0],
689,2018-04-14T00:46:19Z,1,[0.0],[0.0],Not a chance.
37488,2018-04-13T23:51:22Z,9,[0.0],[-12.0],
44887,2018-04-13T23:46:50Z,3,[25.0],[-60.0],
368,2018-04-13T21:38:34Z,185,[0.0],[0.0],
55099,2018-04-13T16:28:12Z,10,[18.0],[-2.0],
84,2018-04-13T16:07:50Z,8,[0.0],[-3.0],The other version of this question with a longer time line @Anneinak mentioned the public comment period a couple days ago with a link to an article in The New American. Here https://www.atf.gov/rules-and-regulations/rulemaking is the ATF link. The public comment period is 3/29-6/27. That deadline speaks volumes for this version of the question ending July 1.
29145,2018-04-13T14:34:09Z,6,[1.0],[-14.0],
49604,2018-04-13T13:14:25Z,1,[0.0],[0.0],
172,2018-04-13T02:17:00Z,19,[0.0],[0.0],
368,2018-04-12T20:18:10Z,184,[0.0],[0.0],
22833,2018-04-12T16:13:07Z,8,[0.0],[-90.0],
84,2018-04-12T16:12:27Z,7,[3.0],[-2.0],
754,2018-04-12T15:20:02Z,8,[0.0],[-20.0],unreal...
37379,2018-04-12T02:17:21Z,4,[0.0],[-30.0],
368,2018-04-11T20:42:36Z,183,[0.0],[0.0],
23006,2018-04-11T18:09:59Z,21,[1.0],[0.0],
23006,2018-04-11T18:04:14Z,20,[1.0],[-12.0],
55099,2018-04-11T17:22:44Z,9,[20.0],[-30.0],
691,2018-04-11T16:54:03Z,65,[0.0],[0.0],
49395,2018-04-11T16:04:22Z,1,[10.0],[10.0],Strongly doubt this will happen given current makeup of Congress. I don't say 0% percent because another mass shooting (God forbid) could inflame public opinion enough that a gesture like this -- and this is only a gesture -- might be realistic.
73,2018-04-11T15:39:18Z,7,[3.0],[-57.0],90dcp
53388,2018-04-11T08:46:23Z,3,[5.0],[-20.0],
368,2018-04-10T17:20:31Z,182,[0.0],[0.0],
1034,2018-04-10T16:31:53Z,62,[0.0],[0.0],
28166,2018-04-10T02:08:29Z,7,[0.0],[-2.0],
54845,2018-04-10T01:03:22Z,1,[10.0],[10.0],
368,2018-04-09T18:05:46Z,181,[0.0],[0.0],
691,2018-04-09T12:08:37Z,64,[0.0],[0.0],
1034,2018-04-08T22:46:40Z,61,[0.0],[0.0],
754,2018-04-08T20:44:58Z,7,[20.0],[-30.0],
368,2018-04-08T18:49:17Z,180,[0.0],[0.0],
172,2018-04-07T20:37:38Z,18,[0.0],[-2.0],
368,2018-04-07T18:37:03Z,179,[0.0],[0.0],
57670,2018-04-07T00:20:07Z,1,[40.0],[40.0],
368,2018-04-06T21:40:18Z,178,[0.0],[0.0],
40702,2018-04-06T18:55:00Z,3,[10.0],[-25.0],
691,2018-04-06T13:28:39Z,63,[0.0],[0.0],
35302,2018-04-06T08:49:49Z,8,[15.0],[-30.0],
28166,2018-04-06T02:58:20Z,6,[2.0],[-8.0],
172,2018-04-06T00:23:55Z,17,[2.0],[-3.0],
368,2018-04-05T22:41:33Z,177,[0.0],[0.0],
49545,2018-04-04T22:32:34Z,7,[0.0],[-15.0],
49545,2018-04-04T22:24:54Z,6,[15.0],[-2.0],
368,2018-04-04T19:21:18Z,176,[0.0],[0.0],
1333,2018-04-04T19:12:30Z,34,[55.0],[-10.0],
52194,2018-04-04T19:01:56Z,1,[50.0],[50.0],
56265,2018-04-04T18:00:03Z,1,[55.0],[55.0],
51593,2018-04-04T12:54:48Z,1,[5.0],[5.0],
368,2018-04-03T20:25:37Z,175,[0.0],[0.0],
1034,2018-04-03T18:20:20Z,60,[0.0],[0.0],
49077,2018-04-03T18:03:59Z,1,[12.0],[12.0],"This prediction could be a bit tricky due to the amount of moving factors at play. First, you have a pretty bipartisan agreement that there should being something done about bump stocks. ﻿﻿﻿﻿﻿At the same however, in terms of how to go about banning bump stocks has been less compromising. The Democratic party has introduced a bill back in October that would completely and efficiently ban bump stocks and the language involved in the bill is pretty straightforward and carefully crafted where the law wouldn't apply to other weaponry thus ""taming"" adherent 2nd Amendment supports. The Republican Party, with the statement from Speaker Ryan, propose that such banning action take place under the jurisdiction of Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF). As mentioned in the link to the Washington Post article, this move could do the Republican platform and firearm ideology more harm than good. Very recently in March, Trump signed an executive order that instructed the Attorney General to regulate the devices. In conclusion, my answer to this question is at a 12% yes because I consider the question to include Congressional legislature governance. I think there is a good chance for such a bill to pass because of the recent momentum the debate of gun control has erupted in. http://www.foxnews.com/us/2018/03/23/what-are-bump-stocks-how-work-and-why-trump-wants-them-banned.html https://www.usatoday.com/story/news/2018/03/10/doj-moves-outlaw-bump-stocks-making-them-illegal-own-sell/413237002/"
691,2018-04-03T13:04:01Z,62,[0.0],[0.0],
1333,2018-04-02T22:10:15Z,33,[65.0],[-10.0],
57428,2018-04-02T12:48:14Z,1,[0.0],[0.0],
34353,2018-04-02T11:06:12Z,6,[0.0],[0.0],
30610,2018-04-02T08:00:22Z,3,[35.0],[20.0],cutting it close with the 90 day comment period. but much closer to a toss-up now than before
39937,2018-04-02T06:19:59Z,10,[0.0],[-15.0],
57483,2018-04-02T03:50:38Z,2,[85.0],[20.0],
57483,2018-04-02T03:33:00Z,1,[65.0],[65.0],
920,2018-04-01T22:55:12Z,1,[100.0],[100.0],
368,2018-04-01T22:18:46Z,174,[0.0],[0.0],
23006,2018-04-01T20:01:44Z,19,[13.0],[0.0],"Revising down on assumption that while atf can propose the final rule, it will be challenged through courts and won’t hold up within timeframe."
57427,2018-04-01T16:59:53Z,1,[15.0],[15.0],
691,2018-04-01T16:57:39Z,61,[0.0],[-1.0],
23879,2018-04-01T16:51:02Z,1,[2.0],[2.0],Free riding on the work of various commenters [1] helpfully summarized by @Anneinak [2].
28166,2018-04-01T12:19:44Z,5,[10.0],[-69.0],
28414,2018-04-01T12:19:11Z,20,[0.0],[-10.0],
368,2018-04-01T03:08:15Z,173,[0.0],[0.0],
12879,2018-03-31T22:05:37Z,5,[55.0],[-35.0],
38,2018-03-31T21:02:52Z,6,[0.0],[-11.0],http://thehill.com/opinion/white-house/375219-the-steps-to-making-trumps-bump-stock-regulation-a-reality
691,2018-03-31T17:32:47Z,60,[1.0],[-13.0],"They've just now got around to publishing the text of the proposed reg in the Register, so the comment period runs until almost the end of June. They have to whip it into shape to incorporate revisions before they can publish the final, which is what would make this a Yes. The Register doesn't come out at the weekends, so that gives them only a couple of days to put together a final version so it can run on Friday the 29th--and even then they could decide the revisions are so extensive that they need to put out another proposed version, further stalling implementation."
1333,2018-03-31T15:59:45Z,32,[75.0],[-10.0],
593,2018-03-31T15:12:40Z,1,[55.0],[55.0],
41922,2018-03-31T11:18:22Z,5,[5.0],[-15.0],
28414,2018-03-31T10:43:24Z,19,[10.0],[-10.0],
28414,2018-03-31T10:43:14Z,18,[20.0],[-10.0],
25141,2018-03-31T07:10:30Z,10,[65.0],[-15.0],
57259,2018-03-31T02:59:40Z,1,[70.0],[70.0],because it is the easiest concession for the NRA fearing politicians to make in the face of public outrage over mass shootings.
32258,2018-03-31T00:27:11Z,9,[0.0],[-2.0],
38,2018-03-30T23:18:05Z,5,[11.0],[-44.0],http://www.gjopen.com/comments/comments/716951
38,2018-03-30T21:47:46Z,4,[55.0],[52.0],https://en.wikipedia.org/wiki/Bump_fire#Bump_fire_stocks
368,2018-03-30T20:51:53Z,172,[0.0],[-100.0],
368,2018-03-30T20:51:33Z,171,[100.0],[0.0],
28166,2018-03-30T16:14:23Z,4,[79.0],[-8.0],
54451,2018-03-30T15:41:49Z,2,[35.0],[5.0],
691,2018-03-30T15:16:07Z,59,[14.0],[-10.0],
172,2018-03-30T13:42:34Z,16,[5.0],[0.0],
28563,2018-03-30T13:38:56Z,3,[2.0],[2.0],
368,2018-03-30T00:26:50Z,170,[100.0],[0.0],
