"Before 1 January 2018, will the UN Security Council hold an emergency meeting in response to new suspected use of chemical weapons in Syria?",2017-06-06T17:00:50Z,2017-12-30T07:59:50Z,No,"['Yes', 'No']",['Security and Conflict'],760,654,149,237,"The Syrian regime has been accused of using chemical weapons against their own people (Arms Control Association). The April 2017 sarin gas attack on a hospital in Idlib province prompted an an emergency meeting of the UN Security Council (Aljazeera, ABC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/493-before-1-january-2018-will-the-un-security-council-hold-an-emergency-meeting-in-response-to-new-suspected-use-of-chemical-weapons-in-syria
1034,2017-12-22T11:06:35Z,135,[0.0],[0.0],
1034,2017-12-21T15:23:26Z,134,[0.0],[0.0],
1529,2017-12-21T04:48:36Z,1,[0.0],[0.0],
12879,2017-12-20T19:53:12Z,3,[1.0],[-14.0],
368,2017-12-20T19:12:27Z,182,[0.0],[0.0],
1034,2017-12-20T05:14:48Z,133,[0.0],[0.0],
5018,2017-12-20T02:43:17Z,2,[0.0],[-1.0],
368,2017-12-20T02:42:25Z,181,[0.0],[0.0],
691,2017-12-19T16:29:07Z,129,[0.0],[0.0],
1034,2017-12-19T05:25:20Z,132,[0.0],[0.0],
368,2017-12-19T05:22:34Z,180,[0.0],[0.0],
368,2017-12-19T00:58:52Z,179,[0.0],[0.0],
37053,2017-12-18T15:28:38Z,1,[1.0],[1.0],
1034,2017-12-18T05:34:36Z,131,[0.0],[0.0],
23234,2017-12-18T04:17:17Z,23,[2.0],[-1.0],
368,2017-12-18T02:44:09Z,178,[0.0],[0.0],
40411,2017-12-17T20:03:35Z,3,[0.0],[-1.0],
1034,2017-12-17T07:02:44Z,130,[0.0],[0.0],
368,2017-12-16T20:43:52Z,177,[0.0],[0.0],
1034,2017-12-16T05:42:03Z,129,[0.0],[0.0],
368,2017-12-16T00:06:54Z,176,[0.0],[0.0],
41270,2017-12-15T19:05:10Z,1,[0.0],[0.0],
368,2017-12-14T19:32:28Z,175,[0.0],[0.0],
691,2017-12-14T17:13:46Z,128,[0.0],[0.0],
1034,2017-12-14T05:45:07Z,128,[0.0],[0.0],
1993,2017-12-14T00:44:02Z,1,[0.0],[0.0],
368,2017-12-13T18:46:36Z,174,[0.0],[0.0],
1034,2017-12-13T07:34:59Z,127,[0.0],[0.0],
368,2017-12-13T01:53:02Z,173,[0.0],[0.0],
1034,2017-12-12T08:40:52Z,126,[0.0],[0.0],
368,2017-12-12T00:45:53Z,172,[0.0],[0.0],
1034,2017-12-11T05:35:39Z,125,[0.0],[0.0],
368,2017-12-10T19:48:39Z,171,[0.0],[0.0],
691,2017-12-10T13:25:29Z,127,[0.0],[0.0],
1034,2017-12-10T08:31:00Z,124,[0.0],[0.0],
8318,2017-12-10T03:05:39Z,1,[11.0],[11.0],
368,2017-12-10T01:16:32Z,170,[0.0],[0.0],
1034,2017-12-09T08:21:16Z,123,[0.0],[0.0],
23234,2017-12-09T06:13:46Z,22,[3.0],[-2.0],
368,2017-12-08T21:34:25Z,169,[0.0],[0.0],
1034,2017-12-08T08:09:09Z,122,[0.0],[0.0],
1034,2017-12-08T03:50:50Z,121,[0.0],[0.0],
368,2017-12-07T16:27:29Z,168,[0.0],[0.0],
2965,2017-12-07T03:20:08Z,27,[0.0],[0.0],
368,2017-12-06T20:42:25Z,167,[0.0],[0.0],
1034,2017-12-06T06:05:00Z,120,[0.0],[0.0],
41523,2017-12-05T23:06:07Z,2,[1.0],[-4.0],
368,2017-12-05T19:10:45Z,166,[0.0],[0.0],
1034,2017-12-05T07:56:45Z,119,[0.0],[0.0],
368,2017-12-04T19:06:57Z,165,[0.0],[0.0],
691,2017-12-04T13:41:29Z,126,[0.0],[0.0],
42122,2017-12-04T03:04:02Z,1,[100.0],[100.0],
2965,2017-12-04T01:57:18Z,26,[0.0],[0.0],
22132,2017-12-04T01:49:56Z,1,[0.0],[0.0],
368,2017-12-04T01:36:52Z,164,[0.0],[0.0],
1034,2017-12-04T00:43:24Z,118,[0.0],[0.0],
691,2017-12-03T20:18:16Z,125,[0.0],[0.0],
28588,2017-12-02T13:19:18Z,2,[5.0],[-20.0],
28588,2017-12-02T13:19:11Z,1,[25.0],[25.0],
1034,2017-12-02T06:05:33Z,117,[0.0],[0.0],
29054,2017-12-02T01:38:01Z,2,[0.0],[-21.0],
368,2017-12-01T13:26:42Z,163,[0.0],[0.0],
1034,2017-12-01T07:27:16Z,116,[0.0],[0.0],
368,2017-11-30T20:18:55Z,162,[0.0],[0.0],
691,2017-11-30T15:39:25Z,124,[0.0],[0.0],
1034,2017-11-30T06:06:06Z,115,[0.0],[0.0],
1646,2017-11-30T05:16:24Z,3,[0.0],[0.0],
1646,2017-11-30T05:11:00Z,2,[0.0],[-11.0],
691,2017-11-29T16:46:23Z,123,[0.0],[0.0],
368,2017-11-28T21:50:24Z,161,[0.0],[0.0],
691,2017-11-28T20:27:22Z,122,[0.0],[0.0],
41924,2017-11-28T16:30:50Z,1,[1.0],[1.0],
41920,2017-11-28T16:19:17Z,1,[2.0],[2.0],
1034,2017-11-28T07:46:25Z,114,[0.0],[0.0],
41801,2017-11-28T07:41:09Z,1,[1.0],[1.0],
368,2017-11-28T00:59:45Z,160,[0.0],[0.0],
1034,2017-11-27T06:59:12Z,113,[0.0],[0.0],
368,2017-11-27T01:37:22Z,159,[0.0],[0.0],
1034,2017-11-26T07:14:06Z,112,[0.0],[0.0],
368,2017-11-26T01:14:51Z,158,[0.0],[0.0],
1034,2017-11-25T07:54:45Z,111,[0.0],[0.0],
1034,2017-11-24T20:14:19Z,110,[0.0],[0.0],
40411,2017-11-24T17:01:56Z,2,[1.0],[-1.0],
368,2017-11-24T16:55:28Z,157,[0.0],[0.0],
691,2017-11-24T16:12:34Z,121,[0.0],[0.0],
2965,2017-11-24T02:11:07Z,25,[0.0],[0.0],
97,2017-11-24T01:48:50Z,1,[0.0],[0.0],
368,2017-11-24T01:45:43Z,156,[0.0],[0.0],
182,2017-11-23T23:50:21Z,3,[5.0],[-4.0],
1333,2017-11-23T23:13:03Z,9,[0.0],[-5.0],
41523,2017-11-23T04:26:15Z,1,[5.0],[5.0],
368,2017-11-22T23:45:45Z,155,[0.0],[0.0],
1034,2017-11-22T06:42:39Z,109,[0.0],[0.0],
691,2017-11-21T20:41:57Z,120,[0.0],[0.0],
368,2017-11-21T20:12:09Z,154,[0.0],[0.0],
1034,2017-11-21T06:38:56Z,108,[0.0],[0.0],
12037,2017-11-21T01:51:32Z,1,[1.0],[1.0],
368,2017-11-20T21:01:37Z,153,[0.0],[0.0],
1034,2017-11-20T18:36:03Z,107,[0.0],[0.0],
691,2017-11-20T13:41:34Z,119,[0.0],[0.0],
368,2017-11-19T23:27:03Z,152,[0.0],[0.0],
373,2017-11-19T21:30:54Z,1,[5.0],[5.0],"Putin says the Syrians didn't use chemical weapons. Trump believes what Putin says. No impetus,, then, for SC meeting"
38397,2017-11-19T10:14:18Z,1,[25.0],[25.0],"GIven the current stalemate of situation in Syria, it is rather unlikely that the meeting will take place."
1034,2017-11-19T07:17:23Z,106,[0.0],[0.0],
23234,2017-11-19T07:01:01Z,21,[5.0],[-3.0],
368,2017-11-19T00:12:04Z,151,[0.0],[0.0],
1034,2017-11-18T21:27:40Z,105,[0.0],[0.0],
1639,2017-11-18T19:36:35Z,1,[0.0],[0.0],
691,2017-11-18T19:07:50Z,118,[0.0],[0.0],"https://www.reuters.com/article/us-mideast-crisis-syria-chemicalweapons/syria-toxic-gas-inquiry-to-end-after-russia-again-blocks-u-n-renewal-idUSKBN1DH27L Looks like all you have to do now is set your number to zero if you haven't already, and wait for it to be January."
368,2017-11-17T21:19:59Z,150,[0.0],[0.0],
691,2017-11-17T14:58:50Z,117,[0.0],[0.0],
23234,2017-11-17T04:35:05Z,20,[8.0],[6.0],
368,2017-11-17T00:29:02Z,149,[0.0],[0.0],
22308,2017-11-16T16:31:11Z,1,[0.0],[0.0],
37851,2017-11-16T02:58:22Z,1,[5.0],[5.0],
691,2017-11-15T15:48:10Z,116,[0.0],[0.0],
691,2017-11-14T19:19:54Z,115,[0.0],[0.0],
368,2017-11-14T19:08:57Z,148,[0.0],[0.0],
5800,2017-11-14T01:55:46Z,1,[5.0],[5.0],
368,2017-11-13T21:45:37Z,147,[0.0],[0.0],
691,2017-11-13T16:02:07Z,114,[0.0],[0.0],
41366,2017-11-13T04:32:08Z,1,[2.0],[2.0],
368,2017-11-13T00:56:58Z,146,[0.0],[0.0],
691,2017-11-12T21:39:02Z,113,[0.0],[0.0],
1034,2017-11-12T05:25:26Z,104,[0.0],[0.0],
368,2017-11-11T19:33:48Z,145,[0.0],[0.0],
2965,2017-11-11T13:31:18Z,24,[0.0],[0.0],
368,2017-11-10T17:57:27Z,144,[0.0],[0.0],
691,2017-11-10T17:51:22Z,112,[0.0],[0.0],
25141,2017-11-10T17:22:07Z,1,[0.0],[0.0],
1034,2017-11-10T16:42:31Z,103,[0.0],[0.0],
368,2017-11-10T02:05:56Z,143,[0.0],[0.0],
691,2017-11-09T16:52:45Z,111,[0.0],[0.0],
41318,2017-11-09T09:30:15Z,1,[0.0],[0.0],
2965,2017-11-09T06:12:56Z,23,[0.0],[0.0],
368,2017-11-08T20:12:43Z,142,[0.0],[0.0],
368,2017-11-07T19:16:27Z,141,[0.0],[0.0],
23234,2017-11-07T12:40:04Z,19,[2.0],[-3.0],
368,2017-11-06T19:12:06Z,140,[0.0],[0.0],
4218,2017-11-06T02:47:30Z,1,[0.0],[0.0],
368,2017-11-05T22:44:29Z,139,[0.0],[0.0],
1034,2017-11-05T06:04:17Z,102,[0.0],[0.0],
1034,2017-11-04T06:15:07Z,101,[0.0],[0.0],
37211,2017-11-03T18:08:51Z,1,[10.0],[10.0],
368,2017-11-03T17:40:42Z,138,[0.0],[0.0],
691,2017-11-03T15:17:40Z,110,[0.0],[0.0],
1034,2017-11-03T06:19:38Z,100,[0.0],[0.0],
2965,2017-11-03T02:42:43Z,22,[0.0],[0.0],
691,2017-11-02T17:51:52Z,109,[0.0],[0.0],
368,2017-11-02T17:33:39Z,137,[0.0],[0.0],
1034,2017-11-02T05:19:27Z,99,[0.0],[0.0],
2965,2017-11-02T02:13:43Z,21,[0.0],[0.0],
368,2017-11-01T22:00:24Z,136,[0.0],[0.0],
691,2017-11-01T16:36:38Z,108,[0.0],[0.0],
1034,2017-11-01T05:49:47Z,98,[0.0],[0.0],
691,2017-10-31T22:26:53Z,107,[0.0],[0.0],
368,2017-10-31T18:49:07Z,135,[0.0],[0.0],
23234,2017-10-31T07:15:44Z,18,[5.0],[-2.0],
1034,2017-10-31T06:35:53Z,97,[0.0],[0.0],
368,2017-10-30T22:08:39Z,134,[0.0],[0.0],
1034,2017-10-30T05:11:05Z,96,[0.0],[0.0],
427,2017-10-30T05:07:36Z,1,[1.0],[1.0],
368,2017-10-29T17:41:27Z,133,[0.0],[0.0],
691,2017-10-29T12:34:29Z,106,[0.0],[0.0],
1034,2017-10-29T06:12:47Z,95,[0.0],[0.0],
1034,2017-10-29T04:59:32Z,94,[0.0],[0.0],
368,2017-10-29T01:55:26Z,132,[0.0],[0.0],
37350,2017-10-29T01:14:09Z,2,[0.0],[0.0],
37350,2017-10-29T01:04:41Z,1,[0.0],[0.0],
691,2017-10-28T22:15:41Z,105,[0.0],[0.0],
1034,2017-10-28T05:04:38Z,93,[0.0],[0.0],
9755,2017-10-27T21:07:44Z,3,[0.0],[0.0],
368,2017-10-27T20:25:42Z,131,[0.0],[0.0],
1034,2017-10-27T19:49:55Z,92,[0.0],[0.0],
691,2017-10-27T13:14:17Z,104,[0.0],[0.0],
691,2017-10-26T20:00:02Z,103,[0.0],[0.0],
368,2017-10-26T18:15:45Z,130,[0.0],[0.0],
1034,2017-10-26T05:51:03Z,91,[0.0],[0.0],
368,2017-10-25T23:47:11Z,129,[0.0],[0.0],
1034,2017-10-25T17:49:37Z,90,[0.0],[0.0],
691,2017-10-25T14:59:13Z,102,[0.0],[0.0],
23234,2017-10-25T06:08:09Z,17,[7.0],[4.0],probably reading too much into this...
35033,2017-10-25T05:26:57Z,2,[0.0],[-10.0],
691,2017-10-24T20:13:09Z,101,[0.0],[0.0],
368,2017-10-24T19:21:50Z,128,[0.0],[0.0],
368,2017-10-24T00:59:57Z,127,[0.0],[0.0],
40913,2017-10-24T00:10:09Z,1,[2.0],[2.0],
4273,2017-10-23T23:09:42Z,8,[0.0],[-2.0],
1034,2017-10-22T23:24:49Z,89,[0.0],[0.0],
368,2017-10-22T18:25:25Z,126,[0.0],[0.0],
368,2017-10-21T21:37:08Z,125,[0.0],[0.0],
1034,2017-10-21T20:33:44Z,88,[0.0],[0.0],
691,2017-10-21T18:55:25Z,100,[0.0],[0.0],
368,2017-10-20T23:18:30Z,124,[0.0],[0.0],
691,2017-10-20T16:17:59Z,99,[0.0],[0.0],
40411,2017-10-20T15:16:11Z,1,[2.0],[2.0],
1034,2017-10-20T05:55:33Z,87,[0.0],[0.0],
368,2017-10-19T22:20:51Z,123,[0.0],[0.0],
691,2017-10-19T12:19:57Z,98,[0.0],[0.0],
368,2017-10-18T20:54:04Z,122,[0.0],[0.0],
691,2017-10-18T18:53:59Z,97,[0.0],[0.0],
2965,2017-10-18T14:29:25Z,20,[0.0],[0.0],
35854,2017-10-16T22:39:57Z,2,[0.0],[-9.0],
368,2017-10-16T21:22:04Z,121,[0.0],[0.0],
691,2017-10-16T12:40:04Z,96,[0.0],[0.0],
368,2017-10-15T21:29:48Z,120,[0.0],[0.0],
1034,2017-10-15T19:36:55Z,86,[0.0],[0.0],
2965,2017-10-15T13:14:28Z,19,[0.0],[0.0],
691,2017-10-15T13:02:50Z,95,[0.0],[0.0],
83,2017-10-14T22:46:26Z,2,[0.0],[-1.0],
368,2017-10-14T17:43:33Z,119,[0.0],[0.0],
691,2017-10-14T13:02:19Z,94,[0.0],[0.0],
368,2017-10-13T23:53:20Z,118,[0.0],[0.0],
691,2017-10-13T17:58:43Z,93,[0.0],[0.0],
368,2017-10-12T19:13:25Z,117,[0.0],[0.0],
368,2017-10-11T20:21:04Z,116,[0.0],[0.0],
4729,2017-10-11T02:58:11Z,2,[0.0],[-95.0],
368,2017-10-10T18:53:14Z,115,[0.0],[0.0],
368,2017-10-09T20:37:19Z,114,[0.0],[0.0],
4273,2017-10-09T18:30:19Z,7,[2.0],[-3.0],
368,2017-10-08T19:21:02Z,113,[0.0],[0.0],
691,2017-10-08T13:12:20Z,92,[0.0],[-1.0],
368,2017-10-07T20:20:14Z,112,[0.0],[0.0],
1624,2017-10-07T02:51:30Z,2,[0.0],[-5.0],
368,2017-10-06T19:54:25Z,111,[0.0],[0.0],
691,2017-10-06T12:55:40Z,91,[1.0],[0.0],
368,2017-10-05T18:32:57Z,110,[0.0],[0.0],
23234,2017-10-05T07:19:09Z,16,[3.0],[-2.0],Seems easy to call/hold a meeting in response to emergency suspicions. Don't see why anyone would do it though.
368,2017-10-04T18:34:51Z,109,[0.0],[0.0],
13377,2017-10-04T01:59:05Z,6,[0.0],[-5.0],
182,2017-10-04T00:33:27Z,2,[9.0],[4.0],"Although unlikely, Assad may use chemical weapons to subdue last resistance. He may feel emboldened since world is not watching as closely."
368,2017-10-03T19:02:43Z,108,[0.0],[0.0],
691,2017-10-03T14:48:29Z,90,[1.0],[0.0],
368,2017-10-02T19:56:59Z,107,[0.0],[0.0],
40490,2017-10-02T18:10:22Z,1,[10.0],[10.0],
4634,2017-10-02T12:05:50Z,7,[0.0],[-5.0],
1034,2017-10-02T06:15:41Z,85,[0.0],[0.0],
368,2017-10-01T19:59:10Z,106,[0.0],[0.0],
1034,2017-10-01T07:04:23Z,84,[0.0],[0.0],
368,2017-09-30T20:33:17Z,105,[0.0],[0.0],
1034,2017-09-30T07:34:17Z,83,[0.0],[0.0],
23234,2017-09-30T02:15:08Z,15,[5.0],[-3.0],
2965,2017-09-29T21:45:13Z,18,[0.0],[0.0],
691,2017-09-29T19:57:30Z,89,[1.0],[0.0],
368,2017-09-29T18:03:41Z,104,[0.0],[0.0],
368,2017-09-28T19:33:08Z,103,[0.0],[0.0],
691,2017-09-28T17:28:08Z,88,[1.0],[0.0],
1333,2017-09-28T14:51:45Z,8,[5.0],[-10.0],
40387,2017-09-27T23:19:56Z,1,[20.0],[20.0],
23006,2017-09-27T22:16:22Z,4,[25.0],[10.0],
23006,2017-09-27T22:15:54Z,3,[15.0],[-5.0],
691,2017-09-27T21:39:40Z,87,[1.0],[0.0],
368,2017-09-27T21:04:36Z,102,[0.0],[0.0],
12605,2017-09-27T15:30:34Z,3,[6.0],[-15.0],
1034,2017-09-27T04:39:42Z,82,[0.0],[0.0],
691,2017-09-26T19:48:32Z,86,[1.0],[0.0],
368,2017-09-26T18:00:36Z,101,[0.0],[0.0],
691,2017-09-25T17:29:45Z,85,[1.0],[0.0],
368,2017-09-25T17:16:34Z,100,[0.0],[0.0],
39288,2017-09-24T21:11:30Z,1,[0.0],[0.0],
691,2017-09-24T20:31:06Z,84,[1.0],[0.0],
368,2017-09-24T19:09:28Z,99,[0.0],[0.0],
1034,2017-09-24T15:59:43Z,81,[0.0],[0.0],
29428,2017-09-24T14:56:04Z,1,[15.0],[15.0],
2965,2017-09-24T00:05:33Z,17,[0.0],[0.0],
12591,2017-09-23T22:38:23Z,2,[2.0],[-8.0],
368,2017-09-23T20:36:34Z,98,[0.0],[0.0],
40217,2017-09-23T18:26:40Z,1,[15.0],[15.0],
691,2017-09-23T12:50:17Z,83,[1.0],[0.0],
40094,2017-09-23T09:10:25Z,2,[100.0],[100.0],
1034,2017-09-23T05:54:31Z,80,[0.0],[0.0],
35636,2017-09-23T03:32:09Z,1,[0.0],[0.0],
368,2017-09-22T20:19:06Z,97,[0.0],[0.0],
23234,2017-09-22T19:51:34Z,14,[8.0],[2.0],
37523,2017-09-22T19:27:44Z,1,[10.0],[10.0],
691,2017-09-22T19:09:54Z,82,[1.0],[0.0],
34353,2017-09-22T18:21:52Z,20,[0.0],[-5.0],
40094,2017-09-22T16:27:22Z,1,[0.0],[0.0],
40124,2017-09-22T16:17:51Z,1,[0.0],[0.0],
691,2017-09-21T22:11:14Z,81,[1.0],[0.0],
39978,2017-09-21T21:19:09Z,1,[2.0],[2.0],
39740,2017-09-21T20:58:15Z,1,[10.0],[10.0],
39835,2017-09-21T19:49:32Z,1,[0.0],[0.0],
39938,2017-09-21T19:22:39Z,1,[0.0],[0.0],
39724,2017-09-21T19:03:02Z,1,[75.0],[75.0],
39847,2017-09-21T18:51:50Z,1,[100.0],[100.0],They have loaded there weapons and will even strike us military when they get attacked from kim or china
39859,2017-09-21T18:30:15Z,1,[0.0],[0.0],
39620,2017-09-21T18:24:06Z,1,[0.0],[0.0],
39792,2017-09-21T18:22:56Z,1,[17.0],[17.0],
368,2017-09-21T18:19:12Z,96,[0.0],[0.0],
39763,2017-09-21T18:08:38Z,1,[5.0],[5.0],
39749,2017-09-21T18:04:54Z,1,[0.0],[0.0],
39554,2017-09-21T18:03:49Z,1,[5.0],[5.0],
39715,2017-09-21T18:01:29Z,1,[99.0],[99.0],
39562,2017-09-21T17:52:29Z,1,[15.0],[15.0],
39201,2017-09-21T17:48:41Z,1,[0.0],[0.0],
368,2017-09-20T19:51:27Z,95,[0.0],[0.0],
691,2017-09-20T19:39:34Z,80,[1.0],[0.0],
1034,2017-09-20T05:21:52Z,79,[0.0],[0.0],
368,2017-09-19T18:25:31Z,94,[0.0],[0.0],
13657,2017-09-19T14:56:53Z,1,[0.0],[0.0],"I don't think Assad used chemical weapons in the last two accusations. I think they were false flags. Assad had no upside to using chemical weapons, and we know Turkish troops found sarin gas in a Al Nusra camp, and UN inspectors verified that Assad had given up all his chemical weapons before the last attack. I think the last false flag was done to prompt Trump into doing something, but it didn't lead to anything, so there is no point. Two failed attempts to get the US to invade. The US public doesn't want to go there."
37667,2017-09-19T12:55:31Z,1,[5.0],[5.0],
2965,2017-09-19T05:08:28Z,16,[0.0],[0.0],
368,2017-09-18T19:24:59Z,93,[0.0],[0.0],
691,2017-09-18T12:35:34Z,79,[1.0],[0.0],
38936,2017-09-18T12:35:34Z,1,[1.0],[1.0],
1034,2017-09-18T05:28:16Z,78,[0.0],[0.0],
368,2017-09-17T20:43:24Z,92,[0.0],[0.0],
691,2017-09-17T20:02:15Z,78,[1.0],[0.0],
2965,2017-09-17T14:32:29Z,15,[0.0],[0.0],
368,2017-09-16T19:44:17Z,91,[0.0],[0.0],
37272,2017-09-16T19:29:14Z,1,[2.0],[2.0],
691,2017-09-16T14:49:08Z,77,[1.0],[0.0],
4273,2017-09-15T22:22:40Z,6,[5.0],[-3.0],
691,2017-09-15T20:17:10Z,76,[1.0],[0.0],
368,2017-09-15T19:34:53Z,90,[0.0],[0.0],
368,2017-09-14T20:46:24Z,89,[0.0],[0.0],
368,2017-09-14T20:37:35Z,88,[0.0],[0.0],
691,2017-09-14T19:59:10Z,75,[1.0],[0.0],
31450,2017-09-14T14:33:50Z,3,[0.0],[-7.0],"I'm starting to believe that because the Syrian government is winning the war now, they don't need to deploy chemical weapons anymore."
691,2017-09-13T20:34:12Z,74,[1.0],[0.0],
368,2017-09-13T20:27:44Z,87,[0.0],[0.0],
13377,2017-09-13T10:28:30Z,5,[5.0],[-5.0],
691,2017-09-13T01:14:07Z,73,[1.0],[0.0],
368,2017-09-12T17:37:57Z,86,[0.0],[0.0],
28414,2017-09-12T08:27:18Z,5,[0.0],[-3.0],
691,2017-09-12T01:32:13Z,72,[1.0],[0.0],
368,2017-09-11T20:14:49Z,85,[0.0],[0.0],
2965,2017-09-11T13:16:11Z,14,[0.0],[0.0],
2965,2017-09-10T22:53:10Z,13,[0.0],[0.0],
2965,2017-09-10T22:19:14Z,12,[0.0],[0.0],
368,2017-09-10T19:41:35Z,84,[0.0],[0.0],
23234,2017-09-10T04:09:30Z,13,[6.0],[-3.0],
1034,2017-09-10T04:06:33Z,77,[0.0],[0.0],
368,2017-09-09T20:12:01Z,83,[0.0],[0.0],
1034,2017-09-09T00:07:21Z,76,[0.0],[0.0],
368,2017-09-08T18:39:40Z,82,[0.0],[0.0],
4273,2017-09-08T18:17:54Z,5,[8.0],[5.0],
2965,2017-09-08T15:07:03Z,11,[0.0],[0.0],
691,2017-09-08T11:25:57Z,71,[1.0],[0.0],
31571,2017-09-08T08:51:23Z,2,[0.0],[-10.0],
368,2017-09-07T23:25:12Z,81,[0.0],[0.0],
691,2017-09-07T16:31:53Z,70,[1.0],[0.0],
1034,2017-09-07T05:56:46Z,75,[0.0],[0.0],
691,2017-09-06T20:33:37Z,69,[1.0],[0.0],
34329,2017-09-06T20:11:13Z,1,[5.0],[5.0],
368,2017-09-06T18:11:23Z,80,[0.0],[0.0],
1034,2017-09-06T06:50:14Z,74,[0.0],[0.0],
368,2017-09-05T17:58:21Z,79,[0.0],[0.0],
691,2017-09-05T12:10:19Z,68,[1.0],[0.0],
1034,2017-09-05T06:56:10Z,73,[0.0],[0.0],
368,2017-09-04T21:25:03Z,78,[0.0],[0.0],
691,2017-09-04T12:01:16Z,67,[1.0],[0.0],
368,2017-09-03T19:18:12Z,77,[0.0],[0.0],
5018,2017-09-03T16:58:34Z,1,[1.0],[1.0],
691,2017-09-03T11:48:25Z,66,[1.0],[0.0],
1034,2017-09-03T07:16:42Z,72,[0.0],[0.0],
4273,2017-09-03T04:15:52Z,4,[3.0],[-5.0],
368,2017-09-03T01:29:27Z,76,[0.0],[0.0],
31756,2017-09-02T18:11:43Z,3,[0.0],[-2.0],
691,2017-09-02T13:43:02Z,65,[1.0],[0.0],
4634,2017-09-02T12:47:02Z,6,[5.0],[-5.0],
1034,2017-09-02T07:44:42Z,71,[0.0],[0.0],
20156,2017-09-02T04:29:43Z,2,[1.0],[-4.0],
182,2017-09-01T23:15:48Z,1,[5.0],[5.0],At this point there's no upside for Assad to use chemical weapons.
368,2017-09-01T19:40:04Z,75,[0.0],[0.0],
691,2017-09-01T13:40:56Z,64,[1.0],[0.0],
1034,2017-09-01T05:44:24Z,70,[0.0],[0.0],
368,2017-08-31T22:58:38Z,74,[0.0],[0.0],
691,2017-08-31T16:19:09Z,63,[1.0],[0.0],
1034,2017-08-31T10:36:45Z,69,[0.0],[0.0],
2965,2017-08-30T23:39:12Z,10,[0.0],[0.0],
691,2017-08-30T12:27:44Z,62,[1.0],[0.0],
1034,2017-08-30T06:01:55Z,68,[0.0],[0.0],
691,2017-08-29T19:53:44Z,61,[1.0],[0.0],
38421,2017-08-28T23:20:42Z,3,[0.0],[-10.0],
23006,2017-08-28T18:46:49Z,2,[20.0],[-20.0],
38418,2017-08-28T18:24:35Z,1,[12.0],[12.0],Haven't heard much about Syrian chemical weapons lately.
368,2017-08-28T16:03:47Z,73,[0.0],[0.0],
691,2017-08-28T11:50:30Z,60,[1.0],[0.0],
34725,2017-08-28T11:48:05Z,1,[0.0],[0.0],
1034,2017-08-28T05:04:03Z,67,[0.0],[0.0],
38421,2017-08-28T02:32:10Z,2,[10.0],[-10.0],Looks like risks are reducing http://www.miamiherald.com/news/nation-world/article169310942.html
