"Before the end of 2016, will a North American country, the EU, or an EU member state impose sanctions on another country in response to a cyber attack or cyber espionage?",2015-12-15T18:00:25Z,2016-12-30T07:59:01Z,Yes,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",3202,654,745,237,"This question was closed as ""Yes"" with an end date of 29 December 2016. The US imposed sanctions on Russia for malicious cyber activity on that date (The White House , The Treasury, Reuters). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/97-before-the-end-of-2016-will-a-north-american-country-the-eu-or-an-eu-member-state-impose-sanctions-on-another-country-in-response-to-a-cyber-attack-or-cyber-espionage
4273,2016-12-27T20:11:48Z,49,[2.0],[-3.0],
14777,2016-12-27T18:18:26Z,34,[0.0],[-10.0],
601,2016-12-27T15:53:32Z,11,[0.0],[-2.0],
241,2016-12-27T15:24:21Z,8,[1.0],[-4.0],
691,2016-12-27T14:11:27Z,344,[0.0],[0.0],
14282,2016-12-27T12:09:52Z,1,[0.0],[0.0],
20156,2016-12-27T08:53:42Z,1,[0.0],[0.0],
1034,2016-12-27T07:44:10Z,34,[0.0],[0.0],
110,2016-12-26T22:27:05Z,7,[0.0],[-25.0],
28982,2016-12-26T19:53:13Z,2,[0.0],[-1.0],
4273,2016-12-26T14:24:55Z,48,[5.0],[-2.0],
691,2016-12-26T12:43:19Z,343,[0.0],[0.0],
1034,2016-12-26T07:08:09Z,33,[0.0],[0.0],
6303,2016-12-26T03:45:30Z,19,[0.0],[0.0],According to the general news and GJP consensus.
9755,2016-12-26T03:36:05Z,6,[0.0],[0.0],
27738,2016-12-25T20:23:29Z,6,[0.0],[0.0],
31299,2016-12-25T14:22:27Z,1,[0.0],[0.0],
691,2016-12-25T12:05:21Z,342,[0.0],[0.0],
1034,2016-12-25T10:36:50Z,32,[0.0],[0.0],
31695,2016-12-24T22:37:05Z,1,[35.0],[35.0],yes Obama might put sanctions on Russia
29680,2016-12-24T20:26:57Z,3,[1.0],[-1.0],
691,2016-12-24T16:26:56Z,341,[0.0],[0.0],
1034,2016-12-24T09:32:01Z,31,[0.0],[0.0],
4273,2016-12-23T23:57:35Z,47,[7.0],[-3.0],
4910,2016-12-23T23:50:23Z,9,[1.0],[-4.0],
368,2016-12-23T21:53:09Z,271,[0.0],[0.0],
55,2016-12-23T20:27:20Z,1,[0.0],[0.0],
23234,2016-12-23T18:00:34Z,3,[0.0],[-6.0],
31668,2016-12-23T15:01:38Z,1,[10.0],[10.0],
4273,2016-12-23T14:17:38Z,46,[10.0],[-5.0],
691,2016-12-23T13:27:08Z,340,[0.0],[0.0],
15471,2016-12-23T13:05:05Z,7,[0.0],[-3.0],
14432,2016-12-23T08:27:26Z,3,[0.0],[-3.0],
1034,2016-12-23T06:47:44Z,30,[0.0],[0.0],The U S is no stranger to interfering in the elections of other countries
368,2016-12-22T21:14:01Z,270,[0.0],[0.0],
241,2016-12-22T20:39:17Z,7,[5.0],[-20.0],
691,2016-12-22T13:29:24Z,339,[0.0],[0.0],
1034,2016-12-22T06:43:44Z,29,[0.0],[0.0],
73,2016-12-22T01:02:44Z,37,[100.0],[0.0],"""Sanctions are preventive measures which allow the EU to respond swiftly to political challenges and developments that go against its objectives and values."" (see: http://www.consilium.europa.eu/en/policies/sanctions/different-types/). Of interest,"
4273,2016-12-21T22:08:17Z,45,[15.0],[5.0],
368,2016-12-21T21:34:29Z,269,[0.0],[0.0],
241,2016-12-21T20:00:39Z,6,[25.0],[15.0],
1639,2016-12-21T16:59:45Z,15,[0.0],[-10.0],
2965,2016-12-21T15:36:10Z,70,[0.0],[-1.0],"I investigated at the Treasury list for North Korea, PRC, and Russia. No new sanctions were imposed after executive order. can split hairs and argue that General Reconnaisance Office and Unit 39 are cyber-sanctions. That would not be incorrect, it is clear for e.g. that these actors were sanctioned before Exec order this year. Seehttps://www.treasury.gov/resource-center/sanctions/SDN-List/Pages/default.aspx"
691,2016-12-21T15:35:42Z,338,[0.0],[-2.0],
12837,2016-12-21T12:59:41Z,1,[0.0],[0.0],
31612,2016-12-21T12:12:13Z,2,[1.0],[0.0],
31612,2016-12-21T11:46:00Z,1,[1.0],[1.0],
27738,2016-12-21T09:13:47Z,5,[0.0],[-3.0],
1034,2016-12-21T05:32:58Z,28,[0.0],[0.0],
691,2016-12-20T20:56:45Z,337,[2.0],[0.0],
368,2016-12-20T20:55:12Z,268,[0.0],[0.0],
27322,2016-12-20T16:28:55Z,1,[0.0],[0.0],
31191,2016-12-20T15:31:26Z,1,[2.0],[2.0],
1034,2016-12-20T05:52:11Z,27,[0.0],[0.0],
1667,2016-12-20T01:04:18Z,1,[0.0],[0.0],
368,2016-12-19T22:42:37Z,267,[0.0],[0.0],
14166,2016-12-19T19:40:32Z,4,[1.0],[-10.0],
13773,2016-12-19T18:54:19Z,10,[0.0],[-1.0],
601,2016-12-19T16:53:48Z,10,[2.0],[-2.0],
4645,2016-12-19T15:44:05Z,3,[1.0],[0.0],
1019,2016-12-19T12:41:39Z,1,[11.0],[11.0],
1034,2016-12-19T06:47:24Z,26,[0.0],[0.0],
19260,2016-12-19T04:57:34Z,3,[0.0],[-2.0],
6303,2016-12-19T04:13:03Z,18,[0.0],[0.0],According to the general news and GJP consensus.
13377,2016-12-19T02:52:39Z,24,[0.0],[-5.0],
31436,2016-12-19T02:19:26Z,1,[0.0],[0.0],
368,2016-12-18T20:47:24Z,266,[0.0],[0.0],
25705,2016-12-18T20:37:20Z,1,[0.0],[0.0],On @Anneinak comment
4273,2016-12-18T20:24:04Z,44,[10.0],[-5.0],
755,2016-12-18T19:30:23Z,37,[1.0],[0.0],"Fake News.... cyber attack?.... something to think about in this day and age: Reuters, December 18, 'German courts should go after fake news on Facebook now: minister': http://www.reuters.com/article/us-germany-facebook-fake-idUSKBN1470CN"
1333,2016-12-18T15:17:36Z,12,[3.0],[-1.0],
11157,2016-12-18T15:16:58Z,12,[0.0],[-2.0],
691,2016-12-18T14:22:05Z,336,[2.0],[0.0],
11800,2016-12-18T14:06:59Z,11,[0.0],[-16.0],
31537,2016-12-18T13:30:24Z,1,[0.0],[0.0],
31521,2016-12-18T09:01:08Z,1,[0.0],[0.0],
1034,2016-12-18T08:07:10Z,25,[0.0],[0.0],
15471,2016-12-18T07:52:09Z,6,[3.0],[-9.0],
484,2016-12-18T00:23:04Z,46,[0.0],[-15.0],Down 15% for passage of time.
38,2016-12-17T23:04:20Z,43,[2.0],[0.0],"I guess I am not a masochist; I do not find frustration and pain fun. How I wish I had not forecast on this question and/or that there was some window of opportunity during which I could have withdraw from it! Too late, I realized that I have no idea what GJO Admins is going to accept as a ""sanction"" and how futile it is to ask for a clarification. Too late, I realized that nobody is going to want to sanction some other country for doing what they themselves are doing. Too late, I realized that what sanctions may be imposed may be done sub rosa."
11080,2016-12-17T22:07:36Z,45,[0.0],[-1.0],
20692,2016-12-17T21:47:53Z,5,[2.0],[0.0],
10039,2016-12-17T20:27:36Z,14,[0.0],[-4.0],
1333,2016-12-17T19:12:56Z,11,[4.0],[-1.0],
12879,2016-12-17T17:51:52Z,16,[3.0],[-2.0],Cutting by 50% from 5% to 3%.
2965,2016-12-17T17:25:08Z,69,[1.0],[0.0],
691,2016-12-17T13:05:36Z,335,[2.0],[0.0],
767,2016-12-17T06:40:35Z,7,[5.0],[-15.0],
1034,2016-12-17T06:01:23Z,24,[0.0],[0.0],
4273,2016-12-17T05:21:48Z,43,[15.0],[-5.0],
14777,2016-12-16T19:28:05Z,33,[10.0],[-5.0],
4645,2016-12-16T19:05:43Z,2,[1.0],[0.0],"I largely agree with @EricFeunekes here: http://www.gjopen.com/comments/comments/401265 However, sanctions are large and complicated legislative operations. Congress is not in session again before 2017, so the US is extremely unlikely to pass sanctions in the window suggested by the question. The United States has been the primary target of Russian cyber operations, though this is likely to shift as Russian aggression against the Balkan states grows next year. Until then, however, no other Western nation possesses sufficient motive to press for retaliatory sanctions against the Federation. In short, it's very, very unlikely."
368,2016-12-16T19:05:38Z,265,[0.0],[0.0],
29680,2016-12-16T17:59:45Z,2,[2.0],[2.0],Increasing mildly on the remote possibility Germany or the U.S. do this to China or Russia.
691,2016-12-16T17:56:36Z,334,[2.0],[2.0],
77,2016-12-16T15:33:02Z,4,[0.0],[-5.0],
30042,2016-12-16T15:32:26Z,1,[0.0],[0.0],
241,2016-12-16T15:28:16Z,5,[10.0],[10.0],
28414,2016-12-16T14:11:15Z,6,[0.0],[-90.0],
28414,2016-12-16T14:11:12Z,5,[90.0],[87.0],
16518,2016-12-16T13:38:45Z,3,[17.0],[-8.0],I'm downgrading my forecast significantly given the time left in the year and the fact that there will soon be a new US President.
20572,2016-12-16T11:58:12Z,4,[0.0],[-2.0],
31496,2016-12-16T06:49:15Z,1,[5.0],[5.0],
1034,2016-12-16T06:41:38Z,23,[0.0],[0.0],
4273,2016-12-16T05:55:01Z,42,[20.0],[5.0],
14607,2016-12-16T05:21:32Z,2,[60.0],[46.0],
484,2016-12-16T03:00:52Z,45,[15.0],[15.0],Up 15%. I suppose since President Obama is suggesting there may be consequences for the Russian meddling that something approaching sanctions might happen in the next few weeks.
241,2016-12-16T02:43:18Z,4,[0.0],[-15.0],
368,2016-12-15T21:28:11Z,264,[0.0],[0.0],
691,2016-12-15T19:42:35Z,333,[0.0],[0.0],
31122,2016-12-15T16:53:01Z,1,[1.0],[1.0],
30400,2016-12-15T15:18:48Z,1,[0.0],[0.0],
1034,2016-12-15T08:32:06Z,22,[0.0],[0.0],
368,2016-12-14T22:30:25Z,263,[0.0],[0.0],
4645,2016-12-14T19:50:59Z,1,[1.0],[1.0],
4273,2016-12-14T17:51:44Z,41,[15.0],[15.0],
1034,2016-12-14T07:43:31Z,21,[0.0],[0.0],"Lipton, Sanger and Shane (2016) December 13, states that:"
17875,2016-12-14T02:06:18Z,8,[0.0],[-25.0],
29849,2016-12-14T01:10:39Z,2,[5.0],[4.0],"US accusations of Russian hacking seems mostly for show. Then again, certain groups seem desperate to cast Donald Trump in a bad light. This would certainly help along with that. But what can the US do that they are not already doing?"
16518,2016-12-13T21:22:07Z,2,[25.0],[5.0],"I'm raising my forecast considering what's currently happening with the US election/Russians right now. I am actually surprised that the predictions are so low on this question actually. Granted, we are close to the end, but a lot can happen between now and then and a lot IS happening in US politics."
368,2016-12-13T20:38:19Z,262,[0.0],[0.0],
691,2016-12-13T12:59:13Z,332,[0.0],[0.0],
1034,2016-12-13T07:13:55Z,20,[0.0],[0.0],
4729,2016-12-13T05:00:37Z,6,[0.0],[-1.0],
368,2016-12-12T21:57:37Z,261,[0.0],[0.0],
25021,2016-12-12T20:40:41Z,8,[0.0],[-5.0],
241,2016-12-12T16:25:05Z,3,[15.0],[5.0],
241,2016-12-12T16:24:43Z,2,[10.0],[10.0],
14777,2016-12-12T13:37:19Z,32,[15.0],[2.0],
1034,2016-12-12T05:21:20Z,19,[0.0],[0.0],
6303,2016-12-12T02:21:28Z,17,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:15:33Z,260,[0.0],[0.0],
29970,2016-12-11T17:50:22Z,1,[75.0],[75.0],
691,2016-12-11T13:36:04Z,331,[0.0],[0.0],
241,2016-12-11T12:37:05Z,1,[0.0],[0.0],
20692,2016-12-11T11:28:12Z,4,[2.0],[-1.0],
1034,2016-12-11T06:15:52Z,18,[0.0],[0.0],
20785,2016-12-10T19:31:30Z,2,[1.0],[-95.0],
691,2016-12-10T13:09:26Z,330,[0.0],[0.0],
1034,2016-12-10T06:16:07Z,17,[0.0],[0.0],
14777,2016-12-10T02:54:25Z,31,[13.0],[5.0],
6978,2016-12-09T22:54:08Z,4,[5.0],[-5.0],"Converging lower toward my network's consensus. Lots of anti-Russia noise coming out of D.C. and mainstream media, but unlikely any legislative action until first half of 2017.."
368,2016-12-09T20:07:10Z,259,[0.0],[0.0],
691,2016-12-09T20:04:47Z,329,[0.0],[0.0],
31117,2016-12-09T15:26:44Z,1,[5.0],[5.0],
1034,2016-12-09T13:27:25Z,16,[0.0],[0.0],
1529,2016-12-09T04:26:45Z,10,[0.0],[-20.0],
368,2016-12-08T20:41:21Z,258,[0.0],[0.0],
691,2016-12-08T13:39:14Z,328,[0.0],[0.0],
