What will be the outcome of Hungary's referendum on the European Union's right to set quotas for migrant relocation?,2016-08-31T17:00:01Z,2016-10-01T17:00:16Z,Turnout will not reach 50%,"['Turnout will reach or exceed 50% and a majority will vote ""Yes""', 'Turnout will reach or exceed 50% and a majority will vote ""No""', 'Turnout will not reach 50%']",['Elections and Referenda'],338,654,144,237,"This question was closed on option C ('Turnout will not reach 50%') with a closing date of 1 October 2016. Although over 98% of voters approved the referendum, fewer than 50% of eligible voters participated (The Guardian, NPR, CNN). This is an updated version of previously voided question. For forecasts made on a the prior version see here. A referendum scheduled for 2 October 2016 asks Hungarian voters: ""Do you want to allow the European Union to mandate the resettlement of non-Hungarian citizens to Hungary without the approval of the National Assembly?"" According to Hungarian law, 50% of the population must participate in the referendum for it to be valid (See Article 8, Paragraph 4 of the Hungarian Constitution). For more information on the upcoming referendum see: BBC, Reuters, Bloomberg. Recommended Questions Will more than 1 million refugees and migrants arrive in Europe by sea in 2016? Before 2018, will it be officially announced that any state is withdrawing from the Schengen agreement? Will the EU lift visa requirements for Turkish citizens before the end of 2016?",https://www.gjopen.com/questions/273-what-will-be-the-outcome-of-hungary-s-referendum-on-the-european-union-s-right-to-set-quotas-for-migrant-relocation
4729,2016-09-10T03:52:09Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
28856,2016-09-10T00:54:04Z,2,"[20.0, 79.0, 1.0]","[-27.0, 29.0, -2.0]",
28874,2016-09-09T20:03:45Z,1,"[25.0, 20.0, 55.0]","[25.0, 20.0, 55.0]",
368,2016-09-09T19:22:44Z,9,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
691,2016-09-09T18:22:18Z,8,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
4634,2016-09-09T18:21:18Z,4,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
10759,2016-09-09T18:21:07Z,4,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
28719,2016-09-09T15:15:33Z,2,"[65.0, 20.0, 15.0]","[-15.0, 15.0, 0.0]",
28719,2016-09-09T15:12:42Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
28856,2016-09-09T14:52:02Z,1,"[47.0, 50.0, 3.0]","[47.0, 50.0, 3.0]",
83,2016-09-09T14:40:08Z,5,"[0.0, 90.0, 10.0]","[0.0, 20.0, -20.0]",
28859,2016-09-09T13:46:26Z,2,"[15.0, 70.0, 15.0]","[-55.0, 55.0, 0.0]",
28859,2016-09-09T13:45:19Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
10898,2016-09-09T08:58:48Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
27682,2016-09-09T08:57:46Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]","EU-imposed quotas is a very unpopular issue and no one is spending political capital arguing in favour of them. Even the pro-EU forces are concentrating mainly on a boycott campaign. As such, while not impossible, a ""Yes"" victory is a very remote possibility."
691,2016-09-08T19:04:01Z,7,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
368,2016-09-08T17:53:13Z,8,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
28849,2016-09-08T16:46:52Z,1,"[55.0, 36.0, 9.0]","[55.0, 36.0, 9.0]",
28833,2016-09-08T12:24:14Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
8888,2016-09-07T23:57:36Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","From what we read in the papers and see on the world news shows, European countries are starting to shift away from open borders. This includes historically liberal counties like Denmark and Sweden. And with terrorism, crime and unemployment increasing I would expect this shift to continue."
1262,2016-09-07T19:28:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The government is using the referendum to win support in favor of a ""no"" vote. The opposition to EU mandates will also play a part."
368,2016-09-07T17:47:31Z,7,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
691,2016-09-07T17:36:36Z,6,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
14493,2016-09-07T17:26:33Z,2,"[0.0, 40.0, 60.0]","[0.0, -55.0, 55.0]","Having looked at https://en.wikipedia.org/wiki/Hungarian_migrant_quota_referendum,_2016 poll data and https://en.wikipedia.org/wiki/Category:Referendums_in_Hungary data on turnout in previous referendums, and taking into account that several opposition parties want their supporters to boycott the vote, I have revised my forecast. Although the questions sounds as if it would prompt a high turnout the polls seem to suggest that only about half of voters are actually interested. Maybe they assume (probably correctly) that the result will not actually make any difference."
26375,2016-09-07T14:52:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
22243,2016-09-07T14:05:46Z,2,"[0.0, 95.0, 5.0]","[0.0, 55.0, -55.0]",
28414,2016-09-07T09:33:24Z,5,"[0.0, 100.0, 0.0]","[0.0, 23.0, -23.0]",Record turnout expected http://www.express.co.uk/news/world/707683/Hungary-anti-migrant-referendum-vote-Viktor-Orban
28787,2016-09-07T07:21:38Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",.
436,2016-09-07T04:07:43Z,1,"[0.0, 71.0, 29.0]","[0.0, 71.0, 29.0]",
28798,2016-09-06T22:33:12Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
368,2016-09-06T17:37:17Z,6,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
876,2016-09-06T17:24:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
15548,2016-09-06T16:46:29Z,2,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
691,2016-09-06T12:37:23Z,5,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
28299,2016-09-06T09:36:57Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","Polls [1] and the consensus do not seem to be in any doubt as to the outcome of the referendum. This is largely consistent with developments in Germany that show a political climate against more migrants. An interesting article as to the thinking behind the referendum, and also relating to why the answer will be no, can be found in reference [2]."
12137,2016-09-06T04:59:15Z,1,"[1.0, 65.0, 34.0]","[1.0, 65.0, 34.0]",
14761,2016-09-06T04:56:39Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
7124,2016-09-06T04:25:40Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",
14208,2016-09-06T02:06:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-09-06T00:10:05Z,5,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
12879,2016-09-05T16:09:09Z,7,"[0.0, 90.0, 10.0]","[0.0, 3.0, -3.0]",
13135,2016-09-05T14:51:00Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",The whole of eastern Europe is opposed to the quota system. Hungary is one of the leaders in this battle of state government v super-national government.
26241,2016-09-05T14:48:23Z,2,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
26241,2016-09-05T14:17:41Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",only a slight chance for opposition party to organize a boycott of the referendum. Large majority of hungarians support Orban.
691,2016-09-05T12:15:55Z,4,"[0.0, 98.0, 2.0]","[0.0, 2.0, -2.0]",
28242,2016-09-05T11:29:18Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]","According to a recent opinion poll 75% of people going to vote support ""no"". The approval rate of Orban grown but still 37%. Meaning 63% of people either not approving or being indifferent to Orban either won't go to vote or will go (in masses) and vote ""yes"". But this second option will be too risky. I am assuming almost entirely that 63% don't support Orban."
28724,2016-09-05T11:15:51Z,2,"[25.0, 65.0, 10.0]","[-40.0, 40.0, 0.0]",
28724,2016-09-05T11:14:01Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
27778,2016-09-05T09:50:21Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
28414,2016-09-05T09:20:41Z,4,"[0.0, 77.0, 23.0]","[0.0, 4.0, -4.0]",
28767,2016-09-05T09:08:36Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
21884,2016-09-05T08:59:29Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
25755,2016-09-05T04:19:42Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
28469,2016-09-05T01:33:40Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
23006,2016-09-05T00:34:53Z,3,"[0.0, 51.0, 49.0]","[0.0, 2.0, -2.0]",
83,2016-09-04T23:40:23Z,4,"[0.0, 70.0, 30.0]","[0.0, 25.0, -25.0]",Certain voters above 50% in latest poll.
14777,2016-09-04T21:13:17Z,4,"[0.0, 94.0, 6.0]","[0.0, 2.0, -2.0]",
8229,2016-09-04T21:01:47Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
4367,2016-09-04T20:19:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","It's clear a majority are alarmed at the scale of refugee influx, will be keen to vote thereby providing a sufficient number of voters, and that a majority will vote against the plan and/or the EU."
368,2016-09-04T19:19:39Z,4,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
26365,2016-09-04T18:21:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
25791,2016-09-04T15:20:02Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
135,2016-09-04T14:09:48Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
26762,2016-09-04T11:55:29Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
368,2016-09-03T21:21:57Z,3,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
12879,2016-09-03T18:56:46Z,6,"[0.0, 87.0, 13.0]","[0.0, 10.0, -10.0]",
93,2016-09-03T16:59:57Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
14777,2016-09-03T11:57:20Z,3,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
1613,2016-09-03T09:08:04Z,3,"[5.0, 90.0, 5.0]","[-5.0, 5.0, 0.0]",
1613,2016-09-03T09:05:33Z,2,"[10.0, 85.0, 5.0]","[-75.0, 75.0, 0.0]",
1613,2016-09-03T09:03:06Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
15196,2016-09-03T03:22:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28735,2016-09-03T00:56:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28732,2016-09-02T20:46:34Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
12879,2016-09-02T19:30:36Z,5,"[0.0, 77.0, 23.0]","[0.0, -1.0, 1.0]",
12879,2016-09-02T19:27:18Z,4,"[0.0, 78.0, 22.0]","[0.0, 29.0, -29.0]",
915,2016-09-02T19:24:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",I need to brush up on 16th-17th century Hungarian history.
14777,2016-09-02T18:54:38Z,2,"[0.0, 90.0, 10.0]","[-90.0, 90.0, 0.0]",backwards oops
368,2016-09-02T18:24:47Z,2,"[0.0, 95.0, 5.0]","[0.0, 15.0, -15.0]",
57,2016-09-02T18:14:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
83,2016-09-02T17:32:38Z,3,"[0.0, 45.0, 55.0]","[0.0, -35.0, 35.0]","Increasing probability of <50% turnout. the questionseems dependent on how motivated the electorate will be. --Hungarians have turned out in >50% numbers to pass both NATO and EU membership referendums, and for the abolishment of certain fees. They have failed to turn out for dual citizenship and presidential election rules referendum. This referendum is likely not as motivational as the prior referendums that passed due to:"
16272,2016-09-02T17:00:40Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
14493,2016-09-02T15:58:31Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","The polls seem to predict a clear ""No"". The questions has been framed to enourage a ""No"". If we assume that the governing party (Fidesz) and the far right (Jobbik) party's voters will vote ""No"" that would give about 65% of the electorate. In parliamentary elections there has been over 60% turnout. Right wing, populist and nativist rhetoric has been getting good results in polls in the last few years (Trump in primaries, Brexit, Le Pen etc.) The only likely way for ""No"" to ""lose"" would be if the third of voters who did not support Feidesz or Jobbik boycotted the referendum or spoiled their ballot papers. If they all did this ""No"" could overwhelmingly win the vote, but the total number of votes would be below the 50% threshold and nullify the result. It sets a risky precedent to tell your supports not to turn up to vote. So far some opposition parties are urging a boycot or to spoil the ballot but others are telling supporters to vote ""yes""."
740,2016-09-02T15:19:56Z,1,"[29.0, 0.0, 71.0]","[29.0, 0.0, 71.0]",
23006,2016-09-02T12:53:04Z,2,"[0.0, 49.0, 51.0]","[0.0, -51.0, 51.0]","defo 'no', but maybe not a majority opinion."
691,2016-09-02T12:20:14Z,3,"[0.0, 96.0, 4.0]","[-88.0, 96.0, -8.0]",
948,2016-09-02T11:55:27Z,1,"[6.0, 64.0, 30.0]","[6.0, 64.0, 30.0]","I think if turnout is over 50% that the majority of the vote will be no. My expectation about voter turnout may change as we get closer to the vote. Previous major election turnouts have been over 60% since 2002, but I'm not sure yet about this year."
27740,2016-09-02T11:16:54Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
14777,2016-09-02T11:12:00Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
10759,2016-09-02T10:03:39Z,3,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",
4634,2016-09-02T10:03:19Z,3,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",
28414,2016-09-02T08:25:37Z,3,"[0.0, 73.0, 27.0]","[0.0, 10.0, -10.0]",
783,2016-09-02T06:31:54Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","The Fidesz party does not want to lose supporters to Jobbik so it takes their anti-immigrant policy from them, which is not unusual in Europe for leaders to talk not unlike the right wing parties to keep supporters. For Hungary, given their nation between the east and west, Christianity and Islam, Hungary and the Ottoman war, they generally have to balance their policy when they need to do so."
783,2016-09-02T05:56:30Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28501,2016-09-01T21:33:25Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
24282,2016-09-01T20:50:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11885,2016-09-01T19:49:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-09-01T18:39:43Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
27584,2016-09-01T17:03:11Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
28414,2016-09-01T16:31:02Z,2,"[0.0, 63.0, 37.0]","[0.0, 26.0, -26.0]",
1333,2016-09-01T16:21:53Z,2,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-09-01T16:10:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",If I'm understanding the question right: The referendum is to determine if the Hungarian people will give the EU the right to set migrant relocation quotas in hungary?
15548,2016-09-01T16:10:12Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","https://en.wikipedia.org/wiki/Hungarian_migrant_quota_referendum,_2016 in the most recent poll the pourcentage of certain voter is around 43% but it look like in 2008 the poll where similar."
12879,2016-09-01T15:56:43Z,3,"[0.0, 49.0, 51.0]","[0.0, -46.0, 46.0]",
18762,2016-09-01T15:39:36Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]","it is hard to imagine that a huge turnout will lead to a ""no"" vote, but cannot put 0 for that, as tempting as it is. If the opposition is successful in the boycott push then that will be the ""no"" voters way to assert their ""vote."""
691,2016-09-01T14:42:41Z,2,"[88.0, 0.0, 12.0]","[-4.0, 0.0, 4.0]",
20156,2016-09-01T13:11:52Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
22243,2016-09-01T12:57:33Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
27299,2016-09-01T12:31:29Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","In the last five referendums in Hungary (on varying issues), turnout has been: 50.5%, 37.5%, 45.6% (joining the EU), 49.2% (joining NATO), and 14%."
19801,2016-09-01T12:10:34Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","1.Hungarian presidential election referendum, 1990 Turnout was just 14%"
28318,2016-09-01T11:41:08Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",
28701,2016-09-01T11:27:23Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
27245,2016-09-01T10:40:47Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
28414,2016-09-01T09:01:35Z,1,"[0.0, 37.0, 63.0]","[0.0, 37.0, 63.0]",
28380,2016-09-01T05:47:52Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Referendum turnouts are always lower than elections. And 50% is putting the bar veryyy high.
498,2016-09-01T05:28:15Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
10759,2016-09-01T04:07:28Z,2,"[0.0, 60.0, 40.0]","[-82.0, 60.0, 22.0]",
4634,2016-09-01T04:07:17Z,2,"[0.0, 60.0, 40.0]","[-82.0, 60.0, 22.0]",
12591,2016-09-01T01:35:48Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
12879,2016-09-01T01:34:27Z,2,"[0.0, 95.0, 5.0]","[0.0, -5.0, 5.0]",
12518,2016-08-31T21:57:48Z,2,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
12518,2016-08-31T21:57:16Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
24,2016-08-31T21:52:16Z,2,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]","Opinion polls, without exception, show the ""no"" vote well out in front (see summary in Hungarian at https://hu.wikipedia.org/wiki/2016-os_magyarorsz%C3%A1gi_n%C3%A9pszavaz%C3%A1s): the lowest % in favour of no given so far is 77%."
20284,2016-08-31T21:38:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",No question that the No votes will carry the day. Crossing the 50% mark also appears to be on target. This is a question of national control and appealing to the Hungarian general population by giving them a say in this issue.
5001,2016-08-31T21:23:35Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
24,2016-08-31T21:20:30Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
26673,2016-08-31T21:11:29Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
1333,2016-08-31T20:55:36Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
22833,2016-08-31T20:39:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28688,2016-08-31T20:29:11Z,1,"[15.0, 76.0, 9.0]","[15.0, 76.0, 9.0]",
10759,2016-08-31T19:05:50Z,1,"[82.0, 0.0, 18.0]","[82.0, 0.0, 18.0]",
4634,2016-08-31T19:05:32Z,1,"[82.0, 0.0, 18.0]","[82.0, 0.0, 18.0]",
6552,2016-08-31T18:52:31Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",
500,2016-08-31T18:37:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
83,2016-08-31T18:14:14Z,2,"[0.0, 80.0, 20.0]","[-80.0, 80.0, 0.0]",Correcting Forecast
83,2016-08-31T18:12:44Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]","From the link: ""Turnout is predicted to comfortably surpass the 50 per cent required to make it valid under the country’s laws."" https://www.theparliamentmagazine.eu/articles/news/poll-hungary-largely-reject-fresh-influx-migrants-october-referendum"
691,2016-08-31T18:11:29Z,1,"[92.0, 0.0, 8.0]","[92.0, 0.0, 8.0]",
12879,2016-08-31T17:49:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
5386,2016-08-31T17:33:55Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
