"Before 1 October 2021, will the Republic of Chad announce that legislative elections currently scheduled for 24 October 2021 will be postponed or canceled?",2021-01-29T18:00:30Z,2021-04-26T18:00:37Z,Yes,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",170,654,69,237,,https://www.gjopen.com/questions/1918-before-1-october-2021-will-the-republic-of-chad-announce-that-legislative-elections-currently-scheduled-for-24-october-2021-will-be-postponed-or-canceled
98516,2021-04-05T14:50:28Z,2,[33.0],[-47.0],https://www.africanews.com/2021/03/14/chad-president-kicks-off-campaign-for-sixth-term/
94872,2021-04-04T01:32:02Z,10,[70.0],[-11.0],
60948,2021-04-03T13:36:35Z,8,[65.0],[5.0],
60948,2021-04-03T13:24:02Z,7,[60.0],[-10.0],
31275,2021-03-31T19:46:56Z,6,[41.0],[-23.0],
99176,2021-03-31T14:57:17Z,1,[90.0],[90.0],
100184,2021-03-31T14:10:36Z,1,[85.0],[85.0],
100176,2021-03-31T08:58:45Z,1,[80.0],[80.0],
90237,2021-03-29T02:45:25Z,1,[100.0],[100.0],
99993,2021-03-29T01:41:18Z,1,[75.0],[75.0],
60948,2021-03-28T19:19:17Z,6,[70.0],[5.0],No change. Going slightly up towards the crowd.
100051,2021-03-28T06:12:18Z,1,[80.0],[80.0],The circumstances have not changed for the better since the last time.
31275,2021-03-25T21:32:44Z,5,[64.0],[-13.0],
72271,2021-03-23T23:05:01Z,1,[48.0],[48.0],
97185,2021-03-23T17:52:13Z,2,[75.0],[9.0],
94872,2021-03-22T03:40:02Z,9,[81.0],[1.0],
62808,2021-03-21T21:45:37Z,3,[89.0],[5.0],
68134,2021-03-20T17:06:04Z,1,[80.0],[80.0],
34959,2021-03-19T13:22:52Z,5,[81.0],[4.0],
96831,2021-03-18T01:35:11Z,6,[87.0],[0.0],"Deby just launched his campaign for a sixth term, and is widely recognized as a""shoo-in"". Again, I don't think there is any reason for him to rush legislative elections, especially when using COVID as an excuse to continue to postpone."
31275,2021-03-17T14:28:15Z,4,[77.0],[8.0],
80790,2021-03-17T10:07:09Z,2,[94.0],[29.0],"Presidential election due in next few weeks looks to be following the usual line of get rid of the opposition. If the presidential elections go well they may be emboldened to go forward with the parliamentary elections to shore up that result. But all indications from the past 10 years are that they have been trying to avoid parliamentary elections, so think they are likely to be put off again. https://en.wikipedia.org/wiki/2021_Chadian_parliamentary_election https://www.aljazeera.com/news/2021/3/1/chad-opposition-leader-quits-presidential-race-after-shootout"
98402,2021-03-13T04:15:40Z,1,[85.0],[85.0],
98516,2021-03-12T21:12:43Z,1,[80.0],[80.0],Going with crowd forecast here: they've repeatedly postponed them. Why change it now when Deby wants to keep his grip on power?
87691,2021-03-09T07:12:14Z,1,[0.0],[0.0],
96831,2021-03-09T03:43:29Z,5,[87.0],[0.0],
88452,2021-03-08T22:16:44Z,2,[100.0],[0.0],
31275,2021-03-08T17:58:02Z,3,[69.0],[1.0],"Parliamentary elections are scheduled to be held in Chad on Sunday, 24 October 2021."
34959,2021-03-08T14:29:51Z,4,[77.0],[7.0],
22689,2021-03-07T17:18:13Z,2,[100.0],[20.0],
94872,2021-03-05T01:06:57Z,8,[80.0],[4.0],
73687,2021-03-04T21:40:21Z,3,[94.0],[5.0],
98424,2021-03-04T06:14:57Z,1,[90.0],[90.0],
60948,2021-03-02T16:45:20Z,5,[65.0],[-5.0],
31275,2021-03-02T02:24:19Z,2,[68.0],[-8.0],https://www.aljazeera.com/news/2021/3/1/chad-opposition-leader-quits-presidential-race-after-shootout
96831,2021-03-02T01:48:00Z,4,[87.0],[0.0],"Deby is running for a sixth term in April, and the opposition just quit. Not looking good for presidential or legislative elections. There will be no condemnation from the US or other Western countries as long as Chad continues to support the War on Terror. https://www.aljazeera.com/news/2021/2/6/chad-police-confront-protesters-as-deby-nominated-for-sixth-term https://www.aljazeera.com/news/2021/3/1/chad-opposition-leader-quits-presidential-race-after-shootout https://www.justsecurity.org/72318/chads-counterterrorism-support-abroad-drives-repression-and-discontent-at-home/"
1333,2021-02-28T23:06:22Z,3,[100.0],[0.0],
691,2021-02-28T17:02:09Z,4,[86.0],[-2.0],
94872,2021-02-28T04:05:19Z,7,[76.0],[1.0],
97510,2021-02-27T23:56:51Z,1,[80.0],[80.0],
60948,2021-02-26T19:09:07Z,4,[70.0],[5.0],
34959,2021-02-26T05:09:29Z,3,[70.0],[-5.0],
48709,2021-02-26T00:41:12Z,2,[80.0],[7.0],"It’s a fifty fifty split, on the outcome"
77835,2021-02-25T03:28:04Z,1,[98.0],[98.0],Pattern
691,2021-02-24T20:09:42Z,3,[88.0],[-4.0],
94872,2021-02-23T02:27:12Z,6,[75.0],[-4.0],
96318,2021-02-22T23:30:47Z,1,[57.0],[57.0],
98468,2021-02-22T21:57:50Z,1,[25.0],[25.0],
73687,2021-02-22T21:18:17Z,2,[89.0],[-7.0],
85377,2021-02-22T20:33:49Z,1,[80.0],[80.0],"There are few incentives, real or imagined for the incumbent government to expend resources on a democratic exercise that will focus attention on legislative and executive failure at a time when the pandemic will have impacted incomes."
31275,2021-02-22T17:31:15Z,1,[76.0],[76.0],https://www.aljazeera.com/news/2021/2/6/chad-police-confront-protesters-as-deby-nominated-for-sixth-term
96831,2021-02-22T12:30:17Z,3,[87.0],[2.0],
28899,2021-02-21T15:06:23Z,1,[50.0],[50.0],
60948,2021-02-21T15:06:22Z,3,[65.0],[-5.0],
58508,2021-02-21T15:02:02Z,2,[70.0],[-10.0],
60948,2021-02-21T14:59:13Z,2,[70.0],[-10.0],
60948,2021-02-21T14:22:40Z,1,[80.0],[80.0],"-5% to -10% adjustment downwards from Laplace's rule. (s+1)/(n+1). Intuitively, I'd expect them to want the legitimacy which comes from at least staging elections."
94872,2021-02-21T05:25:00Z,5,[79.0],[-11.0],
58508,2021-02-21T01:13:28Z,1,[80.0],[80.0],
98520,2021-02-19T20:23:32Z,1,[100.0],[100.0],
34959,2021-02-19T04:13:13Z,2,[75.0],[-12.0],
21884,2021-02-19T03:54:01Z,2,[75.0],[-9.0],
22690,2021-02-19T02:50:36Z,1,[80.0],[80.0],"On the basis that after 5 postponements, there appears to be no reason why Deby should go ahead with these elections, especially as if they have any funds they will surely have to be used for a vaccine rollout (ready-made excuse) but handicapping my answer due to lack of knowledge around the various possibilities."
80790,2021-02-17T22:08:30Z,1,[65.0],[65.0],"Presidential election first, results from that may change liklihood"
14208,2021-02-17T20:13:08Z,2,[5.0],[2.0],
96831,2021-02-16T15:45:46Z,2,[85.0],[5.0],
98436,2021-02-16T06:26:30Z,1,[78.0],[78.0],
14208,2021-02-15T20:02:56Z,1,[3.0],[3.0],History and culture of the region has not been forgotten by the generational families of the area. They don’t subscribe to contemporary liberal institutions. And probably never will.
97995,2021-02-15T03:51:21Z,1,[35.0],[35.0],COVID is the perfect excuse to hold them back again (I don't think the vaccine will be available for the majority of the population then)
81187,2021-02-13T23:16:28Z,1,[100.0],[100.0],Won't be covid vaccination for them yet so it will be the perfect excuse.
48709,2021-02-13T02:48:20Z,1,[73.0],[73.0],"5 time the election has been pushed back, not this time they saw the U.S. Insurrection."
1333,2021-02-11T13:48:33Z,2,[100.0],[0.0],
97375,2021-02-10T19:05:23Z,1,[92.0],[92.0],
97539,2021-02-08T15:17:26Z,1,[84.0],[84.0],
98352,2021-02-07T15:47:16Z,1,[90.0],[90.0],
45594,2021-02-07T08:04:01Z,1,[60.0],[60.0],
78587,2021-02-05T14:19:53Z,1,[15.0],[15.0],
96831,2021-02-04T16:10:03Z,1,[80.0],[80.0],"Based on historical trends, there is zero incentive for Chad to hold elections on time (or at all). The last three rounds of elections were concluded as fraudulent by outside bodies. There was no opposition participation in the last elections (boycotted), which undermines the election results even further. There were a couple of articles (one cited below) that point out that Chad is one of the strongest militaries in the region, and highly competent in supporting countries like France conducting counter-terrorism ops in the Sahel. Because some Western countries rely on that stability (regardless of who is running the country), they are unlikely to raise the issue and just maintain the status quo. https://en.wikipedia.org/wiki/Elections_in_Chad https://www.gjopen.com/questions/1918-before-1-october-2021-will-the-republic-of-chad-announce-that-legislative-elections-currently-scheduled-for-24-october-2021-will-be-postponed-or-canceled"
23187,2021-02-04T14:42:54Z,1,[89.0],[89.0],
94872,2021-02-04T06:00:20Z,4,[90.0],[-3.0],
46339,2021-02-03T19:12:34Z,1,[80.0],[80.0],
34959,2021-02-03T08:10:40Z,1,[87.0],[87.0],
18679,2021-02-03T03:07:54Z,1,[99.0],[99.0],
81567,2021-02-02T23:59:45Z,1,[100.0],[100.0],
53391,2021-02-02T19:06:00Z,2,[90.0],[10.0],Walking up from 80% because maybe i am being too hopeful of a coherent africa policy by State dept.
73970,2021-02-02T17:22:17Z,1,[90.0],[90.0],
13657,2021-02-02T12:26:39Z,1,[99.0],[99.0],
97501,2021-02-02T08:09:47Z,1,[95.0],[95.0],"The pandemic has already been a reason for postponement (when there were only about 20 cases/day, source: https://github.com/CSSEGISandData/COVID-19). The projected incidence of the virus for October 2021 in Chad suggests that a further postponement is possible for the same reason. There is currently no political pressure from other states to my knowledge to incite these elections."
63472,2021-02-02T04:52:01Z,1,[86.0],[86.0],
94872,2021-02-02T04:43:09Z,3,[93.0],[3.0],
62808,2021-02-01T23:15:55Z,2,[84.0],[4.0],
21884,2021-02-01T10:37:59Z,1,[84.0],[84.0],
73687,2021-02-01T05:33:29Z,1,[96.0],[96.0],
94872,2021-02-01T02:39:59Z,2,[90.0],[10.0],
72708,2021-02-01T00:59:08Z,1,[80.0],[80.0],
97747,2021-01-31T23:18:57Z,1,[90.0],[90.0],
29054,2021-01-31T22:49:58Z,1,[100.0],[100.0],
41352,2021-01-31T19:32:31Z,1,[95.0],[95.0],
45650,2021-01-31T14:53:37Z,1,[25.0],[25.0],
88452,2021-01-31T09:14:53Z,1,[100.0],[100.0],"Currently, the general election aftermath in neighboring Central African Republic (C.A.R.) is a dissuasive example. https://en.wikipedia.org/wiki/2020%E2%80%9321_Central_African_general_election ""On 25 December, two days before the elections, unidentified armed gunmen attacked national security forces and international peacekeepers serving with the UN peacekeeping mission in the Central African Republic in Dékoa, central Kémo Prefecture, and Bakouma, southern Mbomou Prefecture. Three Burundian peacekeepers were killed and an additional two were wounded. The attack occurred hours after a rebel coalition fighting the government called off a unilateral truce and reiterated calls for the suspension of the election.[...] During the first round, voting was unable to take place in 29 of the 71 sub-prefectures according to Augustin Yangana-Yahote, the Minister for Territorial Administration. Six others only managed to partially vote before being shut down due to voter intimidation.Observers noted possible irregularities in the conduct of the election. An observer group reported that a large number of voters cast ballots with letters of exemption in Bangui. The procedure allows voters to cast their ballot elsewhere than the polling station where they are registered. According to the Rainbow Network, 81 percent of the votes were cast in this manner."" Faustin-Archange Touadéra has been voted president in the first round due to a slim 53% majority, which is however obviously the intended result of massive irregularities. https://en.wikipedia.org/wiki/2020%E2%80%9321_Central_African_general_election#Conduct"
94872,2021-01-31T01:22:26Z,1,[80.0],[80.0],
92079,2021-01-31T01:00:11Z,1,[93.0],[93.0],
691,2021-01-30T22:01:01Z,2,[92.0],[17.0],
1333,2021-01-30T13:04:57Z,1,[100.0],[100.0],
34815,2021-01-30T08:01:47Z,1,[100.0],[100.0],
60695,2021-01-30T07:27:37Z,1,[100.0],[100.0],
22689,2021-01-30T05:47:16Z,1,[80.0],[80.0],
62808,2021-01-29T22:33:37Z,1,[80.0],[80.0],
98108,2021-01-29T21:13:38Z,1,[75.0],[75.0],Between COVID-19 and armed jihadist groups it is likely that Chad will postpone or cancel the elections. The United States has more pressing issues to focus on in the Middle East and East Asia while France's attention is drawn primarily to Mali right now. Without external pressure it is unlikely that these elections will occur on schedule.
53391,2021-01-29T21:05:38Z,1,[80.0],[80.0],"I am of two minds. The last postponement was due to covid. So covid will still be around in september which supports postponement. On the other hand, Trump did not care about these minor things, but Biden might. So Biden may talk to Macron to pressure Deby to allow the election to proceed for the sake of image. They held elections up to 2011. But then again the election result is not in doubt so why spend the money. Start at 80 and prbably walk it up to 100 over time."
97185,2021-01-29T20:36:38Z,1,[66.0],[66.0],
691,2021-01-29T20:13:03Z,1,[75.0],[75.0],"Cancelling or postponing elections is all the rage these days. Corrupt regimes have always been especially fond of this ploy, and there are few more corrupt than the lot in Chad. After I think about this a little more and make some phone calls (""phone calls"" are sort of like texts, only with voice--ask your parents), I'll probably come up more, but you gotta start someplace."
