"Before 1 January 2021, will there be a lethal confrontation between the national military forces of Iran and the United States either in Iran or at sea?",2020-01-03T18:00:16Z,2021-01-01T08:01:16Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",3525,654,1678,237,,https://www.gjopen.com/questions/1477-before-1-january-2021-will-there-be-a-lethal-confrontation-between-the-national-military-forces-of-iran-and-the-united-states-either-in-iran-or-at-sea
1639,2020-12-10T13:58:37Z,4,[0.0],[0.0],Right now the US President doesn't even remember where the Pentagon is located.
96541,2020-12-10T13:39:12Z,2,[0.0],[0.0],Still no change. Time frame is getting short.
87385,2020-12-10T12:45:38Z,2,[0.0],[-5.0],
37236,2020-12-10T12:28:13Z,11,[0.0],[-2.0],
67403,2020-12-10T12:06:55Z,10,[0.0],[-1.0],
97254,2020-12-10T11:13:42Z,1,[1.0],[1.0],
85097,2020-12-09T23:39:21Z,16,[8.0],[-1.0],
97180,2020-12-09T21:33:44Z,2,[4.0],[-4.0],Time running out.
88569,2020-12-09T19:50:31Z,35,[0.0],[-1.0],
1034,2020-12-09T18:44:34Z,100,[0.0],[0.0],
90167,2020-12-09T15:35:14Z,20,[1.0],[-1.0],
80617,2020-12-09T08:43:38Z,7,[2.0],[-6.0],
34959,2020-12-09T07:59:42Z,23,[1.0],[-2.0],
85097,2020-12-09T07:15:40Z,15,[9.0],[-1.0],
87177,2020-12-09T06:55:26Z,5,[0.0],[-1.0],
43003,2020-12-09T01:41:00Z,13,[1.0],[-2.0],
48778,2020-12-09T00:42:27Z,9,[7.0],[-4.0],
14672,2020-12-09T00:13:53Z,3,[5.0],[-5.0],
1056,2020-12-08T23:33:43Z,34,[0.0],[0.0],
85144,2020-12-08T22:17:30Z,4,[1.0],[-2.0],
95808,2020-12-08T21:06:33Z,2,[2.0],[-3.0],
1034,2020-12-08T19:40:55Z,99,[0.0],[0.0],
61011,2020-12-08T17:46:54Z,33,[1.0],[-5.0],
96450,2020-12-08T16:45:39Z,4,[1.0],[0.0],
88576,2020-12-08T16:18:29Z,3,[1.0],[-7.0],
90167,2020-12-08T15:34:35Z,19,[2.0],[-1.0],
87897,2020-12-08T15:26:21Z,8,[1.0],[-3.0],
85097,2020-12-08T14:00:10Z,14,[10.0],[-2.0],
86554,2020-12-08T12:22:08Z,15,[1.0],[-5.0],
57778,2020-12-07T22:37:04Z,30,[1.0],[-1.0],
3429,2020-12-07T21:56:57Z,50,[1.0],[0.0],maintaining current forecast
63835,2020-12-07T18:28:56Z,4,[1.0],[-4.0],"Recent newsflash from ABC News on my newsfeed reflects a statement today from Iranian Foreign Ministry spokesman Saeed Khatibzadeh that the US is ""...behaving more respectfully""---which itself is a response to remarks over the weekend from US Vice Admiral Sam Paparo speaking in Bahrain about having reached ""an uneasy deterrence"" with Iran's navy and RG navy."
97203,2020-12-07T17:37:36Z,2,[1.0],[-1.0],
97180,2020-12-07T16:33:42Z,1,[8.0],[8.0],If there is confrontation between Iran and Israel / Saudi then the US could be drawn in.
90167,2020-12-07T15:33:29Z,18,[3.0],[-1.0],
85097,2020-12-07T11:23:17Z,13,[12.0],[-1.0],
81057,2020-12-07T06:04:07Z,3,[1.0],[-6.0],
88569,2020-12-07T04:34:46Z,34,[1.0],[1.0],
97075,2020-12-07T04:16:39Z,2,[2.0],[-1.0],"“We have achieved an uneasy deterrence. That uneasy deterrence is exacerbated by world events and by events along the way”. “But I have found Iranian activity at sea to be cautious and circumspect and respectful, to not risk unnecessary miscalculation or escalation at sea.” - Vice Admiral, Sam Paparo of the Navy's 5th Fleet in Bahrain. The tensions that still hold will lower as the transition of power in the U.S. progresses. Decrease prob. by 1%"
88569,2020-12-07T03:47:04Z,33,[0.0],[-1.0],
59141,2020-12-07T03:11:12Z,4,[0.0],[-5.0],Time just has run out
63674,2020-12-07T03:08:59Z,7,[2.0],[-6.0],
90167,2020-12-07T01:45:06Z,17,[4.0],[-1.0],
1034,2020-12-06T22:23:57Z,98,[0.0],[0.0],
95830,2020-12-06T20:38:02Z,2,[2.0],[-3.0],
85097,2020-12-06T18:47:53Z,12,[13.0],[-1.0],
57797,2020-12-06T15:54:47Z,11,[0.0],[-1.0],
691,2020-12-06T13:59:21Z,34,[1.0],[0.0],"This could happen by accident, but nobody wants it except maybe the President-Eject. He would have trouble getting any such order obeyed, though--there would be a nonstop drip of requests for written clarifications and whatnot until his term expires."
60948,2020-12-06T10:13:31Z,44,[5.0],[-5.0],
28899,2020-12-06T09:10:40Z,17,[1.0],[-3.0],
90167,2020-12-06T00:01:18Z,16,[5.0],[-2.0],
97203,2020-12-05T22:14:57Z,1,[2.0],[2.0],
60948,2020-12-05T21:19:48Z,43,[10.0],[3.0],
60948,2020-12-05T21:19:38Z,42,[7.0],[1.0],
60948,2020-12-05T21:17:34Z,41,[6.0],[1.0],
43311,2020-12-05T21:05:49Z,24,[100.0],[0.0],https://www.bloomberg.com/news/articles/2020-12-05/biggest-iranian-flotilla-yet-en-route-to-venezuela-with-fuel
88569,2020-12-05T20:15:30Z,32,[1.0],[-1.0],
85097,2020-12-05T18:35:16Z,11,[14.0],[-1.0],Decreasing by 1% point. Still think an Iranian retaliation is highly likely but the potential for an Iran-Israel conflict escalation cycle that lasts long enough to bring the US in in a way that satisfies this question decreases with time.
529,2020-12-05T18:34:48Z,39,[4.0],[-3.0],Passage of time update
31859,2020-12-05T17:28:45Z,2,[1.0],[0.0],
46056,2020-12-05T16:16:43Z,6,[9.0],[1.0],
46056,2020-12-05T15:55:24Z,5,[8.0],[-6.0],Revised down as time is passing and things seem to be de-escalating.
63087,2020-12-05T15:43:23Z,1,[1.0],[1.0],
88707,2020-12-05T15:15:38Z,3,[1.0],[-3.0],Going down with the passage of time.
94837,2020-12-05T14:49:31Z,8,[2.0],[-13.0],15 > 2 Things seem to have deescalated again.
96318,2020-12-05T02:51:12Z,2,[0.0],[-10.0],
88569,2020-12-04T17:26:16Z,31,[2.0],[-1.0],
96523,2020-12-04T16:07:57Z,3,[4.0],[2.0],"Things are heating up in Iran as Trump's lame duck period goes on. However, there isn't much time left in the year either. Slight revision upward due to tensions, slight downward due to time."
90167,2020-12-04T15:38:43Z,15,[7.0],[-2.0],
6978,2020-12-04T14:26:53Z,19,[20.0],[10.0],
1333,2020-12-04T12:58:28Z,87,[0.0],[0.0],
87897,2020-12-04T12:17:45Z,7,[4.0],[-1.0],
14027,2020-12-04T01:42:10Z,11,[7.0],[-4.0],
75863,2020-12-03T23:12:37Z,27,[5.0],[0.0],
60948,2020-12-03T22:52:14Z,40,[5.0],[-3.0],
691,2020-12-03T20:42:04Z,33,[1.0],[0.0],
73970,2020-12-03T18:43:07Z,3,[1.0],[-11.0],
96625,2020-12-03T15:41:19Z,2,[2.0],[-6.0],
90167,2020-12-03T15:33:37Z,14,[9.0],[-1.0],
87841,2020-12-03T15:29:59Z,3,[12.0],[-8.0],"In reading many of the insightful comments/explanations below that provide very thoughtful inside/outside probabilities, many were authored prior to a significant global COVID outbreak. A base rate informed by pre-COVID attack trends between the US & Iran, IMO, must be modified to reflect the COVID context. In which direction? Let's look at the domestic contexts for action (inside view): Iran: significant COVID infection scandal; poor public opinion of govt; increasingly diminished resources thanks to sanctions, COVID, and oil market crash; continued anti-American rhetoric and warnings; public still smarting over Soleimani death US: bellicose POTUS that responded violently to Iranian provocations/attacks previously; almost 1 million COVID cases; upcoming presidential election; devastated economy; tweets for US Navy to destroy Iranian ships that harass them. These factors could tip the balance in either way (attack to distract, rally around the flag or don't attack bc it exacerbates uncertainty too much). I lean toward the latter--the risk of exacerbating uncertainty will be too high for both governments during COVID, but I think the inside view is mostly indeterminate. The outside view should consider the average rate of attack annually (monthly?) between the US and Iran, the targets of those attacks (are national forces postured at the targets), the accuracy of those attacks (probability of killing a national force) as a rough start point. Based on the calculations of these probabilities by smart people below, I'd say the general base rate is very low, 10-20%, but is elevated in 2020 given the number of attacks that have taken place within the last six months and the momentum this has generated, so I bump to the 20-30% probability."
32872,2020-12-03T15:17:56Z,5,[1.0],[-2.0],
1056,2020-12-03T14:22:20Z,33,[0.0],[0.0],
80764,2020-12-03T13:37:30Z,47,[1.0],[-1.0],
13306,2020-12-03T07:09:17Z,31,[1.0],[-4.0],
86358,2020-12-03T00:39:24Z,8,[3.0],[-5.0],
62808,2020-12-02T21:38:17Z,12,[0.0],[0.0],
51269,2020-12-02T16:56:10Z,1,[69.0],[69.0],
3429,2020-12-02T15:48:45Z,49,[1.0],[0.0],maintaining current forecast.
1333,2020-12-02T15:37:41Z,86,[0.0],[0.0],
90167,2020-12-02T15:33:42Z,13,[10.0],[-1.0],
87897,2020-12-02T15:00:31Z,6,[5.0],[-4.0],
75863,2020-12-02T14:54:00Z,26,[5.0],[-10.0],
86715,2020-12-02T03:52:11Z,1,[20.0],[20.0],
31859,2020-12-02T03:09:23Z,1,[1.0],[1.0],
85012,2020-12-02T01:46:16Z,1,[2.0],[2.0],
85352,2020-12-01T22:51:10Z,1,[5.0],[5.0],
60948,2020-12-01T22:30:26Z,39,[8.0],[-2.0],Passage of time.
31275,2020-12-01T18:57:37Z,36,[10.0],[-7.0],
88560,2020-12-01T16:43:46Z,3,[15.0],[-5.0],
90167,2020-12-01T15:35:40Z,12,[11.0],[-1.0],
97140,2020-12-01T15:12:38Z,1,[8.0],[8.0],Iran has strong incentives to avoid a direct confrontation. So clashes would happen due to accident or 'paranoia':
87827,2020-12-01T15:03:08Z,4,[0.0],[-2.0],Dropping based on time passed.
87897,2020-12-01T12:40:30Z,5,[9.0],[-1.0],ticking down as time passes
86785,2020-12-01T03:36:33Z,1,[0.0],[0.0],
88569,2020-12-01T01:00:17Z,30,[3.0],[-2.0],
97075,2020-12-01T00:23:50Z,1,[3.0],[3.0],"BASE Probability of a confrontation: 68% - Supporting INFO: Tensions due to POTUS-Iran communication. U.S. presence in countries like Saudi Arabia. ""Iran surrounded by U.S. military bases & facilities"" (ABC News). CNN Politics; ""U.S. has 'several' indications Iran has put portions of air defense on high alert."" CNBC, NY Times & more; ""Trump tells U.S. boats to destroy Iranian boats if harassed"" (but it's a political statement that soldiers-on-the-ground often don't commit to as nonchalant, filtering threats to ensure just actions). U.S. kills top Iranian general that ""violated international law, says UN expert"" (BBC). Iran fires missiles at dummy replica of US aircraft carrier (BBC). Iran flew surveillance drone over US aircraft carrier near Persian Gulf (The Guardian). - Contradictory INFO: No physical embassy (reduces chance of in-Iran collision). ""Biden promises to rejoin Iran nuclear deal if Iran abide by the deal"" (NBC News). In his last year in office President Rouhani is (according to AP News) ""facing calls to resign over economic crisis."" A lethal confrontation could result in further sanctions, separation with supportive states, pull-out of foreign investors/stakeholders & maybe even a war with U.S. & perhaps its allies...this would only exacerbate the economic crisis and potential lead to an uprising. Iran claims the U.S. accusation of dangerous boating activities by Iran are ""dramatized"" by U.S. (suggesting interest by Iran to avoid further rise in tensions). Pentagon won't allow POTUS words to trigger an illegal act of war & soldiers will ""preserve, protect & defend the Constitution"", and are unlikely to start a war with Iran via confrontation unless justified, e.g. self-defense. ""Tehran is seeking to exact a cost for U.S. sanctions that have battered its economy, but it wants to avoid all-out war."" (Washington Post)"
1056,2020-11-30T19:42:48Z,32,[0.0],[0.0],
90167,2020-11-30T15:30:41Z,11,[12.0],[-1.0],
94837,2020-11-30T06:46:05Z,7,[15.0],[7.0],8 > 15 due to recent events
94435,2020-11-30T06:36:51Z,4,[3.0],[-2.0],
58028,2020-11-29T23:27:18Z,6,[0.0],[-4.0],
73687,2020-11-29T21:20:06Z,7,[1.0],[-4.0],
1333,2020-11-29T19:05:34Z,85,[0.0],[0.0],
1056,2020-11-29T18:07:40Z,31,[0.0],[0.0],
28899,2020-11-29T13:53:18Z,16,[4.0],[2.0],
86554,2020-11-29T12:41:53Z,14,[6.0],[5.0],
31275,2020-11-29T02:01:09Z,35,[17.0],[11.0],
85097,2020-11-28T20:14:34Z,10,[15.0],[15.0],"Based on similar past incidents I think the most likely course of events to follow the killing of Fakhrizadeh is that Iran will respond by attacking Israeli diplomats or even just citizens abroad, and from there onwards the situation will de-escalate, I would guess the timescale for this is about 1-2 weeks."
75863,2020-11-28T14:23:22Z,25,[15.0],[5.0],"Revising upward from 10% to 15% given recent news: ""Tensions in the region spiked further on Friday after a prominent Iranian nuclear scientist, Mohsen Fakhrizadeh, was killed in an apparent targeted attack in Tehran. Iranian officials implicated Israel in the killing, raising the prospect that Iran or its proxies in the Middle East might retaliate against Western targets ... Last week, a militia fired rockets toward the U.S. Embassy in Baghdad’s heavily fortified Green Zone, breaching a month-old truce but causing no casualties among Americans or Iraqi security forces ... While U.S. officials have advised Trump against a preemptive strike on Iran, according to a senior official, they say that Trump has described the killing of an American as a red line that would prompt immediate and 'crushing' retaliation ... apparent divisions within the militia camp could make it a challenge, even for the most influential of the militias and their Iranian patrons, to maintain calm during this sensitive time."" https://www.washingtonpost.com/world/middle_east/iraq-iran-militias-violence/2020/11/27/d259fa62-2e6a-11eb-9dd6-2d0179981719_story.html"
46056,2020-11-28T13:40:25Z,4,[14.0],[3.0],"Tensions are a little higher with the assassination, so raising my forecast a bit."
94837,2020-11-28T11:34:34Z,6,[8.0],[6.0],2 > 8 after the recent events
60948,2020-11-28T09:49:34Z,38,[10.0],[3.0],"+3% on recent events. Israel seems to have done it, though"
61011,2020-11-28T05:19:58Z,32,[6.0],[4.0],
88198,2020-11-28T04:32:46Z,13,[11.0],[4.0],
1034,2020-11-28T04:11:08Z,97,[0.0],[0.0],
87897,2020-11-28T04:06:01Z,4,[10.0],[7.0],"A lot is still unknown, but an Iranian nuclear scientist was assassinated which could lead to escalation: https://www.cnn.com/2020/11/27/middleeast/iran-top-nuclear-scientist-killed-intl/index.html"
90167,2020-11-28T00:48:04Z,10,[13.0],[10.0],
89038,2020-11-27T21:49:07Z,9,[2.0],[1.0],
27661,2020-11-27T20:32:37Z,13,[1.0],[0.0],
48778,2020-11-27T20:14:05Z,8,[11.0],[4.0],
58028,2020-11-27T19:55:50Z,5,[4.0],[2.0],
88569,2020-11-27T19:23:02Z,29,[5.0],[5.0],
36730,2020-11-27T18:40:05Z,5,[8.0],[5.0],"Increasing the probability due to the increasingly erratic behaviour of Trump, his firing folks in the defense department, and the recent assassination of a top Iranian nuclear scientist."
529,2020-11-27T17:45:44Z,38,[7.0],[0.0],No change to forecast -- which was already slightly elevated -- at least for now.
60948,2020-11-26T22:41:17Z,37,[7.0],[2.0],Going up on recent news. But not a lot.
1056,2020-11-26T01:23:48Z,30,[0.0],[0.0],
14107,2020-11-25T22:27:22Z,19,[1.0],[-1.0],
19260,2020-11-25T22:02:52Z,2,[1.0],[-4.0],
70711,2020-11-25T16:48:51Z,5,[0.0],[-10.0],
88569,2020-11-25T10:07:46Z,28,[0.0],[-1.0],
1056,2020-11-25T01:17:45Z,29,[0.0],[0.0],
97057,2020-11-24T18:23:22Z,1,[2.0],[2.0],Dehghan Presentarse: 50% Dehghan Ganar: 50% Biden no se una: 10%
97083,2020-11-24T18:22:46Z,1,[5.0],[5.0],"Say there is one lethal attack per year (like this year attack on this general). That means a 1/12 probability over a month, on average. Lowering a bit because the Iran wants to end peacefully Trump's administration time."
97084,2020-11-24T18:22:31Z,1,[8.0],[8.0],
97074,2020-11-24T18:22:21Z,1,[30.0],[30.0],"There is only about one month left, and recently Trump seemed to be ready to concede. It seems unlikely that he will initiate a confrontation after conceding."
74903,2020-11-24T14:34:24Z,12,[5.0],[-5.0],
96427,2020-11-24T12:47:41Z,2,[2.0],[-3.0],
92863,2020-11-24T11:57:34Z,19,[2.0],[-3.0],
88098,2020-11-24T10:55:20Z,3,[3.0],[-2.0],
64041,2020-11-23T20:58:57Z,3,[0.0],[-1.0],
