"Before 1 November 2021, will a new government mask mandate for individuals fully vaccinated for COVID-19 that includes indoor restaurants and/or retail establishments be imposed on New York City?",2021-08-06T17:00:29Z,2021-11-01T07:01:29Z,No,"['Yes', 'No']","['Business', 'Health', 'US Politics', 'US Policy']",377,654,93,237,,https://www.gjopen.com/questions/2096-before-1-november-2021-will-a-new-government-mask-mandate-for-individuals-fully-vaccinated-for-covid-19-that-includes-indoor-restaurants-and-or-retail-establishments-be-imposed-on-new-york-city
101031,2021-08-11T19:54:07Z,1,[65.0],[65.0],"I didn't really want to forecast on this one, it is such a guess. Will keep an eye on case numbers, vaccinations and hospitalization. https://www.nytimes.com/interactive/2021/us/new-york-city-new-york-covid-cases.html Reading all the justifications there is better evidence for no mask mandate but hard to know."
95992,2021-08-11T19:06:28Z,5,[40.0],[-10.0],OK. A couple things.
89785,2021-08-11T17:50:33Z,1,[75.0],[75.0],"With the data all pointing towards a cresting of the current wave in Fall. And given the rapid spread of the Delta variant (90% of cases now in US are Delta), and the next variant is right behind it. Already breakthrough cases are exponentially increasing each week. And each new variant increases the odds of a variant that evades the vaccine, the two tools that work (along with the vaccine) is social distancing and masking. Even with the vacccine passport that NY has started, the CDC is highly likely to recommend states to go back to mask mandates to control the spread."
95992,2021-08-11T16:31:01Z,4,[50.0],[-5.0],
102147,2021-08-11T13:46:45Z,1,[50.0],[50.0],depends on course of Delta variant spread as well as if vaccination rates in New York City continue to climb
102116,2021-08-11T07:45:59Z,1,[100.0],[100.0],
94872,2021-08-11T04:43:50Z,2,[75.0],[-10.0],
691,2021-08-10T17:10:04Z,2,[88.0],[-2.0],
99711,2021-08-10T13:51:14Z,1,[90.0],[90.0],
22606,2021-08-10T05:27:32Z,1,[99.0],[99.0],1) Cooler weather coming in Nov. 2) Possible mutation beyond Delta 3) Some 50+ NYC events coming up in Nov
95992,2021-08-10T03:57:34Z,3,[55.0],[-18.0],
94000,2021-08-10T03:45:24Z,1,[75.0],[75.0],
49251,2021-08-10T03:38:31Z,1,[75.0],[75.0],Schools will speed up transmission
97650,2021-08-10T02:14:26Z,1,[75.0],[75.0],We’re I am working is already mandatory. Is matter of time to extend this to states.
92079,2021-08-10T00:31:49Z,1,[100.0],[100.0],
92762,2021-08-09T19:16:07Z,1,[35.0],[35.0],"Some uncertainty if Hochul becomes a factor or if a new vaccine resistant variant becomes dominant in NYC but De Blasio is fully committed to vaccines over masks. Also masks at restaurants is a singularly stupid policy. You have to take the mask off to eat. Retail stores maybe. Other factors that might convince De Blasio to change direction or Albany to overrule Gracie Mansion include a post Labor Day spike above 5% positivity or 25 cases per 100,000 or a failure of the Key to NYC Pass program."
8826,2021-08-09T19:12:40Z,1,[100.0],[100.0],WOKE politicians
32100,2021-08-09T16:01:57Z,1,[100.0],[100.0],
100653,2021-08-09T06:16:00Z,2,[85.0],[-5.0],
99943,2021-08-09T03:17:32Z,2,[90.0],[45.0],Rethinking: of course things are going to get bad in NYC.
94872,2021-08-09T03:05:11Z,1,[85.0],[85.0],
99943,2021-08-09T01:49:06Z,1,[45.0],[45.0],"Listening to his advisor, de Blasio is pushing for vaccination above all. But, he does say that nothing is off the table for the future. Cuomo is also becoming more hands off, at least in this realm. I suspect that unless cases get to 4k to 5k/day with a lot of hospitalizations, there won't be a mask mandate that meets the requirements of this forecast. I'm not sure how bad things will get in NYC and what other restrictions will be put in place."
767,2021-08-08T20:25:20Z,1,[60.0],[60.0],"2 million adults not vaccinated, half the people not wearing mask in crowded indoor places like Target, cases are bound to keep increasing in the city."
102133,2021-08-08T12:37:45Z,1,[84.0],[84.0],"Yes, people will force the governor to implement new mandates, he is after all supposed to be a servant of the people. Rallies towards this goal, has already started, I do believe it might be even sooner than November 2021."
45594,2021-08-08T09:34:43Z,1,[75.0],[75.0],
101422,2021-08-08T09:22:20Z,1,[60.0],[60.0],
100653,2021-08-08T08:31:06Z,1,[90.0],[90.0],
22689,2021-08-08T01:50:01Z,2,[80.0],[80.0],
95992,2021-08-08T00:25:25Z,2,[73.0],[13.0],"Hedging a bit given the crowd’s near certainty on this and the fact that even places like Louisiana have mandates in place. That said, my understanding is that the mandates already cover the high spread places and that NYC is focusing on vaccines above all else given their relative efficacy in reducing severe cases."
55000,2021-08-07T23:22:56Z,2,[100.0],[25.0],
1333,2021-08-07T18:26:57Z,3,[100.0],[0.0],
691,2021-08-07T14:24:48Z,1,[90.0],[90.0],
20256,2021-08-07T13:23:05Z,1,[100.0],[100.0],
53382,2021-08-07T13:20:24Z,1,[100.0],[100.0],"Based on his previous public health decisions and his recent public updates about best practices, yes."
1333,2021-08-07T07:43:01Z,2,[100.0],[0.0],
100664,2021-08-07T06:24:38Z,1,[69.0],[69.0],
40636,2021-08-07T06:19:51Z,1,[80.0],[80.0],
90237,2021-08-07T04:27:23Z,1,[100.0],[100.0],
34815,2021-08-07T03:58:05Z,1,[100.0],[100.0],
55000,2021-08-07T03:43:17Z,1,[75.0],[75.0],
95992,2021-08-07T02:27:18Z,1,[60.0],[60.0],"Tough to look at a base rate here. The main relevant cases seem to be California (yes mandate), and London (no mandate, except for public transit: https://apnews.com/article/joe-biden-europe-health-government-and-politics-coronavirus-pandemic-105efe9f913055d7b60cd2c1fd5e8adb)."
100836,2021-08-07T01:13:29Z,1,[100.0],[100.0],"I write this from San Francisco, where the indoor mask mandate (for both vaccinated and unvaccinated) was just reimposed two days ago (04AUG2021)."
62808,2021-08-06T21:43:25Z,1,[100.0],[100.0],
22689,2021-08-06T21:14:20Z,1,[0.0],[0.0],
95944,2021-08-06T20:47:37Z,1,[100.0],[100.0],
60695,2021-08-06T19:03:41Z,1,[100.0],[100.0],
101394,2021-08-06T18:53:46Z,2,[96.0],[12.0],"With nearly 3 months to go, I see this as almost certain although I am surprised it hasn't already been implemented."
101394,2021-08-06T18:51:39Z,1,[84.0],[84.0],
1333,2021-08-06T18:26:14Z,1,[100.0],[100.0],
67500,2021-08-06T18:23:35Z,1,[75.0],[75.0],"Cases in NYC seem relatively low and other measures such as proof of vaccination for indoor dining are being pushed over mask mandates. However the mayor has stated that ""everything is on the table"" and other major cities have imposed mask mandates for the vaccinated indoors. The probability would be lower but Delta poses a serious threat and will probably continue to plague the nation and NYC into the fall, at which point I see a good chance of mask mandates being reimposed."
10952,2021-08-06T17:08:04Z,1,[100.0],[100.0],Covid cases will continue to escalate in the short term because of delta. Pressure would mount for booster shots as more breakthrough cases climb. Mask mandate will be a stop gap reaction until cases go down.
