Will Turkey impose capital controls before 1 December 2016 ?,2015-11-24T18:00:22Z,2016-11-30T18:00:39Z,No,"['Yes', 'No']",['Economic Policy'],1645,654,394,237,"This question was closed with the correct answer ""No"" with an end date of 30 November 2016. See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/84-will-turkey-impose-capital-controls-before-1-december-2016
68,2016-11-18T11:13:55Z,2,[0.0],[-1.0],
691,2016-11-17T16:16:50Z,336,[0.0],[0.0],
368,2016-11-16T22:08:14Z,254,[0.0],[0.0],
493,2016-11-16T20:49:37Z,9,[0.0],[-20.0],"Maybe, but not in the next two weeks."
691,2016-11-16T15:50:05Z,335,[0.0],[0.0],
23006,2016-11-16T15:27:57Z,8,[39.0],[-10.0],
29266,2016-11-16T11:45:44Z,1,[0.0],[0.0],
532,2016-11-15T21:43:58Z,1,[0.0],[0.0],
368,2016-11-15T21:13:09Z,253,[0.0],[0.0],
691,2016-11-15T17:06:07Z,334,[0.0],[0.0],
30110,2016-11-15T14:07:37Z,1,[0.0],[0.0],
28228,2016-11-15T13:24:20Z,1,[5.0],[5.0],
29680,2016-11-15T05:07:24Z,1,[0.0],[0.0],
948,2016-11-15T03:22:42Z,3,[0.0],[-2.0],
368,2016-11-14T21:27:05Z,252,[0.0],[0.0],
691,2016-11-14T16:55:44Z,333,[0.0],[0.0],
10762,2016-11-14T10:34:11Z,1,[0.0],[0.0],
14432,2016-11-14T04:02:05Z,1,[0.0],[0.0],
6303,2016-11-14T01:51:54Z,19,[0.0],[0.0],According to the general news and GJP consensus.
23734,2016-11-13T21:42:25Z,1,[10.0],[10.0],
368,2016-11-13T21:18:08Z,251,[0.0],[0.0],
29653,2016-11-13T15:27:39Z,1,[0.0],[0.0],
691,2016-11-13T13:26:28Z,332,[0.0],[0.0],
29497,2016-11-13T01:25:24Z,1,[0.0],[0.0],
23006,2016-11-12T22:27:34Z,7,[49.0],[-6.0],
368,2016-11-12T21:37:45Z,250,[0.0],[0.0],
29469,2016-11-12T19:51:05Z,1,[0.0],[0.0],"The fall out against Erdogan may well come soon, but not before December."
691,2016-11-12T19:04:53Z,331,[0.0],[0.0],
30194,2016-11-12T14:24:15Z,1,[15.0],[15.0],
368,2016-11-11T20:19:02Z,249,[0.0],[0.0],
14166,2016-11-11T17:30:12Z,6,[3.0],[-13.0],
14777,2016-11-11T17:17:10Z,1,[0.0],[0.0],
4729,2016-11-11T17:06:54Z,2,[0.0],[-10.0],
691,2016-11-11T15:57:13Z,330,[0.0],[0.0],
30175,2016-11-11T15:03:46Z,1,[0.0],[0.0],
1708,2016-11-10T22:13:38Z,16,[0.0],[-3.0],
368,2016-11-10T20:41:58Z,248,[0.0],[0.0],
691,2016-11-10T13:38:04Z,329,[0.0],[0.0],
368,2016-11-09T22:12:26Z,247,[0.0],[0.0],
691,2016-11-09T12:26:04Z,328,[0.0],[0.0],
30106,2016-11-08T22:06:26Z,1,[30.0],[30.0],
691,2016-11-08T12:15:23Z,327,[0.0],[0.0],
368,2016-11-07T22:02:12Z,246,[0.0],[0.0],
22243,2016-11-07T17:40:51Z,5,[0.0],[0.0],
691,2016-11-07T12:08:38Z,326,[0.0],[0.0],
6303,2016-11-06T23:52:44Z,18,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:16:31Z,245,[0.0],[0.0],
948,2016-11-06T14:08:26Z,2,[2.0],[-3.0],
27729,2016-11-06T10:43:47Z,5,[1.0],[-3.0],
28380,2016-11-06T09:31:15Z,1,[5.0],[5.0],I almost would give this probability +x% for the question being posted in the first place. Whats up?
368,2016-11-05T19:57:34Z,244,[0.0],[0.0],
8888,2016-11-05T12:33:58Z,1,[2.0],[2.0],
1708,2016-11-05T10:16:17Z,15,[3.0],[3.0],https://www.ft.com/content/fce064c9-d261-3123-a8af-5e45f7677115
368,2016-11-04T17:53:37Z,243,[0.0],[0.0],
948,2016-11-04T04:07:43Z,1,[5.0],[5.0],"I don't believe Turkey's president will impose capital controls. Erdogan has done some extreme things in the business and finance markets, including purging the Capital Markets Board."
368,2016-11-03T20:51:59Z,242,[0.0],[0.0],
4139,2016-11-03T20:09:20Z,1,[5.0],[5.0],Could still happen (Coup related)/
691,2016-11-03T17:57:51Z,325,[0.0],[0.0],
28563,2016-11-03T14:20:27Z,2,[0.0],[-1.0],
12703,2016-11-02T21:02:52Z,10,[0.0],[-2.0],Time.
368,2016-11-02T20:50:56Z,241,[0.0],[0.0],
1639,2016-11-02T16:16:05Z,6,[0.0],[0.0],"The intense debate in Turkey about transition from the country’s parliamentary democracy to a presidential system is having a negative impact on the national economy, Turkish economist and journalist Erdal Saglam told Sputnik. ""The industrial production in Turkey is maintained from the outside with money inflows. But we see that the economy is slowing down due to a drop in capital inflows to Turkey. The reasons are global economic trends as well as Turkish domestic political and economic problems,"" the economist pointed out. Earlier this year, the Turkish government predicted a five percent growth, but then the outlook was adjusted to three percent. This has had a direct impact on people and their consumption. ""This trend is more visible in certain sectors, and in some it is less visible. But overall it is having a negative impact on the economy. Many major companies have been shutting down. Read more: https://sputniknews.com/business/201610291046874500-erdogan-turkish-economy/ _________________________ COMMENTS: Surely not by the closing of this question; but economically Turkey is not heading in the right direction. (CNN)Turkey has detained 13 journalists in an ongoing wave of government crackdowns following a coup attempt in July."
691,2016-11-02T14:48:03Z,324,[0.0],[0.0],
15621,2016-11-02T06:33:12Z,21,[1.0],[-2.0],No sign of this
13377,2016-11-02T01:05:08Z,18,[0.0],[-2.0],
368,2016-11-01T18:38:59Z,240,[0.0],[0.0],
26267,2016-11-01T17:25:39Z,3,[0.0],[-1.0],Scaling down due to shorter remaining time
691,2016-11-01T12:32:12Z,323,[0.0],[0.0],
23006,2016-11-01T10:04:05Z,6,[55.0],[-5.0],
368,2016-10-31T20:13:36Z,239,[0.0],[0.0],
691,2016-10-31T12:46:37Z,322,[0.0],[0.0],
10898,2016-10-31T05:27:43Z,3,[0.0],[-1.0],
6303,2016-10-31T02:22:52Z,17,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T23:03:58Z,238,[0.0],[0.0],
12591,2016-10-30T21:55:54Z,7,[1.0],[-4.0],
23961,2016-10-30T19:17:49Z,1,[1.0],[1.0],
28546,2016-10-30T18:19:18Z,2,[0.0],[-3.0],
67,2016-10-30T16:26:17Z,2,[3.0],[-2.0],
29502,2016-10-30T14:58:58Z,1,[0.0],[0.0],
691,2016-10-30T14:18:14Z,321,[0.0],[0.0],
1450,2016-10-30T01:28:52Z,1,[7.0],[7.0],
368,2016-10-29T20:38:14Z,237,[0.0],[0.0],
38,2016-10-29T15:16:36Z,10,[0.0],[-2.0],
691,2016-10-29T12:27:41Z,320,[0.0],[0.0],
1624,2016-10-29T03:22:09Z,3,[0.0],[-2.0],
368,2016-10-28T17:38:54Z,236,[0.0],[0.0],
691,2016-10-28T13:19:46Z,319,[0.0],[0.0],
29789,2016-10-28T08:20:22Z,1,[32.0],[32.0],
23006,2016-10-28T04:04:07Z,5,[60.0],[-10.0],
691,2016-10-27T17:33:12Z,318,[0.0],[0.0],
368,2016-10-26T21:48:21Z,235,[0.0],[0.0],
691,2016-10-26T12:15:54Z,317,[0.0],[0.0],
368,2016-10-25T19:26:40Z,234,[0.0],[0.0],
3922,2016-10-25T14:04:50Z,2,[0.0],[-55.0],
691,2016-10-25T12:33:26Z,316,[0.0],[0.0],
29729,2016-10-25T03:43:47Z,1,[1.0],[1.0],"I don't know anything about capital controls. I don't even know what they are. When I google ""Turkey capital controls"", the first thing that pops up is ""out of the question""."
907,2016-10-24T22:23:22Z,10,[0.0],[-5.0],Just not going to happen....this year
368,2016-10-24T21:08:37Z,233,[0.0],[0.0],
3363,2016-10-24T13:27:47Z,14,[3.0],[-8.0],
691,2016-10-24T12:32:08Z,315,[0.0],[0.0],
25944,2016-10-24T02:04:02Z,1,[0.0],[0.0],
6303,2016-10-24T01:20:40Z,16,[0.0],[-1.0],According to the general news and GJP consensus.
368,2016-10-23T20:17:49Z,232,[0.0],[0.0],
1031,2016-10-23T18:24:06Z,1,[80.0],[80.0],
29384,2016-10-23T15:18:28Z,1,[0.0],[0.0],
691,2016-10-23T11:22:35Z,314,[0.0],[0.0],
14394,2016-10-23T08:41:54Z,1,[0.0],[0.0],considering time close to impossible.
368,2016-10-22T19:38:11Z,231,[0.0],[0.0],
14027,2016-10-22T18:09:29Z,7,[2.0],[-10.0],
691,2016-10-22T14:59:31Z,313,[0.0],[0.0],
6552,2016-10-21T19:21:37Z,3,[1.0],[-29.0],
368,2016-10-21T18:18:59Z,230,[0.0],[0.0],
691,2016-10-21T16:37:13Z,312,[0.0],[0.0],
12703,2016-10-20T23:28:29Z,9,[2.0],[-3.0],For the passage of time.
29674,2016-10-20T21:00:34Z,1,[15.0],[15.0],
51,2016-10-20T15:27:15Z,2,[0.0],[0.0],No reason it will happen in the short time-line.
691,2016-10-20T15:22:10Z,311,[0.0],[0.0],
25141,2016-10-20T08:38:50Z,1,[0.0],[0.0],
14414,2016-10-20T07:13:53Z,1,[5.0],[5.0],
1547,2016-10-20T02:43:18Z,1,[10.0],[10.0],
691,2016-10-19T15:08:44Z,310,[0.0],[0.0],
18762,2016-10-19T14:13:03Z,4,[1.0],[-13.0],
1646,2016-10-19T00:51:52Z,10,[2.0],[-6.0],
368,2016-10-18T20:43:53Z,229,[0.0],[0.0],
11872,2016-10-18T19:39:04Z,3,[5.0],[-25.0],
691,2016-10-18T19:03:28Z,309,[0.0],[0.0],
2965,2016-10-18T14:23:16Z,19,[0.0],[0.0],
1808,2016-10-18T10:48:40Z,2,[4.0],[-16.0],
26419,2016-10-18T05:49:02Z,2,[0.0],[-1.0],
368,2016-10-17T21:00:19Z,228,[0.0],[0.0],
691,2016-10-17T17:32:00Z,308,[0.0],[0.0],
29611,2016-10-16T21:06:55Z,1,[50.0],[50.0],
368,2016-10-16T19:59:45Z,227,[0.0],[0.0],
29560,2016-10-16T14:36:04Z,1,[19.0],[19.0],
691,2016-10-16T11:29:21Z,307,[0.0],[0.0],
15548,2016-10-16T07:01:32Z,10,[0.0],[-1.0],
368,2016-10-15T20:06:25Z,226,[0.0],[0.0],
2965,2016-10-15T15:07:07Z,18,[0.0],[0.0],
691,2016-10-15T12:20:23Z,306,[0.0],[-1.0],
691,2016-10-14T20:50:19Z,305,[1.0],[0.0],
368,2016-10-14T20:12:38Z,225,[0.0],[0.0],
241,2016-10-14T18:07:34Z,22,[0.0],[-1.0],
368,2016-10-13T20:14:52Z,224,[0.0],[0.0],
691,2016-10-13T18:55:56Z,304,[1.0],[0.0],
241,2016-10-13T00:32:43Z,21,[1.0],[-3.0],
368,2016-10-12T21:50:52Z,223,[0.0],[0.0],
691,2016-10-12T19:20:10Z,303,[1.0],[0.0],
29541,2016-10-12T15:47:02Z,1,[3.0],[3.0],
2965,2016-10-12T14:37:45Z,17,[0.0],[0.0],
12703,2016-10-11T23:31:45Z,8,[5.0],[-2.0],Ticking down for time and the slight improvement in the appearance of a better Russian relationship.
38,2016-10-11T20:56:23Z,9,[2.0],[-3.0],
368,2016-10-11T17:31:31Z,222,[0.0],[0.0],
691,2016-10-10T18:17:13Z,302,[1.0],[0.0],
6303,2016-10-10T03:36:54Z,15,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-09T19:14:53Z,221,[0.0],[0.0],
27729,2016-10-09T18:46:54Z,4,[4.0],[-3.0],
4918,2016-10-09T16:16:13Z,4,[3.0],[-2.0],
29428,2016-10-09T15:21:13Z,1,[66.0],[66.0],
691,2016-10-09T12:32:04Z,301,[1.0],[0.0],
368,2016-10-08T18:36:45Z,220,[0.0],[0.0],
15548,2016-10-08T13:43:43Z,9,[1.0],[-1.0],
691,2016-10-08T13:25:21Z,300,[1.0],[0.0],
368,2016-10-07T20:31:27Z,219,[0.0],[0.0],
691,2016-10-07T16:38:36Z,299,[1.0],[-2.0],
10916,2016-10-07T13:11:08Z,4,[1.0],[-2.0],
10898,2016-10-07T03:20:57Z,2,[1.0],[-1.0],
1972,2016-10-06T22:56:27Z,1,[0.0],[0.0],
19260,2016-10-06T21:04:34Z,2,[0.0],[-25.0],
368,2016-10-06T17:45:23Z,218,[0.0],[0.0],
691,2016-10-06T12:09:55Z,298,[3.0],[-2.0],
24563,2016-10-06T10:35:57Z,5,[0.0],[-5.0],
10898,2016-10-06T06:42:36Z,1,[2.0],[2.0],
907,2016-10-05T20:31:45Z,9,[5.0],[-55.0],If Turkey hasn't imposed them so far-with coup attempt and faltering economy they probably won't this year.
368,2016-10-05T19:15:13Z,217,[0.0],[0.0],
691,2016-10-05T18:56:36Z,297,[5.0],[0.0],
28893,2016-10-05T00:05:22Z,1,[0.0],[0.0],
368,2016-10-04T21:24:48Z,216,[0.0],[0.0],
691,2016-10-04T12:40:03Z,296,[5.0],[0.0],
3895,2016-10-04T09:50:58Z,8,[0.0],[-1.0],
1708,2016-10-04T09:42:52Z,14,[0.0],[0.0],http://washpost.bloomberg.com/Story?docId=1376-OEDTAY6K50XT01-67F2N5LCR7CTCB4H9G8D703SI4
368,2016-10-03T17:11:21Z,215,[0.0],[0.0],
691,2016-10-03T14:40:07Z,295,[5.0],[0.0],
1529,2016-10-03T13:55:53Z,7,[5.0],[-10.0],
6303,2016-10-03T03:32:45Z,14,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-02T22:42:15Z,214,[0.0],[0.0],
29322,2016-10-02T20:48:22Z,1,[10.0],[10.0],
691,2016-10-02T17:53:19Z,294,[5.0],[0.0],
13621,2016-10-02T14:11:44Z,5,[5.0],[-5.0],
368,2016-10-01T19:55:40Z,213,[0.0],[0.0],
691,2016-10-01T12:48:38Z,293,[5.0],[-2.0],
368,2016-09-30T19:19:02Z,212,[0.0],[0.0],
691,2016-09-30T18:20:27Z,292,[7.0],[-1.0],
2965,2016-09-30T04:07:45Z,16,[0.0],[0.0],
28898,2016-09-29T23:57:45Z,1,[1.0],[1.0],
368,2016-09-29T19:53:51Z,211,[0.0],[0.0],
368,2016-09-29T19:40:07Z,210,[0.0],[0.0],
22308,2016-09-29T19:15:48Z,2,[10.0],[5.0],
691,2016-09-29T19:10:21Z,291,[8.0],[5.0],"http://www.reuters.com/article/us-turkey-security-erdogan-idUSKCN11Z0XP?il=0 Credit downrated, lira sliding, investors getting nervous. Erdogan is playing nicer with Putin, not exactly a role model in economic management, than with anybody west of him. Might hold off currency controls for a few months, but it looks like the next thing. Maybe not before December, though."
15196,2016-09-29T04:33:37Z,5,[0.0],[-5.0],
13377,2016-09-29T01:54:04Z,17,[2.0],[-2.0],
368,2016-09-28T21:29:17Z,209,[0.0],[0.0],
691,2016-09-28T20:04:54Z,290,[3.0],[0.0],
3363,2016-09-28T18:47:52Z,13,[11.0],[5.0],"Up 6 to 11% on recent downgrade of Turkey's economy and bond market. Govt isn't likely to respond, but could."
24563,2016-09-28T11:34:07Z,4,[5.0],[-45.0],
368,2016-09-27T17:49:54Z,208,[0.0],[0.0],
368,2016-09-26T21:01:48Z,207,[0.0],[0.0],
691,2016-09-26T17:45:06Z,289,[3.0],[0.0],
1476,2016-09-26T04:26:29Z,1,[0.0],[0.0],
368,2016-09-25T22:38:56Z,206,[0.0],[0.0],
6303,2016-09-25T19:06:05Z,13,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-25T16:14:17Z,288,[3.0],[0.0],
29248,2016-09-25T12:18:27Z,1,[15.0],[15.0],
699,2016-09-24T19:01:32Z,2,[10.0],[-55.0],
691,2016-09-24T18:43:37Z,287,[3.0],[0.0],
13377,2016-09-24T07:39:57Z,16,[4.0],[-1.0],Holger Zschaepitz ‏@Schuldensuehner #Turkey cut to junk as Moody’s concludes its post-Coup review but Erdogan doesn’t care at all. Really? http://bloom.bg/2dh4qmo
368,2016-09-23T21:49:57Z,205,[0.0],[0.0],
691,2016-09-23T18:51:29Z,286,[3.0],[0.0],
368,2016-09-22T21:49:52Z,204,[0.0],[0.0],
15371,2016-09-22T15:13:19Z,1,[75.0],[75.0],
691,2016-09-22T13:28:00Z,285,[3.0],[0.0],
368,2016-09-21T21:44:53Z,203,[0.0],[0.0],
691,2016-09-21T17:19:12Z,284,[3.0],[0.0],
24771,2016-09-20T20:12:20Z,11,[1.0],[-1.0],
368,2016-09-20T19:55:07Z,202,[0.0],[0.0],
691,2016-09-20T17:25:53Z,283,[3.0],[2.0],
2965,2016-09-20T00:34:03Z,15,[0.0],[0.0],
368,2016-09-19T21:35:30Z,201,[0.0],[0.0],
12302,2016-09-19T19:14:11Z,6,[2.0],[-1.0],
691,2016-09-19T16:19:35Z,282,[1.0],[0.0],
6303,2016-09-18T22:21:14Z,12,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-18T22:03:31Z,200,[0.0],[0.0],
27461,2016-09-18T21:06:42Z,1,[0.0],[0.0],
691,2016-09-18T13:30:01Z,281,[1.0],[0.0],
28041,2016-09-18T09:42:23Z,1,[9.0],[9.0],
691,2016-09-17T18:38:47Z,280,[1.0],[0.0],
2965,2016-09-17T13:32:34Z,14,[0.0],[0.0],
2965,2016-09-17T13:27:28Z,13,[0.0],[0.0],
3363,2016-09-17T10:20:17Z,12,[6.0],[-2.0],
28972,2016-09-17T06:02:47Z,1,[5.0],[5.0],
12703,2016-09-16T22:13:46Z,7,[7.0],[-4.0],More comfortable that things have calmed down from the coup attempt and the aftermath. Ticking down for passage of time.
368,2016-09-16T17:55:22Z,199,[0.0],[0.0],
691,2016-09-16T12:31:39Z,279,[1.0],[0.0],
24771,2016-09-16T09:20:28Z,10,[2.0],[-2.0],
368,2016-09-15T18:24:36Z,198,[0.0],[0.0],
28982,2016-09-15T17:43:42Z,1,[1.0],[1.0],
691,2016-09-15T15:34:11Z,278,[1.0],[0.0],
3895,2016-09-15T14:50:47Z,7,[1.0],[-13.0],passage of time
68,2016-09-15T10:57:31Z,1,[1.0],[1.0],
19801,2016-09-15T05:41:22Z,2,[0.0],[0.0],"“I have two simple messages to speculators: Turkey to maintain sound macroeconomic policies,” Mehmet Şimşek tweeted late July 19, adding: “Capital controls are out of the question.” http://www.hurriyetdailynews.com/turkish-capital-controls-out-of-the-question-deputy-pm-simsek.aspx?pageID=238&nID=101863&NewsCatID=345"
368,2016-09-15T02:28:43Z,197,[0.0],[0.0],
691,2016-09-14T19:59:28Z,277,[1.0],[0.0],
368,2016-09-14T00:06:26Z,196,[0.0],[0.0],
691,2016-09-13T14:36:43Z,276,[1.0],[0.0],
110,2016-09-13T13:48:04Z,5,[2.0],[-63.0],Think I was way too high initially.
51,2016-09-13T10:20:05Z,1,[0.0],[0.0],
601,2016-09-12T22:15:51Z,9,[0.0],[-10.0],
368,2016-09-12T21:03:52Z,195,[0.0],[0.0],
691,2016-09-12T18:37:14Z,275,[1.0],[-1.0],
12302,2016-09-12T10:47:32Z,5,[3.0],[-2.0],
6303,2016-09-12T01:57:36Z,11,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:42:05Z,194,[0.0],[0.0],
14166,2016-09-11T15:18:54Z,5,[16.0],[-10.0],
15548,2016-09-10T19:42:13Z,8,[2.0],[-1.0],
691,2016-09-10T13:12:51Z,274,[2.0],[0.0],
5390,2016-09-10T00:13:25Z,1,[0.0],[0.0],
368,2016-09-09T20:18:53Z,193,[0.0],[0.0],
691,2016-09-09T18:34:40Z,273,[2.0],[0.0],
14182,2016-09-09T08:20:06Z,6,[0.0],[-1.0],
14182,2016-09-09T08:19:55Z,5,[1.0],[0.0],Am reducing from 1 to 0% the risk of Turkish Capital controls.
691,2016-09-08T19:14:19Z,272,[2.0],[0.0],
368,2016-09-08T18:00:12Z,192,[0.0],[0.0],
28849,2016-09-08T16:55:30Z,1,[2.0],[2.0],
1639,2016-09-08T16:49:08Z,5,[0.0],[0.0],"NO, http://aa.com.tr/en/economy/turkish-capital-controls-out-of-the-question/611713"
691,2016-09-07T19:47:24Z,271,[2.0],[0.0],
28563,2016-09-07T19:09:50Z,1,[1.0],[1.0],Going with the wisdom of crowds as well as the short time frame remaining.
368,2016-09-07T18:32:45Z,191,[0.0],[0.0],
26375,2016-09-07T14:57:54Z,2,[0.0],[0.0],
12518,2016-09-07T00:40:20Z,23,[1.0],[-1.0],
28798,2016-09-06T23:06:57Z,1,[10.0],[10.0],
11800,2016-09-06T19:34:23Z,7,[0.0],[-7.0],
368,2016-09-06T17:43:00Z,190,[0.0],[0.0],
691,2016-09-06T16:22:13Z,270,[2.0],[0.0],
15621,2016-09-06T06:58:56Z,20,[3.0],[1.0],Just being cautious
6303,2016-09-06T03:19:31Z,10,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:58:56Z,189,[0.0],[0.0],
691,2016-09-05T17:55:07Z,269,[2.0],[0.0],
368,2016-09-04T19:24:25Z,188,[0.0],[0.0],
28546,2016-09-04T14:15:01Z,1,[3.0],[3.0],
368,2016-09-03T22:03:11Z,187,[0.0],[0.0],
1624,2016-09-03T02:09:01Z,2,[2.0],[-1.0],
368,2016-09-02T18:34:47Z,186,[0.0],[0.0],
368,2016-09-02T18:31:25Z,185,[0.0],[0.0],
691,2016-09-01T14:49:49Z,268,[2.0],[0.0],
15471,2016-09-01T06:16:01Z,6,[3.0],[-7.0],
12518,2016-08-31T22:18:00Z,22,[2.0],[-1.0],
691,2016-08-31T18:20:37Z,267,[2.0],[0.0],
14253,2016-08-31T16:19:45Z,6,[0.0],[-1.0],
368,2016-08-31T16:02:11Z,184,[0.0],[0.0],
2965,2016-08-31T15:19:31Z,12,[0.0],[0.0],
26375,2016-08-31T10:54:33Z,1,[0.0],[0.0],
691,2016-08-30T18:16:37Z,266,[2.0],[0.0],
368,2016-08-30T17:20:21Z,183,[0.0],[0.0],
24771,2016-08-30T11:54:21Z,9,[4.0],[-3.0],
14208,2016-08-30T02:40:43Z,1,[0.0],[0.0],
3363,2016-08-29T23:29:16Z,11,[8.0],[-2.0],
12703,2016-08-29T22:23:52Z,6,[11.0],[-3.0],Trimming as it appears there is some communication and cooperation with the US on military operations in Syria. The relationship is stretched but I'm taking these actions as a sign of the importance of working together.
368,2016-08-29T21:30:26Z,182,[0.0],[0.0],
691,2016-08-29T19:22:04Z,265,[2.0],[0.0],
28648,2016-08-29T07:37:22Z,1,[85.0],[85.0],
20785,2016-08-29T05:40:03Z,1,[40.0],[40.0],
6303,2016-08-29T00:19:19Z,9,[1.0],[0.0],According to the general news and GJP consensus.
3181,2016-08-29T00:04:12Z,1,[5.0],[5.0],
368,2016-08-28T18:23:01Z,181,[0.0],[0.0],
1485,2016-08-28T13:22:10Z,2,[30.0],[-5.0],
691,2016-08-28T13:15:14Z,264,[2.0],[0.0],
691,2016-08-27T19:20:32Z,263,[2.0],[0.0],
28610,2016-08-27T13:29:03Z,1,[50.0],[50.0],
1637,2016-08-26T21:33:03Z,2,[2.0],[-23.0],Very unlikely unless there is a global financial crisis
368,2016-08-26T17:45:15Z,180,[0.0],[0.0],
691,2016-08-26T12:34:28Z,262,[2.0],[0.0],
12302,2016-08-25T22:21:27Z,4,[5.0],[-1.0],
691,2016-08-25T19:38:02Z,261,[2.0],[0.0],
368,2016-08-25T17:54:18Z,179,[0.0],[0.0],
691,2016-08-24T20:36:20Z,260,[2.0],[0.0],
22243,2016-08-24T20:08:54Z,4,[0.0],[0.0],
1526,2016-08-24T19:19:50Z,3,[0.0],[0.0],The last thing Turkey wants to do now is a move that further destabilizes the country and reduce confidence in the president.
368,2016-08-24T17:10:33Z,178,[0.0],[0.0],
28414,2016-08-24T08:44:49Z,1,[0.0],[0.0],
