Will there be a new king of Saudi Arabia before 1 October 2018?,2017-11-21T18:00:28Z,2018-10-01T06:59:28Z,No,"['Yes, Crown Prince Mohammed bin Salman', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1911,654,836,237,"After the appointment of Mohammed bin Salman as Crown Prince of Saudi Arabia, recent developments have raised questions concerning the future of the kingdom. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/702-will-there-be-a-new-king-of-saudi-arabia-before-1-october-2018
172,2018-08-09T23:55:55Z,41,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-08-09T16:59:27Z,251,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
60181,2018-08-09T03:06:26Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
368,2018-08-08T20:20:36Z,250,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14493,2018-08-07T17:53:16Z,9,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
368,2018-08-07T17:25:38Z,249,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36363,2018-08-07T16:16:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
57797,2018-08-07T15:36:20Z,2,"[1.0, 0.0, 99.0]","[-3.0, -1.0, 4.0]",
32872,2018-08-07T08:04:43Z,2,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
368,2018-08-06T19:43:49Z,248,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-08-05T15:40:44Z,45,"[10.0, 0.0, 90.0]","[-1.0, 0.0, 1.0]",
691,2018-08-05T12:49:41Z,65,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-08-05T01:21:06Z,247,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
60108,2018-08-04T07:04:28Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
28166,2018-08-04T02:47:56Z,5,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
1056,2018-08-04T01:53:55Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-08-03T19:52:00Z,246,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
60100,2018-08-03T10:26:22Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
4073,2018-08-03T03:24:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-08-02T20:18:08Z,245,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41389,2018-08-02T06:34:50Z,4,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
20879,2018-08-01T21:09:22Z,5,"[1.0, 0.0, 99.0]","[-1.0, -1.0, 2.0]",
22665,2018-08-01T19:30:48Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
368,2018-08-01T19:29:02Z,244,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-08-01T17:33:20Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6224,2018-08-01T13:25:41Z,6,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]",
5018,2018-08-01T13:21:05Z,8,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
172,2018-08-01T10:03:38Z,40,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",9 weeks to go
1738,2018-08-01T05:12:38Z,23,"[23.0, 2.0, 75.0]","[-9.0, 0.0, 9.0]",
368,2018-07-31T19:36:33Z,243,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
60033,2018-07-30T23:59:19Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
23879,2018-07-30T22:47:58Z,5,"[2.0, 1.0, 97.0]","[-2.0, 0.0, 2.0]",Adjusting from 4/1/95 due to passage of time.
368,2018-07-30T21:06:57Z,242,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
506,2018-07-30T17:11:43Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
60041,2018-07-30T16:02:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-07-30T12:00:47Z,64,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
36016,2018-07-30T06:45:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-07-29T20:08:52Z,241,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-07-29T11:42:18Z,63,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
24162,2018-07-29T11:30:39Z,44,"[11.0, 0.0, 89.0]","[-1.0, 0.0, 1.0]",
32988,2018-07-29T02:57:55Z,2,"[8.0, 2.0, 90.0]","[0.0, -90.0, 90.0]",Correcting earlier typo
368,2018-07-28T20:52:18Z,240,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37379,2018-07-28T20:02:19Z,6,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
60017,2018-07-27T22:05:25Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
368,2018-07-27T19:17:24Z,239,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2018-07-27T15:24:49Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5018,2018-07-27T03:46:38Z,7,"[5.0, 0.0, 95.0]","[-1.0, 0.0, 1.0]",
21884,2018-07-27T03:44:45Z,16,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-07-26T21:49:38Z,238,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22305,2018-07-26T02:32:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41586,2018-07-25T21:23:14Z,2,"[29.0, 1.0, 70.0]","[4.0, -4.0, 0.0]",Answer to this has become an issue of Salman's health; very little doubt now that MBS will be the next King.
32988,2018-07-25T20:40:21Z,1,"[8.0, 92.0, 0.0]","[8.0, 92.0, 0.0]",
368,2018-07-25T19:57:04Z,237,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-07-25T11:17:11Z,39,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]","While change could happen quickly (death of papa, Iranian conflict), reality is there are only 9 weeks to go..."
12302,2018-07-24T22:25:18Z,8,"[10.0, 0.0, 90.0]","[-4.0, 0.0, 4.0]",Updating for passage of time
61,2018-07-24T19:46:35Z,12,"[8.0, 1.0, 91.0]","[-1.0, 0.0, 1.0]",Updating for passage of time
34376,2018-07-24T18:43:15Z,2,"[3.0, 0.0, 97.0]","[-2.0, -1.0, 3.0]",
37852,2018-07-24T18:39:56Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
368,2018-07-24T18:25:01Z,236,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2018-07-24T17:56:18Z,18,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
59977,2018-07-24T12:48:32Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
368,2018-07-23T19:17:58Z,235,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47812,2018-07-23T19:07:20Z,8,"[5.0, 0.0, 95.0]","[-2.0, 0.0, 2.0]",
691,2018-07-23T12:14:46Z,62,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
83,2018-07-23T05:35:33Z,4,"[1.0, 0.0, 99.0]","[-4.0, -1.0, 5.0]",
368,2018-07-22T20:13:15Z,234,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-07-21T20:05:22Z,233,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20060,2018-07-21T18:43:05Z,2,"[1.0, 1.0, 98.0]","[-11.0, 0.0, 11.0]",
1034,2018-07-21T15:05:14Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-07-21T12:36:16Z,43,"[12.0, 0.0, 88.0]","[0.0, -1.0, 1.0]",
368,2018-07-20T16:53:56Z,232,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-07-20T02:44:23Z,231,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40930,2018-07-19T18:57:23Z,3,"[3.0, 0.0, 97.0]","[-12.0, 0.0, 12.0]",
28563,2018-07-19T12:07:25Z,3,"[1.0, 0.0, 99.0]","[-3.0, 0.0, 3.0]",
691,2018-07-19T11:44:43Z,61,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
26526,2018-07-18T20:23:02Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
368,2018-07-18T20:04:24Z,230,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
59798,2018-07-18T12:57:20Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
691,2018-07-18T11:08:21Z,60,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
172,2018-07-18T10:59:29Z,38,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",10ish weeks to go
41389,2018-07-18T09:51:31Z,3,"[1.0, 0.0, 99.0]","[-3.0, -1.0, 4.0]",
11080,2018-07-18T07:38:26Z,17,"[5.0, 0.0, 95.0]","[-2.0, 0.0, 2.0]",
368,2018-07-17T20:47:50Z,229,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14237,2018-07-17T14:16:15Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
45828,2018-07-17T01:44:15Z,2,"[5.0, 0.0, 95.0]","[-95.0, 0.0, 95.0]",
368,2018-07-16T22:59:16Z,228,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41922,2018-07-16T21:55:30Z,4,"[0.0, 0.0, 100.0]","[-3.0, -2.0, 5.0]",
1056,2018-07-16T00:58:41Z,24,"[0.0, 0.0, 100.0]","[-2.0, -2.0, 4.0]",
368,2018-07-15T19:34:55Z,227,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-07-15T15:58:59Z,59,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
24162,2018-07-15T12:56:23Z,42,"[12.0, 1.0, 87.0]","[-1.0, 0.0, 1.0]",
5019,2018-07-15T12:48:33Z,3,"[5.0, 0.0, 95.0]","[-7.0, 0.0, 7.0]",
64,2018-07-15T03:21:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-07-14T21:14:37Z,226,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
59042,2018-07-14T12:53:03Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
368,2018-07-14T01:28:40Z,225,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40039,2018-07-13T21:16:16Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
3345,2018-07-12T20:26:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-07-12T19:14:39Z,224,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-07-12T14:11:11Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-07-12T12:23:38Z,58,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
172,2018-07-12T00:30:22Z,37,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
368,2018-07-11T18:35:57Z,223,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46057,2018-07-11T16:43:43Z,2,"[7.0, 1.0, 92.0]","[-6.0, -1.0, 7.0]",
368,2018-07-10T16:24:17Z,222,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
58945,2018-07-10T11:28:23Z,1,"[24.0, 1.0, 75.0]","[24.0, 1.0, 75.0]",
368,2018-07-09T20:09:43Z,221,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-07-09T13:44:47Z,57,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2018-07-09T03:31:16Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1738,2018-07-09T01:05:59Z,22,"[32.0, 2.0, 66.0]","[-6.0, 0.0, 6.0]",
368,2018-07-09T01:05:16Z,220,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-07-07T19:38:28Z,219,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48709,2018-07-07T16:05:50Z,4,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
24162,2018-07-07T13:43:36Z,41,"[13.0, 1.0, 86.0]","[-1.0, 0.0, 1.0]",
31756,2018-07-07T08:14:26Z,13,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
30059,2018-07-07T07:33:50Z,6,"[8.0, 3.0, 89.0]","[-4.0, -2.0, 6.0]",
20156,2018-07-07T05:45:49Z,2,"[2.0, 0.0, 98.0]","[-28.0, 0.0, 28.0]",
5018,2018-07-07T05:15:56Z,6,"[6.0, 0.0, 94.0]","[-2.0, 0.0, 2.0]",
368,2018-07-06T20:48:32Z,218,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-07-06T20:33:48Z,36,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
691,2018-07-06T20:16:49Z,56,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
50629,2018-07-06T19:51:08Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",Death of King Salman unlikely in timescale.
35636,2018-07-06T08:00:40Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",MBS where ya bin? No where's your wheely bin? Hmm seems 'MBS' just stands for 'More BS'.
368,2018-07-05T19:31:52Z,217,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46339,2018-07-05T17:50:26Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
22833,2018-07-05T15:13:38Z,11,"[0.0, 0.0, 100.0]","[-23.0, 0.0, 23.0]",
14493,2018-07-05T08:55:59Z,8,"[4.0, 0.0, 96.0]","[-10.0, -2.0, 12.0]","There is now less than 3 months before this question ends. The average age of death of the last 3 Kings was 84. The current king is not in very good health, but the previous 3 kings were also not in good health for their last years. So I would give the current king a 50% chance of reaching 84, which he would reach in 2 years. So a very rough assumption is that there is about a 2% chance each month that the current king will die. So with less than three months to go I calculate there is about a 5% chance of new king and a 90% chance the new king will MBS."
31450,2018-07-04T19:39:43Z,4,"[10.0, 2.0, 88.0]","[-5.0, -1.0, 6.0]",Shifting a few points toward no due to passage of time.
58752,2018-07-04T14:14:11Z,1,"[32.0, 0.0, 68.0]","[32.0, 0.0, 68.0]",
30610,2018-07-04T07:36:44Z,7,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
29646,2018-07-04T02:20:47Z,2,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",Passage of time.
368,2018-07-04T00:16:04Z,216,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57797,2018-07-03T19:25:50Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
61,2018-07-03T17:00:03Z,11,"[9.0, 1.0, 90.0]","[-4.0, 0.0, 4.0]",updating for passage of time
59316,2018-07-03T08:28:47Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
368,2018-07-02T17:50:05Z,215,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-07-02T14:53:33Z,55,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
59659,2018-07-02T13:40:58Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
38845,2018-07-02T09:31:14Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
34969,2018-07-02T08:16:36Z,3,"[6.0, 0.0, 94.0]","[-5.0, 0.0, 5.0]",
368,2018-07-01T19:44:26Z,214,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
59477,2018-07-01T19:11:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34462,2018-07-01T19:08:34Z,9,"[5.0, 0.0, 95.0]","[-2.0, 0.0, 2.0]",
11080,2018-07-01T17:23:57Z,16,"[7.0, 0.0, 93.0]","[0.0, -1.0, 1.0]",
40221,2018-07-01T13:12:40Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]",
59439,2018-07-01T08:39:21Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
23879,2018-06-30T16:30:27Z,4,"[4.0, 1.0, 95.0]","[-3.0, 0.0, 3.0]",Updating from 7/1/92 due to passage of time.
55873,2018-06-30T03:44:07Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
172,2018-06-29T19:56:49Z,35,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
368,2018-06-29T19:34:16Z,213,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-06-29T04:40:04Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-06-29T01:40:59Z,54,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-06-28T22:05:19Z,212,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
59565,2018-06-28T15:11:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
59538,2018-06-28T10:14:19Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
59465,2018-06-28T10:03:03Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
21884,2018-06-28T05:04:41Z,15,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
59499,2018-06-27T21:38:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2018-06-27T21:19:58Z,211,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
59484,2018-06-27T19:45:25Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
59489,2018-06-27T19:42:06Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
59468,2018-06-27T19:10:57Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
59467,2018-06-27T19:08:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-06-27T19:04:43Z,53,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
59428,2018-06-27T18:59:26Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
59426,2018-06-27T18:55:42Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",If he doesn't have a accident
59446,2018-06-27T18:53:54Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
59411,2018-06-27T18:48:14Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
59240,2018-06-27T18:46:11Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
59405,2018-06-27T18:43:32Z,1,"[63.0, 0.0, 37.0]","[63.0, 0.0, 37.0]",
59293,2018-06-27T18:31:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
59304,2018-06-27T18:26:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
59350,2018-06-27T18:26:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
59244,2018-06-27T18:26:21Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
59367,2018-06-27T18:20:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
59352,2018-06-27T18:18:08Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1333,2018-06-27T13:08:39Z,24,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
368,2018-06-26T19:08:14Z,210,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46079,2018-06-26T17:20:35Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
1738,2018-06-26T17:07:01Z,21,"[38.0, 2.0, 60.0]","[-6.0, -1.0, 7.0]",
691,2018-06-26T12:34:24Z,52,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
36580,2018-06-25T18:29:38Z,2,"[20.0, 5.0, 75.0]","[-10.0, -5.0, 15.0]",Reducing likelihood of there being a new king to account for the passing of time.
368,2018-06-25T18:28:34Z,209,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-06-24T23:58:42Z,208,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-06-24T20:21:37Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28166,2018-06-24T12:07:34Z,4,"[2.0, 0.0, 98.0]","[2.0, 0.0, -2.0]",
37379,2018-06-24T09:14:00Z,5,"[3.0, 0.0, 97.0]","[-11.0, -2.0, 13.0]",
13377,2018-06-24T08:36:13Z,9,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
50937,2018-06-24T04:29:25Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
41922,2018-06-23T21:48:39Z,3,"[3.0, 2.0, 95.0]","[-6.0, 0.0, 6.0]",
172,2018-06-23T20:55:32Z,34,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]","I still think there’s a chance the old man will abdicate (poor mental and physical health - retire to the harem; yeah they still have them). Dependent on Yemen, Iran, price of oil etc - ensure he starts off with good hand."
691,2018-06-23T19:26:06Z,51,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-06-23T17:19:28Z,207,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-06-23T12:11:02Z,40,"[14.0, 1.0, 85.0]","[-1.0, 0.0, 1.0]",
1250,2018-06-22T14:56:32Z,2,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
691,2018-06-22T12:56:31Z,50,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
11080,2018-06-22T11:06:35Z,15,"[7.0, 1.0, 92.0]","[-4.0, 0.0, 4.0]",
32258,2018-06-22T02:17:54Z,3,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
42417,2018-06-21T19:21:51Z,3,"[5.0, 0.0, 95.0]","[-65.0, 0.0, 65.0]",
368,2018-06-21T17:52:48Z,206,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57918,2018-06-21T17:24:52Z,5,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
691,2018-06-20T19:53:48Z,49,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
46762,2018-06-20T16:27:19Z,5,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
41418,2018-06-20T05:21:35Z,3,"[1.0, 0.0, 99.0]","[-22.0, 0.0, 22.0]","Coming back to this forecast and more and more I believe there is no chance that the prince would take the throne. Even though king Salman is certainly giving more power to the prince. He is preparing prince, but the time is not due just yet. 1% change for the black swan."
1056,2018-06-20T00:22:21Z,23,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",
368,2018-06-19T23:41:30Z,205,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35636,2018-06-19T05:55:26Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","If MBS becomes King, it's going to be hilarious! Will start to buy popcorn in bulk."
368,2018-06-18T18:09:40Z,204,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2018-06-18T15:04:03Z,23,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
24162,2018-06-18T12:51:12Z,39,"[15.0, 1.0, 84.0]","[-1.0, 0.0, 1.0]",
59060,2018-06-18T03:56:31Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",Present King seems to be healthy and the likelihood of a coup is remote
368,2018-06-17T20:36:25Z,203,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-06-17T00:40:31Z,202,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-06-16T13:14:50Z,48,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-06-15T18:50:54Z,201,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34376,2018-06-15T16:01:47Z,1,"[5.0, 1.0, 94.0]","[5.0, 1.0, 94.0]",
57918,2018-06-15T13:40:31Z,4,"[0.0, 5.0, 95.0]","[0.0, 5.0, -5.0]",http://www.middleeasteye.net/news/coup-saudi-dissident-prince-khaled-bin-farhan-urges-uncles-seize-power-mbs-1776042904
59037,2018-06-14T21:39:59Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]",
368,2018-06-14T19:58:06Z,200,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49029,2018-06-14T13:31:07Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
30610,2018-06-14T11:05:03Z,6,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
58979,2018-06-14T10:00:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1056,2018-06-13T22:40:17Z,22,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",
172,2018-06-13T21:49:29Z,33,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
368,2018-06-13T19:31:48Z,199,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40930,2018-06-13T14:45:19Z,2,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
11080,2018-06-13T12:33:32Z,14,"[11.0, 1.0, 88.0]","[-3.0, 0.0, 3.0]",
30485,2018-06-13T07:50:59Z,2,"[2.0, 0.0, 98.0]","[-8.0, 0.0, 8.0]",
35658,2018-06-13T00:57:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
530,2018-06-12T22:05:14Z,2,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
368,2018-06-12T18:14:06Z,198,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
58987,2018-06-12T13:21:31Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
34257,2018-06-12T11:32:33Z,1,"[25.0, 15.0, 60.0]","[25.0, 15.0, 60.0]",
83,2018-06-12T03:30:43Z,3,"[5.0, 1.0, 94.0]","[-1.0, 0.0, 1.0]",
368,2018-06-11T18:25:51Z,197,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-06-11T13:08:11Z,47,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
21884,2018-06-11T02:12:39Z,14,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
368,2018-06-10T15:42:59Z,196,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-06-09T20:22:32Z,195,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-06-09T19:15:45Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2018-06-09T16:16:14Z,22,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
705,2018-06-09T14:57:00Z,4,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
