"Before 7 May 2021, will the Bank of England set its Bank Rate to below zero?",2020-12-11T18:00:51Z,2021-05-06T07:01:51Z,No,"['Yes', 'No']","['Business', 'Finance', 'Economic Policy']",491,654,245,237,,https://www.gjopen.com/questions/1861-before-7-may-2021-will-the-bank-of-england-set-its-bank-rate-to-below-zero
100129,2021-03-31T20:50:06Z,1,[50.0],[50.0],
100184,2021-03-31T14:18:27Z,1,[0.0],[0.0],
100176,2021-03-31T09:02:35Z,1,[1.0],[1.0],
22690,2021-03-31T03:33:50Z,5,[1.0],[-2.0],
16648,2021-03-31T02:37:02Z,1,[5.0],[5.0],
99993,2021-03-30T21:25:16Z,1,[0.0],[0.0],
13657,2021-03-29T06:33:04Z,2,[1.0],[1.0],
88452,2021-03-27T11:55:48Z,10,[0.0],[0.0],
31275,2021-03-25T21:50:04Z,13,[0.0],[0.0],
2965,2021-03-25T14:27:10Z,11,[0.0],[0.0],
71196,2021-03-25T12:56:34Z,1,[0.0],[0.0],
97567,2021-03-24T12:42:59Z,1,[1.0],[1.0],"I'd put zero but don't really want to do that for something that is per se generally within the bounds of the plausible. Think it is reasonable that vaccination will be a success and that a rebound will still be predicted for this year. That is however an element of wishcasting on my part as obviously I want the vaccination programme to be a success, but also because I think interest rates are far too low already."
72271,2021-03-23T23:12:53Z,1,[0.0],[0.0],
62808,2021-03-23T22:01:34Z,9,[0.0],[0.0],
98241,2021-03-23T15:58:17Z,5,[0.0],[0.0],
48709,2021-03-22T17:16:26Z,2,[0.0],[-89.0],Time update
1092,2021-03-21T15:05:26Z,2,[0.0],[-5.0],
94783,2021-03-21T12:38:57Z,2,[0.0],[-2.0],
99884,2021-03-20T21:18:29Z,1,[90.0],[90.0],They will need to equalize EU
62808,2021-03-19T21:06:26Z,8,[0.0],[0.0],
94606,2021-03-19T13:38:53Z,8,[0.0],[0.0],"No change for now on my forecast and apparently no change from BoE too - https://bloom.bg/3cLij7z. It seems the Gilt rate creep in UK and bond creep elsewhere has not concerned the BoE. The unanimity of the MPC seems clear about the current course of action - https://bit.ly/3vGdYuS. As the next MPC is 6 May and IMHO there's little likelihood of change in between now and then, as the BoE appears to be hesitant to not move too early on the upside as that may choke off any signs of a recovery, I will retain my forecast. Maintaining the current rate and asset purchases does leave the BoE some room to manoeuvre should the need arise. The flip side, and what the MPC seems to be thinking is that there's likely to be a relatively strong rebound in spending resulting from the vaccination program, the governments support program and the announced schedule for the easing of the lock down / restrictions. There is increasing talk that 'pent up spending' in UK and USA will contribute significantly to this rebound. That may contribute to the BoE's 2% inflation target. However, the BoE is also cognisant of the unemployment rate."
98029,2021-03-18T19:17:42Z,5,[0.0],[-1.0],https://www.theguardian.com/business/live/2021/mar/18/bank-of-england-federal-reserve-markets-ftse-pound-eurozone-us-jobless-business-live
37893,2021-03-18T06:46:19Z,7,[0.0],[0.0],
18679,2021-03-18T04:01:20Z,3,[0.0],[0.0],
98241,2021-03-18T01:12:13Z,4,[0.0],[0.0],
97838,2021-03-17T19:03:24Z,2,[1.0],[-2.0],
31275,2021-03-17T14:31:26Z,12,[0.0],[0.0],
99649,2021-03-16T16:28:23Z,1,[5.0],[5.0],
80425,2021-03-16T10:40:55Z,3,[2.0],[-3.0],
98241,2021-03-15T23:54:19Z,3,[0.0],[-1.0],
2965,2021-03-15T17:56:05Z,10,[0.0],[0.0],
94606,2021-03-15T16:52:14Z,7,[0.0],[0.0],@SE_Meyer & @sevedb
28346,2021-03-14T23:07:51Z,4,[0.0],[-3.0],
6303,2021-03-14T21:53:12Z,1,[0.0],[0.0],Rising long-term interest rates and expectation for inflation.
86233,2021-03-13T23:09:19Z,6,[0.0],[-2.0],
21046,2021-03-13T12:49:22Z,4,[1.0],[-1.0],
99699,2021-03-12T02:51:50Z,1,[0.0],[0.0],No commentary from BOE suggests this will happen even this year ... the pros and cons of negative rates are being discussed also and the pendulum is swinging against at the moment.
98029,2021-03-11T21:51:04Z,4,[1.0],[-1.0],
18679,2021-03-10T11:49:15Z,2,[0.0],[-1.0],
97945,2021-03-10T11:21:51Z,4,[2.0],[-3.0],
88098,2021-03-09T00:53:41Z,5,[2.0],[-2.0],
88452,2021-03-08T22:29:18Z,9,[0.0],[0.0],
87827,2021-03-08T21:19:25Z,3,[0.0],[-1.0],
31275,2021-03-08T16:57:39Z,11,[0.0],[0.0],
40584,2021-03-07T20:06:16Z,2,[0.0],[-5.0],
80790,2021-03-07T10:10:21Z,5,[0.0],[-1.0],
80790,2021-03-07T10:10:06Z,4,[1.0],[-7.0],
37893,2021-03-07T09:42:58Z,6,[0.0],[-1.0],
94872,2021-03-07T05:45:15Z,13,[0.0],[-1.0],
29646,2021-03-07T01:30:48Z,2,[0.0],[-1.0],Getting less likely by the day I think as an end to the pandemic slowly approaches. Moving to 0%.
64041,2021-03-07T01:18:16Z,2,[0.0],[-1.0],
96383,2021-03-06T21:20:12Z,2,[1.0],[-9.0],
97675,2021-03-06T15:08:54Z,2,[0.0],[-50.0],
1528,2021-03-06T15:08:32Z,2,[1.0],[-9.0],
2965,2021-03-06T02:38:14Z,9,[0.0],[0.0],It's below 0 in real terms now. Why go even further.?
62808,2021-03-06T02:33:51Z,7,[0.0],[0.0],
2965,2021-03-05T02:17:17Z,8,[0.0],[0.0],
94872,2021-03-05T00:23:38Z,12,[1.0],[0.0],
98241,2021-03-05T00:06:10Z,2,[1.0],[-4.0],
13657,2021-03-04T15:10:11Z,1,[0.0],[0.0],"QE yes. Negative rates not for a while. the struggle will be more for them to hold interest rates down with raising inflation, not to try to stimulate the economy in general."
97569,2021-03-04T14:59:34Z,2,[0.0],[-1.0],
25141,2021-03-03T18:11:00Z,1,[0.0],[0.0],
98029,2021-03-03T18:03:25Z,3,[2.0],[-1.0],
58028,2021-03-03T13:02:00Z,1,[0.0],[0.0],
61016,2021-03-03T12:10:41Z,1,[1.0],[1.0],"The MPC has maintained the bank rate at 0.1% in its Feb 2021 meeting amidst an inflationary target of 2%, increasing GDP outlook over 2021 and CPI at 0.6%. All these factors remain favorable to continue the same stance in the next meeting due 18 March 2021. Hence, the bank rate will not fall below zero, unless any of the above-mentioned factors change significantly in Q1."
98477,2021-03-02T11:46:43Z,1,[0.0],[0.0],"Jumping on this one late which should hopefully turn out well for me here. The precedence for below 0 Bank Rates is low. Many western economists see any positives of a negative cash rate being far outweighed by the negatives. Recent indicators in the US, as well as in bond markets indicate that in fact we may see the reverse happening in the future (but not likely before 1 May). In short, I don't see this happening, especially in the timeframe given and with global economic recovery looking stronger than predicted."
31275,2021-03-02T01:33:09Z,10,[0.0],[0.0],
49877,2021-03-01T21:01:15Z,2,[0.0],[0.0],
11447,2021-03-01T19:15:42Z,5,[1.0],[-1.0],"Dropping on recent commentary, speed of vaccination and the assumption that today’s rally ends the financial market volatility"
37893,2021-03-01T11:47:07Z,5,[1.0],[-1.0],
87440,2021-03-01T11:12:29Z,5,[0.0],[-2.0],
94872,2021-03-01T02:34:02Z,11,[1.0],[-1.0],
1333,2021-02-28T14:51:57Z,8,[0.0],[-3.0],
97510,2021-02-28T00:02:01Z,2,[0.0],[-10.0],
80425,2021-02-25T18:25:02Z,2,[5.0],[0.0],
94502,2021-02-24T11:31:27Z,4,[0.0],[-1.0],"Trimming to 0%. Steepening of yield curves, rise in inflation expectations, latest UK roadmap dating June for the full unlocking of the economy."
96040,2021-02-23T18:47:35Z,3,[0.0],[-5.0],
87827,2021-02-23T14:28:21Z,2,[1.0],[-2.0],
85678,2021-02-23T12:50:47Z,1,[0.0],[0.0],
1333,2021-02-22T19:16:25Z,7,[3.0],[-1.0],
37893,2021-02-22T18:40:59Z,4,[2.0],[-1.0],
37893,2021-02-22T18:28:06Z,3,[3.0],[-4.0],
94563,2021-02-22T17:57:36Z,2,[0.0],[-6.0],I do not see this happening before May based on current BoE statements and inference.
31275,2021-02-22T16:38:45Z,9,[0.0],[0.0],
4239,2021-02-22T01:27:08Z,1,[0.0],[0.0],
87440,2021-02-21T20:40:25Z,4,[2.0],[0.0],
73141,2021-02-21T12:32:43Z,2,[0.0],[-1.0],
14208,2021-02-21T05:22:31Z,3,[0.0],[-25.0],Brexit.
64041,2021-02-20T23:13:30Z,1,[1.0],[1.0],
987,2021-02-20T17:58:24Z,1,[0.0],[0.0],"Of course nothing is every truly 0% but the one thing a central bank cares about more than anything is that people believe them when they say stuff. If they say prepare for this possibility 6 months from now they will not do it prior to that unless truly it was somehow the only option available in an epic crisis, which is hard to imagine."
21046,2021-02-20T17:48:52Z,3,[2.0],[-8.0],
88452,2021-02-20T13:15:23Z,8,[0.0],[0.0],"Below-zero interest rates are reportedly a topic among the BoE board, but for ""late 2021"" or even 2022, and it will crucially depend on the future development of British unemployment rates."
98029,2021-02-19T14:02:33Z,2,[3.0],[-2.0],Reducing estimate due to passage of time and the time period banks need to prepare if negative interest rates.
314,2021-02-18T17:21:01Z,3,[1.0],[-4.0],"Just updating over time. Still no sign that this will happen. Even if something significant happens, it will take a bit of time to reset the rates."
34959,2021-02-17T05:10:07Z,5,[0.0],[-1.0],
98473,2021-02-17T04:38:14Z,1,[2.0],[2.0],"The base rate is already extremely low due to COVID. So the only way this happens is if something else, as bad or worse, coincides with a 3rd (4th?) wave. Very low odds if you ask me."
98436,2021-02-16T06:40:44Z,2,[7.0],[-33.0],
98436,2021-02-16T06:40:10Z,1,[40.0],[40.0],
31275,2021-02-15T02:48:15Z,8,[0.0],[0.0],
14208,2021-02-15T00:58:04Z,2,[25.0],[25.0],Overshot based on 0% forecast prior. The United Kingdom wants to be a part of Hong Kong. If they are not maybe I should change my forecast higher and buy an underground nuclear shelter.
80425,2021-02-14T23:08:10Z,1,[5.0],[5.0],Seems like a low possibility especially since Brexit is has just been introduced and a negative interest rate would be seen in the UK as them following EU
62808,2021-02-14T16:48:33Z,6,[0.0],[0.0],
98241,2021-02-13T21:53:57Z,1,[5.0],[5.0],
28346,2021-02-13T19:05:14Z,3,[3.0],[-14.0],"Looking very unlikely now, given economy likely to bounce post-vaccine"
73141,2021-02-13T19:04:57Z,1,[1.0],[1.0],
691,2021-02-12T19:09:06Z,4,[0.0],[-1.0],
96973,2021-02-12T18:23:23Z,3,[3.0],[-12.0],
21884,2021-02-12T14:42:09Z,2,[10.0],[-5.0],
73687,2021-02-12T07:23:35Z,2,[0.0],[-3.0],
94872,2021-02-12T01:37:24Z,10,[2.0],[-1.0],
97569,2021-02-12T01:33:18Z,1,[1.0],[1.0],
22690,2021-02-11T02:40:43Z,4,[3.0],[-5.0],"Passage of time and vaccine rollout. Only two meetings left, with no real heads-up so far."
22690,2021-02-11T02:37:54Z,3,[8.0],[-8.0],Passage of time
86233,2021-02-10T22:23:59Z,5,[2.0],[-1.0],
94502,2021-02-10T10:55:44Z,3,[1.0],[-4.0],"Lowering the odds further to take account of the speedy vaccine rollout underway in the UK which is likely to spur economic recovery in 2Q. Speculation on Chancellor Rushi Sunak's March budget points to fiscal tools as the preferred demand management tool. So, all in, unlikely to see negative interest rates from the BOE which has historically differed from the ECB & Japan in putting more weight on the medium term, unintended negative consequences on banks and savers."
98318,2021-02-10T08:14:41Z,2,[6.0],[5.0],BoE announced warning to prepare for possibility of negative interest rates in next 6 months. This news is likely to be more of a timeline of when banking systems will be ready to cope with negative rates.
914,2021-02-10T03:00:23Z,3,[25.0],[15.0],
34959,2021-02-10T02:41:29Z,4,[1.0],[-1.0],
62808,2021-02-10T01:33:48Z,5,[0.0],[0.0],
522,2021-02-09T16:35:54Z,1,[0.0],[0.0],Independent or not this would be a political decision impacting on millions of the government's voters so the Treasury would intervene before it was able to happen as polling would indicate the damage it will do.
43189,2021-02-09T13:26:23Z,2,[0.0],[-3.0],
94872,2021-02-09T00:56:43Z,9,[3.0],[-2.0],
87440,2021-02-09T00:13:53Z,3,[2.0],[-4.0],
97185,2021-02-08T09:30:38Z,3,[0.0],[-4.0],
88098,2021-02-08T01:29:33Z,4,[4.0],[-11.0],
31275,2021-02-07T21:39:45Z,7,[0.0],[-2.0],
1639,2021-02-07T17:58:24Z,2,[0.0],[-10.0],"The Bank of England (BoE) is scheduled to announce its monetary policy decision at 12:00 GMT this Thursday. The UK central bank is widely anticipated to keep its policy settings unchanged, i.e. leave the benchmark interest rate and the size of the Asset Purchase Facility unchanged at 0.10% and £895 billion, respectively. The only thing the market will care about is the likelihood of negative interest rates."
63225,2021-02-07T16:32:56Z,3,[3.0],[-5.0],
98318,2021-02-07T13:07:51Z,1,[1.0],[1.0],
95992,2021-02-07T02:15:37Z,2,[0.0],[-2.0],Recent hawkish commentary
31275,2021-02-06T13:42:53Z,6,[2.0],[-1.0],
97185,2021-02-06T11:32:00Z,2,[4.0],[-1.0],
98029,2021-02-06T08:32:23Z,1,[5.0],[5.0],"Based on the bullish outlook of the BOE, and their commitment to the current policy of buying bonds I don’t see a rate change below 0."
86367,2021-02-06T03:16:48Z,4,[0.0],[-3.0],
56,2021-02-05T23:46:57Z,2,[0.0],[-35.0],
96040,2021-02-05T10:08:28Z,2,[5.0],[-5.0],
89038,2021-02-04T22:31:52Z,4,[0.0],[-3.0],
1333,2021-02-04T19:52:10Z,6,[4.0],[1.0],
92863,2021-02-04T19:49:08Z,6,[0.0],[-1.0],[Quote]
95503,2021-02-04T17:49:29Z,6,[0.0],[-1.0],
94606,2021-02-04T17:19:23Z,6,[0.0],[-5.0],@SE_Meyer & @sevedb
86233,2021-02-04T16:17:07Z,4,[3.0],[2.0],Raising in light of today's comments
86367,2021-02-04T15:57:58Z,3,[3.0],[-6.0],
53391,2021-02-04T13:51:07Z,3,[0.0],[-5.0],
98293,2021-02-04T13:24:54Z,2,[0.0],[-5.0],The latest BOE statement from 4 Feb rejects negative rates and is bullish on the UK economy.
11447,2021-02-04T13:00:54Z,4,[2.0],[-11.0],"Today's bank minutes effectively ruled it out for operational reasons within the next 6 months. Keeping some residual for ""unknowns"""
95503,2021-02-04T12:53:57Z,5,[1.0],[-1.0],
97945,2021-02-04T12:52:05Z,3,[5.0],[-3.0],"MPC fairly bullish on inflation in this month's report, expecting a tick up throughout this year. https://www.bankofengland.co.uk/-/media/boe/files/monetary-policy-report/2021/february/monetary-policy-report-february-2021.pdf?la=en&hash=3638A7091B34164428A54277B55BD6901709AA44"
92863,2021-02-04T12:51:36Z,5,[1.0],[-1.0],
1333,2021-02-04T07:16:52Z,5,[3.0],[1.0],
98293,2021-02-04T06:27:50Z,1,[5.0],[5.0],The economy should start recovering from the pandemic due to the vaccinations in the UK. So no need for the BOE to cut rates more. They are also reluctant to do it.
94872,2021-02-04T05:36:51Z,8,[5.0],[-3.0],
914,2021-02-04T02:53:54Z,2,[10.0],[5.0],
94606,2021-02-03T23:02:15Z,5,[5.0],[1.0],
94606,2021-02-03T22:36:10Z,4,[4.0],[-16.0],
98301,2021-02-03T22:26:48Z,1,[3.0],[3.0],"The largest factor affecting the UK economy over the next few months is the rate of vaccinations, and how fast the economy recovers as it reopens. The BoE won't want to cut rates further into what looks like a strong upturn (judging by the level of cash savings and the amount of pent-up demand). I think tail risks are unlikely over such a short period. The risk of different strains of Covid is real, but so far all the new variants have responded relatively well to the vaccines (ie not vaccine-resistant), so it seems unlikely that a vaccine-resistant strain emerges in the next 3 months when it hasn't done so far."
46339,2021-02-03T19:14:28Z,1,[10.0],[10.0],
85848,2021-02-03T14:22:03Z,1,[1.0],[1.0],
97838,2021-02-03T11:56:49Z,1,[3.0],[3.0],"Unlikely, particularly in short time frame of question"
42417,2021-02-02T01:24:42Z,2,[2.0],[-13.0],
42417,2021-02-02T01:24:13Z,1,[15.0],[15.0],
62808,2021-02-02T00:37:46Z,4,[0.0],[0.0],
97747,2021-01-31T23:12:31Z,2,[12.0],[-23.0],
31275,2021-01-31T22:19:27Z,5,[3.0],[0.0],
2965,2021-01-31T19:13:24Z,7,[0.0],[0.0],
45650,2021-01-31T14:57:09Z,1,[5.0],[5.0],
86233,2021-01-30T22:29:23Z,3,[1.0],[-2.0],
94872,2021-01-30T00:37:42Z,7,[8.0],[-1.0],
80790,2021-01-29T21:24:13Z,3,[8.0],[-14.0],
97945,2021-01-29T19:33:41Z,2,[8.0],[-2.0],"Downgrading slightly based on the noises coming from BoE, particularly concerns about UK commercial banks kicking up a stink https://www.investing.com/news/economy/any-yes-from-boe-on-negative-rates-is-likely-to-be-cautious-2403265"
98097,2021-01-29T15:05:45Z,1,[1.0],[1.0],
97215,2021-01-29T14:03:00Z,7,[6.0],[-4.0],
95503,2021-01-29T01:55:23Z,4,[2.0],[-2.0],
26642,2021-01-28T20:27:49Z,1,[85.0],[85.0],"The fallout from Brexit is still being worked out, but by May, the Bank will set its rate below 0 for a momentary pause"
76440,2021-01-28T20:25:36Z,1,[20.0],[20.0],
14208,2021-01-27T08:04:44Z,1,[0.0],[0.0],Not unless they start smoking crack.
95503,2021-01-26T12:07:12Z,3,[4.0],[-3.0],
95992,2021-01-26T04:36:01Z,1,[2.0],[2.0],"Given the minimal effects and potential adverse impact on banking profitability, my guess is they would pursue more QE or maybe lower rates to zero. They don’t have much of an asset bubble in the equity market and inflation is at a reasonable level so I don’t see why they wouldn’t continue with QE. Negative rates also have the potential to “spook” the market with only marginal economic benefits in terms of increased borrowing."
94872,2021-01-26T02:29:51Z,6,[9.0],[-3.0],
98108,2021-01-25T21:33:13Z,1,[3.0],[3.0],
34959,2021-01-25T15:06:46Z,3,[2.0],[-1.0],
314,2021-01-25T14:59:54Z,2,[5.0],[-10.0],"My guess is that the way to negative rates is that they'd go to 0% on 4 Feb, then let that play out for more than 3 months."
98021,2021-01-25T03:37:44Z,1,[10.0],[10.0],
1333,2021-01-24T15:20:12Z,4,[2.0],[1.0],
87440,2021-01-23T23:20:16Z,2,[6.0],[-16.0],
72727,2021-01-23T20:04:35Z,1,[12.0],[12.0],
88452,2021-01-23T18:16:50Z,7,[0.0],[-34.0],
31275,2021-01-23T06:23:58Z,4,[3.0],[-2.0],
314,2021-01-22T17:33:06Z,1,[15.0],[15.0],Doing so would be an admission things are going badly. May is too soon for that.
50677,2021-01-22T13:34:19Z,1,[5.0],[5.0],"While to goal is to stimulate economic growth, it would still be challenging to justify an interest rate below zero."
97675,2021-01-21T18:41:42Z,1,[50.0],[50.0],Questions: Q1 is the bank set up for negative rates? Q2 results on GDP growth vs Eurozone Q3 Sucess of COVID vaccination strategy Q4 Sunak budget and plan to bring down the deficit Q5 unemployment rate Q1 Q6 monetary committee members leaning
97945,2021-01-21T14:54:10Z,1,[10.0],[10.0],"Base rate has been at 0.1 since March 2020. Some members of the Bank's Monetary Policy Committee (MPC) have discussed the possibility of reducing to below zero, notably Michael Saunders in early December 2020. https://www.bankofengland.co.uk/-/media/boe/files/speech/2020/michael-saunder-some-monetary-policy-options-if-more-support-is-needed.pdf?la=en&hash=CBA72BE6376441756ABA4ACBF3218A0555927E7B. However the outlook for growth appears somewhat more optimistic now than then, due to the agreement of a UK-EU trade deal (however flawed, it is still better than No Deal which was in play until just before Christmas) and the UK's relatively smooth rollout of the Covid vaccine in January 2021. Meanwhile the Bank's governor Andrew Bailey has expressed caution about negative rates https://www.cityam.com/sterling-strengthens-after-bank-boss-andrew-bailey-dismisses-negative-rates-talk/. Assessing the MPC's previous decisions (https://www.bankofengland.co.uk/-/media/boe/files/monetary-policy-summary-and-minutes/mpcvoting.xlsx?la=en&hash=BD20B2AB676F5EB8FFBE568C8568C5A34FF4A742) I expect Bailey, not Saunders, is more representative of members' current thinking."
97215,2021-01-21T08:41:15Z,6,[10.0],[-8.0],
97215,2021-01-21T08:40:58Z,5,[18.0],[-7.0],
11885,2021-01-21T08:33:01Z,1,[0.0],[0.0],
88098,2021-01-20T01:07:06Z,3,[15.0],[5.0],
88452,2021-01-19T17:56:02Z,6,[34.0],[-17.0],
98025,2021-01-19T17:37:04Z,1,[17.0],[17.0],
1333,2021-01-18T19:02:34Z,3,[1.0],[1.0],
89038,2021-01-18T00:37:51Z,3,[3.0],[2.0],
88452,2021-01-17T21:57:22Z,5,[51.0],[18.0],"Looks like the UK are heading for a long, costly and damaging period of all-national lock down, the economic fall-out of which will be beyond all expectations. Raising to ""more-likely-than-not"" because in order to cover the cost without sovereign-debt crisis or major market disruptions, more ""incentive"" to buy long-term bonds (call it ""financial suppression"", if you like) will be necessary, as the UK's economy is entering unchartered territory in the 400 year history of the Bank of England."
86233,2021-01-17T20:54:43Z,2,[3.0],[2.0],Tripling due to mutation possibly leading to massive contraction and negative rates becoming a (hopefully temporary) response (although I think other unconventional policies are still much more likely to come first.)
98001,2021-01-17T12:21:48Z,1,[14.0],[14.0],
37893,2021-01-17T10:17:12Z,2,[7.0],[2.0],
97992,2021-01-16T23:54:29Z,1,[60.0],[60.0],
97650,2021-01-16T16:16:31Z,1,[50.0],[50.0],Close to.
97964,2021-01-16T14:21:17Z,1,[20.0],[20.0],
93,2021-01-15T02:35:10Z,1,[0.0],[0.0],
94872,2021-01-15T02:28:54Z,5,[12.0],[1.0],
94872,2021-01-15T02:28:36Z,4,[11.0],[1.0],
11447,2021-01-14T19:37:00Z,3,[13.0],[0.0],"Reiterating forecast. Lots of noise in both directions, but I think not a big change in the probabilities"
97910,2021-01-14T15:55:59Z,1,[0.0],[0.0],
95503,2021-01-13T13:19:52Z,2,[7.0],[2.0],up 2% - https://www.ft.com/content/9700f85c-fa75-4584-bfc6-c4a58a251ae3
22690,2021-01-13T10:42:17Z,2,[16.0],[-2.0],minus 2% for passage of time and Bailey voicing his concern about negative rates once again.
97553,2021-01-12T23:27:52Z,1,[20.0],[20.0],
94606,2021-01-12T19:03:51Z,3,[20.0],[-5.0],"Brexit is now a reality and covid-19 case numbers are growing in almost every country. UK apparently being one of the worst affected by the 'new' mutation. That combination potentially makes the BoE job more difficult and thus more inclined to be pressured into a negative rate scenario. However, the BoE has again (see previous forecasts and links) voiced concerns about the impact of negative rates on the banking sector. See https://reut.rs/3slnbr5. In the current scenario the UK finds itself in, the banking sector is likely to come under quite a lot of pressure and hence BoE may be more reluctant to put the banks' balance sheets at risk."
97855,2021-01-12T18:30:15Z,1,[100.0],[100.0],
97844,2021-01-12T15:35:21Z,1,[0.0],[0.0],
