Will an Uber self-driving car with a member of the public as a passenger be involved in an auto accident while driving autonomously between 14 October 2016 and 1 January 2017?,2016-10-14T17:00:57Z,2016-12-31T18:00:00Z,No,"['Yes', 'No']","['Business', 'Technology']",511,654,244,237,"This question was closed as ""no"" with an end date of 31 December 2016. Although there were some reports that Uber vehicle was involved in an accident in October (WTAE Pittsburgh), there was no evidence that there was a passenger in the car or that the vehicle was in autonomous mode. There are no indications of other accidents. See our FAQ to learn about how we resolve questions and how scores are calculated. In the first public test of self-driving cars in the US, Uber recently launched a program where the public can hail and ride in one of the company’s autonomous vehicles (Uber, NY Times). Each car has two Uber employees seated in the front seats who can take control when needed (NPR, Scientific American). However, concerns remain about the safety of these cars at this initial stage of development, especially in light of the recent accidents involving a Tesla Model S (The Verge), and a Google self-driving car (Quartz). For this question to resolve as “yes”, an Uber self-driving car must physically contact another vehicle or object while driving autonomously. Malfunctions that do not result in an accident would not be sufficient to resolve the question (e.g. Quartz). Recommended Questions Before 2017, will Google announce that it will conduct public testing of its fully autonomous vehicles in a US city?",https://www.gjopen.com/questions/300-will-an-uber-self-driving-car-with-a-member-of-the-public-as-a-passenger-be-involved-in-an-auto-accident-while-driving-autonomously-between-14-october-2016-and-1-january-2016
30184,2016-11-12T16:45:53Z,3,[0.0],[-1.0],updating from yesterdayś forecast input: I wanted to put in 0%.
29669,2016-11-12T13:38:52Z,1,[2.0],[2.0],
30188,2016-11-12T04:46:36Z,1,[5.0],[5.0],
30184,2016-11-11T21:51:34Z,2,[1.0],[-4.0],
30184,2016-11-11T21:49:20Z,1,[5.0],[5.0],1. Although autonomous driving is already far advanced there are sufficient warnings by car developers about the fact that the driver still is responsible. 2. There is aleays a ris that a technical system can fail. this risk is communicated to the accompanying persons. 3. No car producer wants to risk that such an accident occurs. In the famous Tesla case the driver was acting against Tesla recommendations.
30179,2016-11-11T19:23:50Z,1,[5.0],[5.0],
691,2016-11-11T16:09:00Z,26,[1.0],[-1.0],
30173,2016-11-11T12:29:41Z,1,[5.0],[5.0],
29054,2016-11-10T19:41:34Z,1,[8.0],[8.0],"Never say never, I give less than one tenth of one hundred probability, the system set-up by Uber with a ""technician"" at the helm of the vehicle will reduce some of the more prone to accident situations. Obviously this is a marketing campaign, and as a marketing campaign Uber is getting some attention, with the hopes to get more after their trail period. This Uber self driving situation is more of a ""look at me"" plot than a game changer situation, with time things will get better and that promise of self driving vehicles as taxis will be here, no doubt; but not in the next few years."
30162,2016-11-10T17:58:21Z,1,[0.0],[0.0],Zero probability of this happening.
691,2016-11-10T17:22:13Z,25,[2.0],[0.0],
10759,2016-11-10T11:05:52Z,5,[5.0],[-3.0],
10759,2016-11-10T11:05:45Z,4,[8.0],[0.0],
4634,2016-11-10T11:05:37Z,4,[5.0],[-3.0],
28878,2016-11-09T21:47:46Z,4,[4.0],[-4.0],
12105,2016-11-09T19:15:58Z,2,[100.0],[8.0],
10762,2016-11-09T15:42:51Z,2,[2.0],[-1.0],
691,2016-11-09T15:02:50Z,24,[2.0],[0.0],
1297,2016-11-08T23:04:42Z,2,[3.0],[-2.0],
30086,2016-11-08T22:59:07Z,1,[4.0],[4.0],"Looking at Google Data, it seems that their self driving cars are involved in about 1 incident per 1 million miles driven. Uber is much worse at disclosing this information. We know that uber drivers have an option to switch out of autonomous mode at any point and the question narrows the data set to only the situation when there is a passenger in the car and when the car is in self-driving mode. Given the constraints and limited number of miles driven, the event is highly unlikely."
691,2016-11-08T19:35:45Z,23,[2.0],[-2.0],
29617,2016-11-08T12:47:05Z,5,[6.0],[-1.0],Tweaking down due to passage of time
948,2016-11-08T11:21:24Z,2,[6.0],[-14.0],Seems unlikely at this point.
29074,2016-11-08T04:27:52Z,4,[9.0],[-1.0],
23552,2016-11-08T02:24:06Z,2,[55.0],[-10.0],Some time has passed.
14137,2016-11-07T21:58:14Z,2,[70.0],[-10.0],
601,2016-11-07T21:38:51Z,2,[5.0],[-22.0],
691,2016-11-07T20:20:28Z,22,[4.0],[0.0],
4571,2016-11-07T18:50:43Z,1,[54.0],[54.0],"Great analysis by Accountman1. Upping slightly as allready one accident happend, december leads to more accidents, but time is a bit shorter."
22243,2016-11-07T18:10:54Z,4,[70.0],[-20.0],
26762,2016-11-07T15:27:05Z,1,[1.0],[1.0],
3442,2016-11-07T15:23:04Z,1,[2.0],[2.0],
29427,2016-11-07T12:40:19Z,1,[10.0],[10.0],
21718,2016-11-07T07:52:20Z,1,[6.0],[6.0],
30051,2016-11-07T01:17:56Z,1,[2.0],[2.0],Initial gut feel
6303,2016-11-07T00:20:39Z,3,[10.0],[-10.0],According to the general news and GJP consensus.
461,2016-11-06T22:59:41Z,1,[5.0],[5.0],
30050,2016-11-06T22:31:53Z,1,[43.0],[43.0],There are not a lot of Uber cars out there yet - the number will go up as density increases.
30045,2016-11-06T16:27:13Z,1,[2.0],[2.0],Based on google's accident rate and an estimate of how many miles uber will drive during the period.
30042,2016-11-06T14:53:27Z,1,[1.0],[1.0],"With an engineer seated behind the wheel, chances are very low."
29680,2016-11-05T23:14:50Z,2,[9.0],[-1.0],Revising down 1% for passage of time.
13069,2016-11-05T21:12:09Z,1,[0.0],[0.0],
1433,2016-11-05T01:05:05Z,1,[5.0],[5.0],
38,2016-11-04T23:00:22Z,4,[4.0],[-7.0],"Too many people have an incentive to bury reports of incidents, and too few are trying to ferret them out."
38,2016-11-04T22:47:11Z,3,[11.0],[-39.0],
554,2016-11-04T21:08:59Z,1,[10.0],[10.0],
49,2016-11-04T20:08:05Z,1,[15.0],[15.0],
22300,2016-11-04T18:26:44Z,1,[5.0],[5.0],
1884,2016-11-04T14:45:17Z,1,[0.0],[0.0],
28878,2016-11-03T21:13:36Z,3,[8.0],[-2.0],Less time left.
15084,2016-11-03T20:28:02Z,1,[55.0],[55.0],
691,2016-11-03T18:15:02Z,21,[4.0],[0.0],
28563,2016-11-03T14:24:41Z,2,[10.0],[-5.0],
24666,2016-11-03T02:31:45Z,1,[100.0],[100.0],
1333,2016-11-02T17:52:06Z,2,[6.0],[1.0],
691,2016-11-02T15:21:21Z,20,[4.0],[0.0],
38,2016-11-01T18:19:26Z,2,[50.0],[-46.0],"Since GJO Admins don't have time to research possible question resolutions, I've taken it upon myself to do so. Here is the communication I've had with the reporter on WTAE tv."
26267,2016-11-01T17:41:44Z,2,[12.0],[5.0],"Increasing due to apparent mishaps like: 1) A reported accident ""a driver in another car had rear-ended the Fusion while the latter was at a stop"" 2) Cars going wrong way on a one-way street"
691,2016-11-01T14:55:19Z,19,[4.0],[0.0],
29617,2016-11-01T14:17:43Z,4,[7.0],[-1.0],Tweaking down due to passage of time
28998,2016-11-01T13:32:49Z,1,[1.0],[1.0],Initially Uber self-driving taxis will have engineers riding with passengers. And it seems till the end of 2016 should be like this. The probability of an accident is very low. But 1% just in case the engineer gets euphoric!
29897,2016-11-01T09:46:16Z,1,[5.0],[5.0],Lower risk due to very few autonomous cars in use by Uber
29856,2016-11-01T05:55:01Z,1,[0.0],[0.0],
1646,2016-11-01T04:11:00Z,6,[3.0],[-22.0],"I'm starting to think the whole thing is more of a marketing ploy, like the Otto beer haul. Impossible to find reports on social media of ""members of the public"" using the service, I would agree mostly moving Uber employees."
29887,2016-10-31T21:11:25Z,2,[5.0],[-20.0],
29887,2016-10-31T21:11:08Z,1,[25.0],[25.0],
691,2016-10-31T19:34:55Z,18,[4.0],[0.0],
15027,2016-10-31T17:14:33Z,1,[2.0],[2.0],
29876,2016-10-31T16:07:43Z,1,[8.0],[8.0],"Uber has launched 14 autonomous cars and likely will not Launch more in 2016. https://techcrunch.com/2016/09/14/1386711/ As an enigneer is sitting in the driver's seat the chances for an accident should not be much higher than usually. Chances for a car to be involved in an accident are around 4% per year (number of cars divided by accidents registred by the Police, very small accidents included). Chances per month: 0,3% (4% divided by 12). So for one car the chance for an accident within the last remaining 2 month of 2016 is 0,6% For 14 cars it is 8,4%"
15477,2016-10-31T15:44:08Z,1,[85.0],[85.0],
1389,2016-10-31T15:19:58Z,1,[1.0],[1.0],"'Member of the public' is not an Uber employee. There won't be any members of the public in these cars, just Uber employees."
1646,2016-10-31T14:42:34Z,5,[25.0],[-50.0],
20581,2016-10-31T10:32:40Z,1,[60.0],[60.0],"I believe that it is rather likely that some car, including a self-driving car, will be involved in an accident that is NOT its fault."
29499,2016-10-31T03:06:06Z,2,[11.0],[-56.0],"I wanted to wait for more news but not much is forthcoming, so I am having some doubt that even if there is a crash, there may not be enough evidence to prove it. My view of Uber entering the pilot with passenger (that could always pilot without them) is to generate goodwill, so in view of new accidents, the risk is high that the tide could turn against them, but they could also have a pilot without the passenger, and I think the utilization rate is going to go down. On the other hand, Uber is pretty entrepreneurial and like to go in a market and make its own rules before the government makes those rules, which in the case in Penn, the two self driving car bills are pending (http://www.ncsl.org/research/transportation/autonomous-vehicles-legislation.aspx). I think they are running out of time, so they might still have passengers in their safest routes to make their argument. My computation thus:"
6303,2016-10-31T01:33:48Z,2,[20.0],[-10.0],According to the general news and GJP consensus.
691,2016-10-30T17:59:52Z,17,[4.0],[0.0],
18771,2016-10-30T13:47:34Z,1,[2.0],[2.0],
29836,2016-10-30T12:31:58Z,1,[50.0],[50.0],
29822,2016-10-30T11:10:26Z,1,[10.0],[10.0],
15471,2016-10-30T06:41:31Z,1,[15.0],[15.0],
29852,2016-10-29T22:14:13Z,1,[50.0],[50.0],
11800,2016-10-29T20:01:42Z,1,[35.0],[35.0],
14208,2016-10-29T18:43:11Z,8,[0.0],[-1.0],
691,2016-10-29T15:05:18Z,16,[4.0],[0.0],
23193,2016-10-29T12:44:16Z,1,[25.0],[25.0],
4139,2016-10-29T05:06:31Z,1,[1.0],[1.0],
29828,2016-10-28T22:00:46Z,1,[100.0],[100.0],
29824,2016-10-28T20:41:01Z,1,[1.0],[1.0],
29814,2016-10-28T19:33:52Z,1,[0.0],[0.0],
691,2016-10-28T15:28:39Z,15,[4.0],[0.0],
21800,2016-10-28T11:57:46Z,3,[10.0],[-40.0],
691,2016-10-27T19:18:11Z,14,[4.0],[0.0],
29788,2016-10-27T10:42:04Z,1,[2.0],[2.0],There will only a handful of takers. So the possibility is pretty small.
7658,2016-10-26T22:59:12Z,1,[5.0],[5.0],"Very few on the road, and those testing them want to sell the product."
29680,2016-10-26T20:52:14Z,1,[10.0],[10.0],"There are various time and place restrictions, and the cars are being set to extremely defensive settings, no motivation for über to set them off on the snow or other hazardous conditions. Additionally, every driving hour is adding data that can be used to refine the settings. That said, the cars are moderately well marked and an adversarial company, union, etc, might have a motivation to drive aggressively around one of these self-driving cars."
691,2016-10-26T16:21:30Z,13,[4.0],[0.0],
29759,2016-10-26T12:16:09Z,1,[4.0],[4.0],
29617,2016-10-26T07:25:02Z,3,[8.0],[-72.0],Moving back down as does not appear to be resolved by recent accident. Notching down 1% due to passage of time.
12105,2016-10-26T06:17:49Z,1,[92.0],[92.0],
25601,2016-10-26T06:03:41Z,1,[10.0],[10.0],Could happen. Luck of the draw.
29074,2016-10-26T02:22:11Z,3,[10.0],[-40.0],It doesn't appear that the recent accident will be able to resolve this question. Uber seems to be tight lipped about the situation.
12828,2016-10-26T00:27:47Z,1,[70.0],[70.0],
691,2016-10-25T20:44:51Z,12,[4.0],[0.0],
22099,2016-10-25T20:01:58Z,1,[100.0],[100.0],
28414,2016-10-25T12:48:02Z,5,[15.0],[10.0],
19801,2016-10-25T12:36:14Z,1,[50.0],[50.0],"Both Tesla and Google had incidents, no reason to believe Uber surpasses either company."
10759,2016-10-25T04:31:30Z,3,[8.0],[-42.0],
4634,2016-10-25T04:31:15Z,3,[8.0],[-42.0],
29601,2016-10-24T20:45:57Z,1,[2.0],[2.0],
691,2016-10-24T19:44:12Z,11,[4.0],[1.0],
29724,2016-10-24T13:06:27Z,1,[0.0],[0.0],
6303,2016-10-24T01:40:09Z,1,[30.0],[30.0],According to the general news and GJP consensus.
29074,2016-10-23T22:24:47Z,2,[50.0],[44.0],"It appears that there was a crash, but we don't know if there was a passenger in the car or if uber will even release the details. One thing that surprised me was that people even found out about it. Twitter is more powerful than I thought. However, I still think it's going to be difficult to resolve this question if uber is tight lipped about the crashes."
20911,2016-10-23T20:57:14Z,1,[5.0],[5.0],
29529,2016-10-23T16:05:47Z,1,[3.0],[3.0],
691,2016-10-23T12:56:53Z,10,[3.0],[0.0],
14137,2016-10-23T02:19:27Z,1,[80.0],[80.0],
14208,2016-10-23T01:23:57Z,7,[1.0],[0.0],
948,2016-10-22T20:34:08Z,1,[20.0],[20.0],I like Berci's forecast - though JonHilgartt22 had crunched some numbers and saw 72% as a good forecast. I bet Uber cars drive around more often than not without a passenger - a passenger needs to be in the car for this question. I'll peg my forecast at 20%.
21800,2016-10-22T18:06:49Z,2,[50.0],[-15.0],Great find by @dada But was there a passenger in the car or not..
21800,2016-10-22T17:46:35Z,1,[65.0],[65.0],
691,2016-10-22T16:55:32Z,9,[3.0],[0.0],
20156,2016-10-22T13:24:47Z,2,[5.0],[2.0],"""In 2014, there were 121,317 reported traffic crashes in the state of Pennsylvania."" - I couldn't find any statistics about the city of Pittsburgh alone."
28414,2016-10-22T11:45:25Z,4,[5.0],[-95.0],
28878,2016-10-22T09:59:01Z,2,[10.0],[8.0],
4634,2016-10-22T05:38:50Z,2,[50.0],[42.0],
10759,2016-10-22T05:38:44Z,2,[50.0],[42.0],
38,2016-10-22T03:50:02Z,1,[96.0],[96.0],based on report found by @dada http://www.gjopen.com/comments/comments/356893
1646,2016-10-22T02:12:40Z,4,[75.0],[-25.0],
12591,2016-10-22T00:45:10Z,1,[20.0],[20.0],
12937,2016-10-22T00:15:50Z,2,[72.0],[0.0],
12937,2016-10-22T00:10:24Z,1,[72.0],[72.0],These cars have a terrific safety record.
14208,2016-10-21T22:01:14Z,6,[1.0],[0.0],here is the twitter page that posted the pic and comment. https://twitter.com/danigirl329/with_replies
691,2016-10-21T16:56:30Z,8,[3.0],[0.0],
28414,2016-10-21T14:51:20Z,3,[100.0],[95.0],
22243,2016-10-21T14:46:21Z,3,[90.0],[35.0],
29617,2016-10-21T14:44:31Z,2,[80.0],[71.0],Updating to 80% given link shared below - does not say whether passenger was in car or not. Will watch for further news
1646,2016-10-21T13:39:26Z,3,[100.0],[98.0],http://www.wtae.com/news/selfdriving-uber-involved-in-collision-downtown/42187584
23552,2016-10-21T04:28:33Z,1,[65.0],[65.0],"I expect a large increase in the number of such taxis. Even if they are not accident prone, other humans are. The question does not say that it cause must be the autopilot."
13377,2016-10-21T02:45:01Z,1,[15.0],[15.0],http://www.businessinsider.com/singapores-self-driving-taxi-has-crashed-2016-10
1646,2016-10-21T01:25:34Z,2,[2.0],[0.0],good reports by Pittsburgh citizens on Twitter https://twitter.com/drtoddwo/status/789247038764425217
4729,2016-10-20T23:01:07Z,2,[3.0],[3.0],
4729,2016-10-20T22:59:11Z,1,[0.0],[0.0],
691,2016-10-20T19:08:44Z,7,[3.0],[0.0],
601,2016-10-20T15:30:46Z,1,[27.0],[27.0],
29499,2016-10-20T09:10:51Z,1,[67.0],[67.0],My base rates are from NHTSA data from 2015 https://crashstats.nhtsa.dot.gov/Api/Public/ViewPublication/812318
29568,2016-10-20T05:18:10Z,1,[65.0],[65.0],
29644,2016-10-20T03:54:33Z,2,[2.0],[0.0],
29644,2016-10-20T03:49:24Z,1,[2.0],[2.0],
1078,2016-10-19T23:06:31Z,1,[5.0],[5.0],
29656,2016-10-19T21:02:20Z,1,[15.0],[15.0],"Uber has yet to have a crash caused by the self-driving technology. Still, as ridership increases in the next few months, there could always be a possibility that a crash occurs (it has happened with Google already). Another factor consider is that Pittsburgh is a very hilly city with a lot of narrow streets"
691,2016-10-19T19:03:38Z,6,[3.0],[0.0],
23206,2016-10-19T18:02:04Z,1,[5.0],[5.0],"This question does not have a very long time frame, so it is pretty unlikely that there will be an accident, while over a longer time frame it would be fairly likely. While self driving cars have been shown to more safe than human driven cars, the basic fact is that the more they drive, the more likely they are to be involved in an accident."
29657,2016-10-19T18:00:46Z,1,[40.0],[40.0],"While there are few self-driving Uber cars on the road, the fact is that fender-benders are a relatively common phenomenon (even when not caused by the driver, or in this case the lack thereof). My own belief is that the heightened defensive driving capabilities of the self-driving cars will reduce the accident rate somewhat, but it is still by no means a sure thing that the entire fleet will make it 2.5 months without a single collision, major or minor."
29636,2016-10-19T13:55:41Z,1,[8.0],[8.0],
18762,2016-10-19T13:13:52Z,1,[5.0],[5.0],"the key here is ""while driving autonomously."" the driver is still able to control the car, and in any computer-unrecognized situation it drops control to the driver. given basic human nature my guess is any accident will result from driver error or the driver wresting control in a quasi-dangerous situation. given a) the small number of self-driving cars b) the probability that driver error will be the cause in any accident and c) the short time frame, odds seem low."
19538,2016-10-19T09:11:08Z,1,[15.0],[15.0],
28017,2016-10-19T08:20:47Z,1,[65.0],[65.0],
24091,2016-10-19T03:46:26Z,1,[2.0],[2.0],I don't think so.
12036,2016-10-18T23:32:15Z,1,[20.0],[20.0],"Technology is not ready to confront human drivers, but will be tried anyway."
7226,2016-10-18T22:24:28Z,1,[65.0],[65.0],Other drivers will cause the accident because the self driver will be unable to avoid being hit.
691,2016-10-18T21:16:26Z,5,[3.0],[0.0],
26183,2016-10-18T20:40:00Z,1,[2.0],[2.0],
21658,2016-10-18T18:39:07Z,1,[10.0],[10.0],
22200,2016-10-18T15:28:25Z,1,[5.0],[5.0],
28212,2016-10-18T14:18:36Z,1,[20.0],[20.0],
29623,2016-10-17T22:54:24Z,3,[30.0],[20.0],Google with 40 cars driving right now has 1 accident a month while in autonomous mode. Normally these accidents are caused by other drives. This leads me to believe that there is a higher chance then I previously believed.
11312,2016-10-17T22:09:29Z,1,[10.0],[10.0],
29467,2016-10-17T21:06:34Z,1,[5.0],[5.0],There aren't enough self-driving cars in service for this to happen in the near future.
29623,2016-10-17T20:51:48Z,2,[10.0],[5.0],
29623,2016-10-17T20:51:31Z,1,[5.0],[5.0],
691,2016-10-17T19:42:55Z,4,[3.0],[0.0],
22264,2016-10-17T19:04:05Z,1,[10.0],[10.0],
919,2016-10-17T18:22:17Z,1,[45.0],[45.0],
1111,2016-10-17T18:18:42Z,1,[95.0],[95.0],"I believe they have already been in scrapes in Pittsburgh! Aside from that, I am sure that given the complexity of the systems that some kind of accident will be recorded in short time. Also, given Uber's deep pockets and the fact that the cars will be marked, could ""entice"" the unscrupulous to create/cause an intentional accident."
1691,2016-10-17T17:58:45Z,1,[11.0],[11.0],
14933,2016-10-17T16:06:15Z,1,[5.0],[5.0],
6552,2016-10-17T15:58:22Z,1,[10.0],[10.0],
22243,2016-10-17T15:23:56Z,2,[55.0],[-11.0],
19630,2016-10-17T14:18:43Z,2,[70.0],[-20.0],
29617,2016-10-17T14:06:56Z,1,[9.0],[9.0],"Total number of uber cars being tested in Pittsburgh is up to 100. Started in mid September. Believe will ramp up to 100 by end of year. Assuming linear increase, then as of 17 Oct would expect c. 35 cars to be on the road. Average number on road between now and end of year would be c. 70."
24282,2016-10-17T12:14:58Z,1,[0.0],[0.0],
24505,2016-10-17T10:21:38Z,1,[5.0],[5.0],
28228,2016-10-17T08:59:10Z,1,[15.0],[15.0],
28564,2016-10-17T05:57:53Z,1,[5.0],[5.0],
14208,2016-10-17T05:14:51Z,5,[1.0],[0.0],"""There is a strong relationship between a driver’s crash rate and his income. According to a study, the higher the drivers’ incomes, the lower the crash rates are; conversely, when the US hit recession—which has also lowered the incomes of cab drivers—the crash rates have significantly increased."" https://www.hg.org/article.asp?id=7879"
1297,2016-10-17T00:53:35Z,1,[5.0],[5.0],
29074,2016-10-17T00:43:12Z,1,[6.0],[6.0],Google's cars had an accident about 1 time a month when they had 23 vehicles. I think the uber vehicles won't be driving the same distance that the Google cars were. Someone else calculated that human drivers would get in 2 accidents during this time driving about 300k miles. Other people have mentioned that adding 2 safety drivers decreases the risk. I don't think that matters because the accidents will most likely be the fault of a non-uber car if Google's reports are comparable (which I think they are).
19936,2016-10-16T23:09:09Z,1,[5.0],[5.0],
28387,2016-10-16T22:33:51Z,1,[5.0],[5.0],Too many bureaucratic and safety hurdles in this timeframe.
1596,2016-10-16T21:53:58Z,2,[7.0],[-8.0],
1596,2016-10-16T21:52:13Z,1,[15.0],[15.0],
19652,2016-10-16T20:34:49Z,1,[65.0],[65.0],
932,2016-10-16T19:19:00Z,1,[87.0],[87.0],
27798,2016-10-16T18:36:50Z,1,[5.0],[5.0],
26267,2016-10-16T16:39:36Z,1,[7.0],[7.0],"Short timeframe, small fleet, two engeneers onboard and hightened sensitivity to this issue push me into mid-single-digit territory. The numbers are the following: Average driver: 1 accident per 165k miles Uber: 20 cars, 65 day till NY, 15 miles per hour and 20 hours per day give us 390k miles by Uber fleet by NY. So an average driver would have two accidents, by how much is self-driving car with two engeneers better?.. 7% feels right to me."
12533,2016-10-16T16:32:27Z,1,[2.0],[2.0],
13657,2016-10-16T16:29:12Z,1,[2.0],[2.0],
28406,2016-10-16T16:16:06Z,1,[99.0],[99.0],
28982,2016-10-16T15:19:16Z,1,[45.0],[45.0],
28261,2016-10-16T15:19:05Z,1,[5.0],[5.0],Not enough out there. And several are being retested for safety.
13979,2016-10-16T15:05:40Z,1,[35.0],[35.0],
19630,2016-10-16T14:45:05Z,1,[90.0],[90.0],"Self-driving cars will probably not be at fault, but Google has several per year (usually rear-ended by someone else) so it seems likely that Uber will as well in stop-go city traffic."
28563,2016-10-16T14:42:57Z,1,[15.0],[15.0],Only 75 days and they will probably be only a few of the vehicles relative to the human driven ones which further lowers chances
15196,2016-10-16T14:24:40Z,1,[0.0],[0.0],
196,2016-10-16T13:46:44Z,1,[62.0],[62.0],
77,2016-10-16T13:44:57Z,1,[85.0],[85.0],
29145,2016-10-16T13:42:58Z,1,[1.0],[1.0],
27164,2016-10-16T13:33:32Z,1,[1.0],[1.0],
21180,2016-10-16T13:21:15Z,1,[5.0],[5.0],
27672,2016-10-16T13:20:11Z,1,[10.0],[10.0],
1019,2016-10-16T13:10:16Z,1,[3.0],[3.0],Would have opted for a smaller number if the Uber as defined as being at fault
10762,2016-10-16T13:08:19Z,1,[3.0],[3.0],
691,2016-10-16T12:25:22Z,3,[3.0],[0.0],
29489,2016-10-16T12:13:50Z,1,[8.0],[8.0],"-Any accident is likely to have large implications, Uber will therefore be ultra-cautious in this regard -Sabotage is still possible, so need to incorporate this -Festive season traffic volumes increase, so accident rates rise as well -Human error is likely to be the cause of any accident with self-driving uber -Fact that they have Uber employees on board likely to mitigate this significantly"
29469,2016-10-16T11:49:49Z,1,[67.0],[67.0],"Regular crashes or collisions involving other self-driving cars, so a minor physical contact with another vehicle is entirely plausible."
14208,2016-10-16T04:36:53Z,4,[1.0],[-1.0],"it seems Uber has had an accident before this question was posted. More interestingly it seems Uber is confining its test to a specific geographic area, has two drivers and limits itself to specific driving conditions. If I was an Uber AV program manager I would have had a young go getter data mine all the vehicle accidents in Pittsburg. I then would plot maps or safe routes for Uber cars to drive where no or very few accidents occurred. That means I would also plot times of accidents and weather conditions...etc..etc. Uber AV cars probably drive the safest routes in the city, only in daylight during time periods when few if any accidents occur."
12879,2016-10-15T22:39:00Z,2,[5.0],[-70.0],OOOPs I need to read the Question fully before predicting. (autonomously) Down grading my prediction.
24028,2016-10-15T20:12:49Z,1,[2.0],[2.0],
28414,2016-10-15T19:52:34Z,2,[5.0],[-10.0],
24943,2016-10-15T19:43:51Z,1,[5.0],[5.0],The way question is asked if if a self driving Uber be 'involved' in an accident. Not necessarily as a fault of the self-driving technology.
4634,2016-10-15T14:12:22Z,1,[8.0],[8.0],
10759,2016-10-15T14:10:40Z,1,[8.0],[8.0],
691,2016-10-15T14:06:22Z,2,[3.0],[-7.0],"The odds are not high that one or more of a smallish number of vehicles of any sort will be involved in an accident over the next couple of months. Coming down rather a lot while I meditate on this further, and possibly even resort to research."
29589,2016-10-15T13:21:20Z,1,[5.0],[5.0],
28878,2016-10-15T13:01:44Z,1,[2.0],[2.0],
28103,2016-10-15T11:58:49Z,2,[2.0],[-2.0],
15548,2016-10-15T11:50:06Z,1,[1.0],[1.0],
20156,2016-10-15T11:07:27Z,1,[3.0],[3.0],
14208,2016-10-15T03:32:37Z,3,[2.0],[-1.0],
28414,2016-10-15T00:03:52Z,1,[15.0],[15.0],
1646,2016-10-14T23:55:06Z,1,[2.0],[2.0],very small fleet
14208,2016-10-14T23:52:52Z,2,[3.0],[-2.0],
27320,2016-10-14T22:51:37Z,1,[90.0],[90.0],
1333,2016-10-14T21:28:53Z,1,[5.0],[5.0],
28103,2016-10-14T20:42:01Z,1,[4.0],[4.0],"There will be a safety-driver in each self-driving Uber who will be able to take control of the Uber in any situation, making it very unlikely that an S-D Uber increases the likelihood of causing an accident. Very few S-D Ubers will be available and the chances of any one driver being involved in a car accident are already low for a 4-month period (10 million accidents a year for 200-230 million drivers). While this would put the probability at less than 1%, the small chance that there is either a design-flaw in the driverless tech or perhaps a fame-seeking saboteur increase my prediction. Also, at this time, I think Pittsburg will be the testing ground, which has tricky late fall and early winter weather. Even then, Uber's will probably limit if not prohibit operating in bad weather."
691,2016-10-14T20:33:50Z,1,[10.0],[10.0],Never been asked to predict backward before. How does that work?
14208,2016-10-14T19:36:49Z,1,[5.0],[5.0],
22243,2016-10-14T18:21:05Z,1,[66.0],[66.0],
19340,2016-10-14T17:58:51Z,1,[100.0],[100.0],
10197,2016-10-14T17:57:05Z,1,[0.0],[0.0],Dates appear incorrect in prompt - please correct to 1 Jan 2017; will update once dates are reflected correctly.
16272,2016-10-14T17:33:57Z,1,[82.0],[82.0],
12879,2016-10-14T17:11:39Z,1,[75.0],[75.0],
