"Before 1 December 2020, will Mohammed bin Salman cease to be the Crown Prince of Saudi Arabia?",2020-09-15T17:00:25Z,2020-12-01T08:01:25Z,No,"['Yes, by becoming the King of Saudi Arabia', 'Yes, without becoming the King of Saudi Arabia', 'No']","['Leader Entry/Exit', 'Non-US Politics']",594,654,233,237,,https://www.gjopen.com/questions/1784-before-1-december-2020-will-mohammed-bin-salman-cease-to-be-the-crown-prince-of-saudi-arabia
96923,2020-11-13T16:48:14Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
88098,2020-11-13T04:04:08Z,4,"[1.0, 0.0, 99.0]","[-1.0, -1.0, 2.0]",
86658,2020-11-13T00:31:55Z,10,"[11.0, 0.0, 89.0]","[-10.0, 0.0, 10.0]",
38,2020-11-12T23:46:06Z,7,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
38,2020-11-12T23:45:38Z,6,"[1.0, 1.0, 98.0]","[-1.0, -8.0, 9.0]",
80790,2020-11-12T22:54:01Z,3,"[0.0, 0.0, 100.0]","[-2.0, -1.0, 3.0]",
28899,2020-11-12T16:08:13Z,5,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
27661,2020-11-12T10:48:42Z,13,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
95795,2020-11-12T06:53:20Z,5,"[10.0, 1.0, 89.0]","[-3.0, -1.0, 4.0]",
70711,2020-11-12T01:37:16Z,3,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",
34527,2020-11-11T22:05:30Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
1078,2020-11-11T20:36:57Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
44887,2020-11-11T17:36:11Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
93409,2020-11-11T08:38:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2020-11-11T07:38:47Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31275,2020-11-10T15:38:55Z,14,"[0.0, 0.0, 100.0]","[-6.0, 0.0, 6.0]",
1034,2020-11-10T07:59:51Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12694,2020-11-10T05:00:32Z,19,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
12694,2020-11-10T05:00:06Z,18,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
57778,2020-11-10T04:08:02Z,5,"[1.0, 0.0, 99.0]","[-9.0, -1.0, 10.0]",
95808,2020-11-09T20:09:03Z,4,"[5.0, 1.0, 94.0]","[0.0, -1.0, 1.0]",
86658,2020-11-09T18:18:26Z,9,"[21.0, 0.0, 79.0]","[-2.0, -1.0, 3.0]",
95728,2020-11-09T12:12:19Z,8,"[5.0, 1.0, 94.0]","[-2.0, 0.0, 2.0]",Only three weeks to go and no significant change in the situation as far as I can tell. Increasing my 'no' vote 2%.
93028,2020-11-09T11:38:10Z,8,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",extremizing
94435,2020-11-09T01:29:09Z,2,"[1.0, 0.0, 99.0]","[-7.0, 0.0, 7.0]",
88098,2020-11-09T00:57:22Z,3,"[2.0, 1.0, 97.0]","[-2.0, 0.0, 2.0]",
59836,2020-11-08T19:24:40Z,3,"[15.0, 0.0, 85.0]","[-15.0, 0.0, 15.0]",
13657,2020-11-08T18:42:36Z,2,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
27661,2020-11-08T15:17:02Z,12,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",
92863,2020-11-08T12:00:17Z,21,"[1.0, 0.0, 99.0]","[-2.0, -1.0, 3.0]",
73687,2020-11-08T08:39:08Z,2,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
20879,2020-11-08T08:37:12Z,3,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
61598,2020-11-08T02:56:41Z,5,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
1034,2020-11-07T23:39:06Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95992,2020-11-07T16:45:54Z,6,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
20156,2020-11-07T15:30:57Z,2,"[0.0, 5.0, 95.0]","[-15.0, 0.0, 15.0]",
88954,2020-11-07T14:16:06Z,2,"[5.0, 0.0, 95.0]","[-2.0, 0.0, 2.0]",
93496,2020-11-07T02:56:11Z,2,"[10.0, 0.0, 90.0]","[-20.0, -2.0, 22.0]",
1624,2020-11-07T01:47:04Z,2,"[2.0, 0.0, 98.0]","[0.0, -1.0, 1.0]",
41637,2020-11-06T22:15:53Z,3,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
1034,2020-11-06T18:33:56Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2020-11-06T15:05:35Z,3,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
94869,2020-11-06T13:57:28Z,4,"[4.0, 1.0, 95.0]","[-4.0, 0.0, 4.0]",
172,2020-11-06T12:16:56Z,2,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
95992,2020-11-06T04:08:47Z,5,"[1.0, 0.0, 99.0]","[1.0, 0.0, -1.0]",
95992,2020-11-06T04:08:02Z,4,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
92863,2020-11-05T17:10:19Z,20,"[3.0, 1.0, 96.0]","[-1.0, 0.0, 1.0]",
67403,2020-11-05T16:07:48Z,4,"[10.0, 0.0, 90.0]","[-10.0, 0.0, 10.0]",
25141,2020-11-04T22:17:13Z,4,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
86658,2020-11-04T12:50:30Z,8,"[23.0, 1.0, 76.0]","[-2.0, 0.0, 2.0]",
92863,2020-11-03T22:04:22Z,19,"[4.0, 1.0, 95.0]","[1.0, 1.0, -2.0]",
96318,2020-11-03T14:28:38Z,3,"[3.0, 0.0, 97.0]","[-17.0, -1.0, 18.0]",
95728,2020-11-03T13:10:01Z,7,"[7.0, 1.0, 92.0]","[-1.0, 0.0, 1.0]","Still no news on the king's health...so upgrading my ""no"" vote 1%. One interesting development is the potential civil prosecution of MBS over the Khassogi murder and treatment of one of his former intelligence leaders. Still, I don't see that process playing out in the next four weeks, or frankly, having much bearing on whether MBS remains the CP. Still, interesting nevertheless."
93028,2020-11-03T09:23:12Z,7,"[1.0, 0.0, 99.0]","[-1.0, -1.0, 2.0]",death and abdication very unlikely within the next month. Ascention as well.
58028,2020-11-03T08:50:11Z,7,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
31251,2020-11-02T21:33:01Z,2,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
93505,2020-11-02T20:25:25Z,2,"[2.0, 0.0, 98.0]","[-13.0, 0.0, 13.0]",
1034,2020-11-02T17:53:47Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95808,2020-11-02T14:12:20Z,3,"[5.0, 2.0, 93.0]","[-5.0, -3.0, 8.0]",Adjusting due to the passage of time. No news media updates on King Salman's health.
96450,2020-11-02T10:58:43Z,2,"[1.0, 1.0, 98.0]","[-1.0, -1.0, 2.0]",
92863,2020-11-02T09:03:59Z,18,"[3.0, 0.0, 97.0]","[-4.0, 0.0, 4.0]",
61598,2020-11-02T07:45:04Z,4,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
96427,2020-11-02T07:44:28Z,2,"[1.0, 0.0, 99.0]","[-9.0, 0.0, 9.0]",
12694,2020-11-02T05:49:33Z,17,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
95795,2020-11-02T05:11:33Z,4,"[13.0, 2.0, 85.0]","[-10.0, 0.0, 10.0]",
95797,2020-11-02T00:42:52Z,4,"[8.0, 1.0, 91.0]","[-2.0, 1.0, 1.0]",
31275,2020-11-01T22:40:00Z,13,"[6.0, 0.0, 94.0]","[-14.0, 0.0, 14.0]",
21046,2020-11-01T12:27:39Z,3,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
92863,2020-11-01T11:57:18Z,17,"[7.0, 0.0, 93.0]","[-5.0, 0.0, 5.0]",
92452,2020-10-31T16:31:57Z,2,"[8.0, 1.0, 91.0]","[-7.0, 0.0, 7.0]",
95787,2020-10-31T13:02:47Z,6,"[3.0, 1.0, 96.0]","[-3.0, 0.0, 3.0]","King continues to be more visible, this indicates health is okay."
85984,2020-10-31T06:52:11Z,2,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
14672,2020-10-31T01:45:31Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
1034,2020-10-30T22:46:36Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25141,2020-10-30T21:23:01Z,3,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
89038,2020-10-30T16:19:43Z,3,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]","Will put it out there and say the authors of this Question has been weighted into the crowd forecast. If this was Foxes ask then NO would be higher. That said, probably will move on from forecasting individual older persons health outcomes truth be told."
87854,2020-10-30T08:07:21Z,4,"[1.0, 0.0, 99.0]","[-2.0, -1.0, 3.0]",
29875,2020-10-30T01:47:05Z,2,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
92863,2020-10-29T21:50:32Z,16,"[12.0, 0.0, 88.0]","[-2.0, 0.0, 2.0]",
95728,2020-10-29T19:00:29Z,6,"[8.0, 1.0, 91.0]","[-1.0, 0.0, 1.0]",Still no news to change my forecast here. It seems highly likely that MBS will still be the crown prince on 1 Dec barring a sudden change to the King's health.
92232,2020-10-29T18:54:29Z,2,"[27.0, 3.0, 70.0]","[-15.0, 0.0, 15.0]",
52857,2020-10-29T17:49:04Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
86658,2020-10-29T11:53:58Z,7,"[25.0, 1.0, 74.0]","[-5.0, 0.0, 5.0]",
95555,2020-10-29T00:52:42Z,2,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",Forecast adjusted due to theta decay (i.e. decrease in time to expiration).
92863,2020-10-28T19:24:04Z,15,"[14.0, 0.0, 86.0]","[-7.0, 0.0, 7.0]",
27661,2020-10-28T19:14:50Z,11,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
94889,2020-10-28T12:33:26Z,4,"[5.0, 1.0, 94.0]","[-5.0, 0.0, 5.0]",
12591,2020-10-27T22:02:00Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
90254,2020-10-27T21:29:18Z,2,"[20.0, 4.0, 76.0]","[0.0, 0.0, 0.0]",
41367,2020-10-27T21:13:49Z,3,"[3.0, 2.0, 95.0]","[-5.0, 0.0, 5.0]",
87346,2020-10-27T16:11:24Z,2,"[25.0, 5.0, 70.0]","[0.0, -65.0, 65.0]",
95817,2020-10-27T13:52:54Z,3,"[10.0, 0.0, 90.0]","[-41.0, -2.0, 43.0]",Significant change in my probability forecast due to updated news and inclusion of crowd forecast.
30400,2020-10-27T12:44:24Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
1333,2020-10-27T10:39:04Z,16,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
20879,2020-10-27T10:11:41Z,2,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
28899,2020-10-27T03:28:31Z,4,"[5.0, 0.0, 95.0]","[3.0, 0.0, -3.0]",
95802,2020-10-26T23:56:39Z,2,"[16.0, 10.0, 74.0]","[-4.0, 0.0, 4.0]",Getting closer to the date with no political action to remove MBS
95789,2020-10-26T21:28:10Z,5,"[7.0, 0.0, 93.0]","[0.0, 0.0, 0.0]","1 Dec is coming up rather quickly, but my current forecast seems to be rather aggressive relative to smart people, so I'm holding steady."
12694,2020-10-26T19:38:38Z,16,"[3.0, 0.0, 97.0]","[-2.0, 0.0, 2.0]",
94869,2020-10-26T17:13:28Z,3,"[8.0, 1.0, 91.0]","[-7.0, 0.0, 7.0]",
95797,2020-10-26T16:45:25Z,3,"[10.0, 0.0, 90.0]","[-3.0, 0.0, 3.0]",increased no vote slightly.
95787,2020-10-26T10:59:35Z,5,"[6.0, 1.0, 93.0]","[0.0, 0.0, 0.0]",- Holding
80617,2020-10-26T09:33:49Z,3,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
64041,2020-10-26T08:24:21Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
25400,2020-10-26T07:04:07Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12694,2020-10-26T00:51:53Z,15,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
77404,2020-10-25T15:04:04Z,2,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
92863,2020-10-25T13:01:29Z,14,"[21.0, 0.0, 79.0]","[14.0, -1.0, -13.0]",
45594,2020-10-25T09:10:10Z,2,"[15.0, 5.0, 80.0]","[-20.0, 0.0, 20.0]",
31275,2020-10-24T21:55:11Z,12,"[20.0, 0.0, 80.0]","[-10.0, 0.0, 10.0]",
31275,2020-10-24T21:21:29Z,11,"[30.0, 0.0, 70.0]","[-10.0, 0.0, 10.0]",
96554,2020-10-24T12:42:00Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",Will need US and Israel to manage transition - both have hands full
28899,2020-10-24T08:32:29Z,3,"[2.0, 0.0, 98.0]","[-15.0, -1.0, 16.0]",
1624,2020-10-24T06:14:06Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
96392,2020-10-24T04:16:23Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
21046,2020-10-24T00:50:09Z,2,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
50769,2020-10-23T23:50:39Z,1,"[4.0, 0.0, 96.0]","[4.0, 0.0, 96.0]",
61598,2020-10-23T23:00:59Z,3,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
58028,2020-10-23T21:24:09Z,6,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
88098,2020-10-23T00:32:56Z,2,"[4.0, 1.0, 95.0]","[2.0, 0.0, -2.0]",
90433,2020-10-22T18:45:00Z,3,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
27661,2020-10-22T09:50:00Z,10,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
27320,2020-10-21T13:38:29Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
92863,2020-10-21T12:47:48Z,13,"[7.0, 1.0, 92.0]","[-2.0, 0.0, 2.0]",
1034,2020-10-21T11:50:22Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
88452,2020-10-21T07:28:59Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://www.dw.com/en/fiancee-of-murdered-journalist-jamal-khashoggi-sues-saudi-crown-prince/a-55342487
57778,2020-10-20T22:22:39Z,4,"[10.0, 1.0, 89.0]","[-9.0, 0.0, 9.0]",
