"Between 1 July 2019 and 30 June 2020, will an armed group from Afghanistan engage in a campaign that systematically kills 1,000 or more civilians in Afghanistan?",2019-07-01T18:00:17Z,2019-09-30T06:59:17Z,No,"['Yes', 'No']",['Security and Conflict'],118,654,45,237,,https://www.gjopen.com/questions/1221-between-1-july-2019-and-30-june-2020-will-an-armed-group-from-afghanistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-afghanistan
78618,2019-08-26T15:47:28Z,1,[20.0],[20.0],
78587,2019-08-26T14:47:30Z,1,[75.0],[75.0],historical
78400,2019-08-26T08:10:23Z,1,[5.0],[5.0],"The likelihood is low while the US and Taliban are negotiating and resolving US withdrawal from Afghanistan. The Taliban will not want to damage their position by attacking civilians while their opponents will tend to focus on the active Taliban forces they can identify. After the US withdrawal much greater levels of violence can be expected, including against civilians."
77341,2019-08-24T02:31:31Z,1,[19.0],[19.0],
1034,2019-08-23T18:25:44Z,14,[0.0],[0.0],
691,2019-08-23T13:46:14Z,13,[5.0],[0.0],
530,2019-08-22T18:11:05Z,1,[2.0],[2.0],
77830,2019-08-21T04:19:09Z,1,[35.0],[35.0],
691,2019-08-19T12:26:39Z,12,[5.0],[1.0],
1034,2019-08-17T20:30:15Z,13,[0.0],[0.0],
691,2019-08-15T11:50:14Z,11,[4.0],[-2.0],
54140,2019-08-13T14:17:30Z,1,[10.0],[10.0],
1333,2019-08-12T17:47:50Z,10,[29.0],[-1.0],
172,2019-08-11T11:44:08Z,3,[1.0],[0.0],
1034,2019-08-10T22:39:20Z,12,[0.0],[0.0],
691,2019-08-10T15:18:40Z,10,[6.0],[-1.0],
63963,2019-08-08T15:17:48Z,1,[0.0],[0.0],
1034,2019-08-07T18:02:52Z,11,[0.0],[0.0],
15196,2019-08-07T14:59:37Z,1,[0.0],[0.0],
691,2019-08-07T12:52:26Z,9,[7.0],[2.0],
427,2019-08-04T21:19:32Z,1,[0.0],[0.0],
1034,2019-08-04T18:35:35Z,10,[0.0],[0.0],
77502,2019-08-03T05:24:05Z,1,[75.0],[75.0],Taliban revenge.
1333,2019-08-02T18:16:03Z,9,[30.0],[-1.0],
11430,2019-08-02T17:26:33Z,3,[75.0],[10.0],
34114,2019-08-02T05:36:16Z,1,[0.0],[0.0],
1034,2019-08-01T18:13:16Z,9,[0.0],[0.0],
691,2019-07-31T11:44:03Z,8,[5.0],[0.0],
691,2019-07-30T13:44:11Z,7,[5.0],[3.0],
12591,2019-07-29T20:41:23Z,1,[5.0],[5.0],
691,2019-07-27T11:07:59Z,6,[2.0],[0.0],
1333,2019-07-26T18:17:00Z,8,[31.0],[-1.0],
1333,2019-07-25T18:32:18Z,7,[32.0],[-1.0],
1034,2019-07-24T18:16:48Z,8,[0.0],[0.0],
1333,2019-07-24T17:52:58Z,6,[33.0],[-1.0],
28166,2019-07-24T01:46:07Z,1,[5.0],[5.0],
1333,2019-07-23T18:21:17Z,5,[34.0],[-1.0],
76783,2019-07-22T18:40:28Z,1,[20.0],[20.0],
1034,2019-07-22T16:20:37Z,7,[0.0],[0.0],
77142,2019-07-22T13:06:38Z,1,[1.0],[1.0],
1034,2019-07-21T18:13:03Z,6,[0.0],[0.0],
11430,2019-07-21T15:34:07Z,2,[65.0],[20.0],
11430,2019-07-21T15:33:49Z,1,[45.0],[45.0],
691,2019-07-21T12:47:21Z,5,[2.0],[0.0],
76674,2019-07-19T05:10:10Z,1,[25.0],[25.0],
76597,2019-07-18T14:12:33Z,1,[5.0],[5.0],
62808,2019-07-17T21:54:57Z,1,[0.0],[0.0],
1034,2019-07-15T17:07:04Z,5,[0.0],[0.0],
691,2019-07-15T13:44:08Z,4,[2.0],[1.0],
49838,2019-07-14T15:21:12Z,1,[76.0],[76.0],
1333,2019-07-14T01:22:08Z,4,[35.0],[-9.0],
13157,2019-07-10T19:52:34Z,1,[15.0],[15.0],
1034,2019-07-10T17:31:25Z,4,[0.0],[0.0],
172,2019-07-09T11:45:02Z,2,[1.0],[0.0],"Not sure I believe peace is breaking out in Afghanistan but slim odds this is the end of the start or the start of the end or something. Perhaps meddling by Pakistan ISI and others will decrease (unlikely but one can hope). Per the Economist: “Prominent Afghans and Taliban representatives settled on a “road map for peace”, a significant step towards ending the 18-year-long war. After two days of peace talks in Qatar both sides agreed to reduce “civilian casualties to zero” and guarantee the security of schools, hospitals and other public institutions. US-Taliban talks resume today, over America’s withdrawal from the country.“"
691,2019-07-08T12:05:33Z,3,[1.0],[0.0],
5018,2019-07-08T04:28:57Z,1,[3.0],[3.0],
1034,2019-07-05T21:47:15Z,3,[0.0],[0.0],
691,2019-07-05T12:08:30Z,2,[1.0],[-1.0],
172,2019-07-04T23:36:13Z,1,[1.0],[1.0],
75790,2019-07-04T14:07:44Z,1,[10.0],[10.0],
1034,2019-07-03T19:00:42Z,2,[0.0],[0.0],
32100,2019-07-03T18:01:09Z,1,[1.0],[1.0],
29980,2019-07-03T02:17:55Z,1,[99.0],[99.0],
1333,2019-07-02T19:02:55Z,3,[44.0],[-1.0],
36132,2019-07-02T16:04:25Z,1,[0.0],[0.0],
75093,2019-07-02T16:03:52Z,1,[15.0],[15.0],
691,2019-07-02T15:31:12Z,1,[2.0],[2.0],
39978,2019-07-02T07:38:15Z,1,[4.0],[4.0],
1034,2019-07-01T18:24:00Z,1,[0.0],[0.0],
1333,2019-07-01T18:15:26Z,2,[45.0],[-10.0],
1333,2019-07-01T18:11:15Z,1,[55.0],[55.0],
5766,2019-07-01T18:06:18Z,1,[15.0],[15.0],
