What will voter turnout be in the 2022 US midterm elections?,2022-05-06T17:00:00Z,2022-11-09T08:01:00Z,"Between 44.0% and 48.0%, inclusive","['Less than 36.0%', 'Between 36.0% and 40.0%, inclusive', 'More than 40.0% but less than 44.0%', 'Between 44.0% and 48.0%, inclusive', 'More than 48.0% but less than 52.0%', '52.0% or more']","['US Politics', 'Elections and Referenda']",379,654,88,237,,https://www.gjopen.com/questions/2382-what-will-voter-turnout-be-in-the-2022-us-midterm-elections
1333,2022-08-25T21:03:21Z,96,"[0.0, 0.0, 79.0, 17.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
84880,2022-08-25T01:14:38Z,7,"[0.0, 1.0, 23.0, 45.0, 30.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
86607,2022-08-24T20:48:11Z,4,"[0.0, 13.0, 26.0, 40.0, 20.0, 1.0]","[0.0, 8.0, 1.0, 0.0, -9.0, 0.0]",
1333,2022-08-23T13:16:06Z,95,"[0.0, 1.0, 79.0, 17.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
106642,2022-08-22T15:25:42Z,2,"[11.0, 23.0, 22.0, 22.0, 20.0, 2.0]","[1.0, -2.0, 0.0, 0.0, -1.0, 2.0]",
106347,2022-08-22T04:33:06Z,2,"[0.0, 20.0, 50.0, 25.0, 5.0, 0.0]","[0.0, 0.0, -20.0, 15.0, 5.0, 0.0]",
94872,2022-08-21T00:37:59Z,9,"[0.0, 6.0, 18.0, 33.0, 35.0, 8.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
25601,2022-08-20T19:20:52Z,1,"[2.0, 10.0, 20.0, 33.0, 25.0, 10.0]","[2.0, 10.0, 20.0, 33.0, 25.0, 10.0]",
1333,2022-08-20T15:20:59Z,94,"[0.0, 1.0, 80.0, 16.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-18T17:18:02Z,93,"[0.0, 0.0, 81.0, 16.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
86607,2022-08-17T16:06:22Z,3,"[0.0, 5.0, 25.0, 40.0, 29.0, 1.0]","[0.0, -2.0, -2.0, 4.0, 0.0, 0.0]",
105622,2022-08-17T15:44:52Z,5,"[1.0, 5.0, 13.0, 34.0, 34.0, 13.0]","[1.0, 0.0, 3.0, 1.0, 1.0, -6.0]",
1333,2022-08-16T15:39:00Z,92,"[0.0, 0.0, 82.0, 16.0, 2.0, 0.0]","[0.0, 0.0, -8.0, 7.0, 1.0, 0.0]",
961,2022-08-14T16:51:16Z,3,"[1.0, 5.0, 49.0, 44.0, 1.0, 0.0]","[-2.0, -24.0, 0.0, 25.0, 1.0, 0.0]",
1333,2022-08-14T13:20:47Z,91,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0]","[0.0, 0.0, -10.0, 9.0, 1.0, 0.0]",
1333,2022-08-13T05:01:44Z,90,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -22.0, 37.0, -15.0, 0.0, 0.0]",
14603,2022-08-11T17:04:17Z,2,"[0.0, 5.0, 18.0, 35.0, 35.0, 7.0]","[0.0, 0.0, -7.0, 5.0, 5.0, -3.0]",
1333,2022-08-11T17:01:05Z,89,"[0.0, 22.0, 63.0, 15.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
961,2022-08-11T13:54:23Z,2,"[3.0, 29.0, 49.0, 19.0, 0.0, 0.0]","[-16.0, -7.0, 5.0, 18.0, 0.0, 0.0]",Dobbs and Kansas
1333,2022-08-09T14:10:32Z,88,"[0.0, 23.0, 63.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105622,2022-08-09T04:14:17Z,4,"[0.0, 5.0, 10.0, 33.0, 33.0, 19.0]","[0.0, 0.0, 0.0, 18.0, -2.0, -16.0]",
106605,2022-08-08T16:11:18Z,2,"[0.0, 5.0, 15.0, 45.0, 30.0, 5.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",Increasing the likelihood we approach 52% participation. The recent turnout in KS primaries and the Roe vote there demonstrates voters are eager to get out and make their voice heard. The KS midterm participation rate approached Obama first-term numbers.
1333,2022-08-08T10:03:43Z,87,"[0.0, 23.0, 62.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-08T00:10:12Z,86,"[0.0, 23.0, 61.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-07T14:15:54Z,85,"[0.0, 23.0, 60.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-08-06T03:05:39Z,8,"[0.0, 7.0, 18.0, 32.0, 35.0, 8.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
86607,2022-08-05T15:59:40Z,2,"[0.0, 7.0, 27.0, 36.0, 29.0, 1.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
1333,2022-08-05T14:40:46Z,84,"[0.0, 23.0, 59.0, 18.0, 0.0, 0.0]","[-8.0, 0.0, 0.0, 8.0, 0.0, 0.0]",
97185,2022-08-05T12:57:28Z,2,"[1.0, 1.0, 40.0, 52.0, 5.0, 1.0]","[0.0, 0.0, 10.0, 13.0, -20.0, -3.0]",Kansas midterm turnout was 47%
1333,2022-08-04T02:54:40Z,83,"[8.0, 23.0, 59.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
84880,2022-08-03T19:41:39Z,6,"[0.0, 1.0, 25.0, 43.0, 30.0, 1.0]","[0.0, 0.0, 12.0, -6.0, -4.0, -2.0]",
14603,2022-08-03T14:57:15Z,1,"[0.0, 5.0, 25.0, 30.0, 30.0, 10.0]","[0.0, 5.0, 25.0, 30.0, 30.0, 10.0]",
1333,2022-08-03T13:11:11Z,82,"[8.0, 23.0, 58.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-02T08:11:53Z,81,"[8.0, 23.0, 57.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-01T18:36:32Z,80,"[8.0, 23.0, 56.0, 13.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-31T16:22:43Z,79,"[7.0, 23.0, 56.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-30T12:23:38Z,78,"[7.0, 23.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
93,2022-07-29T23:57:51Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]",
1333,2022-07-29T13:55:09Z,77,"[7.0, 23.0, 54.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-27T16:04:28Z,76,"[7.0, 23.0, 53.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-07-26T14:00:57Z,7,"[0.0, 16.0, 35.0, 33.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-07-25T13:23:17Z,75,"[7.0, 23.0, 52.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106270,2022-07-24T02:25:25Z,2,"[0.0, 5.0, 8.0, 40.0, 42.0, 5.0]","[-2.0, -1.0, 0.0, 0.0, 2.0, 1.0]"
11242,2022-07-23T16:33:26Z,3,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T13:06:39Z,74,"[7.0, 23.0, 51.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86607,2022-07-22T02:35:19Z,1,"[0.0, 11.0, 27.0, 36.0, 25.0, 1.0]","[0.0, 11.0, 27.0, 36.0, 25.0, 1.0]","Turnout has been trending up for almost a decade. 2021 gubernatorial races had more turnout than their respective 2017 races, indicating to me the trend may be continuing, although only two data points so not strong evidence."
691,2022-07-21T17:30:29Z,6,"[0.0, 16.0, 35.0, 31.0, 18.0, 0.0]","[0.0, 0.0, 5.0, 2.0, -7.0, 0.0]",
1333,2022-07-21T15:26:47Z,73,"[7.0, 23.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
37425,2022-07-20T16:11:05Z,4,"[4.0, 32.0, 40.0, 23.0, 1.0, 0.0]","[-3.0, 7.0, 4.0, -2.0, -6.0, 0.0]",
1333,2022-07-19T13:39:23Z,72,"[7.0, 23.0, 49.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
99780,2022-07-18T11:19:40Z,4,"[0.0, 12.0, 29.0, 42.0, 17.0, 0.0]","[0.0, 12.0, -2.0, -7.0, -3.0, 0.0]",
961,2022-07-17T22:45:23Z,1,"[19.0, 36.0, 44.0, 1.0, 0.0, 0.0]","[19.0, 36.0, 44.0, 1.0, 0.0, 0.0]",
1333,2022-07-17T14:04:49Z,71,"[7.0, 23.0, 48.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-07-16T18:53:26Z,5,"[0.0, 16.0, 30.0, 29.0, 25.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0]",
1333,2022-07-15T16:14:58Z,70,"[7.0, 23.0, 47.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106605,2022-07-14T17:30:03Z,1,"[0.0, 5.0, 15.0, 60.0, 15.0, 5.0]","[0.0, 5.0, 15.0, 60.0, 15.0, 5.0]"
1333,2022-07-14T13:38:49Z,69,"[7.0, 23.0, 46.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-12T13:52:32Z,68,"[7.0, 23.0, 45.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106642,2022-07-12T13:17:41Z,1,"[10.0, 25.0, 22.0, 22.0, 21.0, 0.0]","[10.0, 25.0, 22.0, 22.0, 21.0, 0.0]",calibrating
94872,2022-07-12T01:11:42Z,7,"[0.0, 9.0, 18.0, 30.0, 35.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
1333,2022-07-11T20:57:33Z,67,"[7.0, 23.0, 44.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-11T13:19:58Z,66,"[7.0, 23.0, 43.0, 27.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
20072,2022-07-10T16:45:54Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0, 0.0]","[5.0, 40.0, 40.0, 10.0, 5.0, 0.0]",
106489,2022-07-09T21:30:31Z,1,"[0.0, 10.0, 20.0, 35.0, 35.0, 0.0]","[0.0, 10.0, 20.0, 35.0, 35.0, 0.0]",
106872,2022-07-09T19:58:28Z,1,"[0.0, 0.0, 39.0, 44.0, 17.0, 0.0]","[0.0, 0.0, 39.0, 44.0, 17.0, 0.0]",
1333,2022-07-09T14:22:52Z,65,"[7.0, 23.0, 42.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-08T15:18:30Z,64,"[7.0, 23.0, 41.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-07-08T01:35:06Z,6,"[0.0, 9.0, 18.0, 30.0, 35.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-07-07T19:32:37Z,5,"[0.0, 1.0, 13.0, 49.0, 34.0, 3.0]","[0.0, 0.0, 1.0, 3.0, -2.0, -2.0]",
1333,2022-07-07T18:34:16Z,63,"[7.0, 23.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-07T17:14:14Z,62,"[7.0, 23.0, 39.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
422,2022-07-07T02:52:35Z,4,"[0.0, 23.0, 52.0, 25.0, 0.0, 0.0]","[0.0, -10.0, 11.0, -1.0, 0.0, 0.0]",
90553,2022-07-06T23:09:56Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0, 0.0]",
1333,2022-07-06T17:28:30Z,61,"[7.0, 23.0, 38.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-07-06T06:02:19Z,5,"[0.0, 9.0, 18.0, 30.0, 35.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-06T04:06:47Z,1,"[0.0, 5.0, 15.0, 30.0, 40.0, 10.0]","[0.0, 5.0, 15.0, 30.0, 40.0, 10.0]",
80667,2022-07-05T19:33:14Z,1,"[0.0, 5.0, 80.0, 10.0, 5.0, 0.0]","[0.0, 5.0, 80.0, 10.0, 5.0, 0.0]"
1333,2022-07-05T18:56:37Z,60,"[7.0, 23.0, 37.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-07-05T01:54:23Z,4,"[0.0, 9.0, 18.0, 30.0, 35.0, 8.0]","[0.0, 4.0, 5.0, 2.0, -8.0, -3.0]",
1333,2022-07-04T14:16:59Z,59,"[7.0, 23.0, 36.0, 34.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-03T03:30:41Z,58,"[7.0, 22.0, 36.0, 35.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
34815,2022-07-03T00:03:15Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-07-02T05:02:33Z,57,"[6.0, 22.0, 36.0, 36.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0]",
84880,2022-07-01T19:19:06Z,4,"[0.0, 1.0, 12.0, 46.0, 36.0, 5.0]","[0.0, 0.0, -6.0, 1.0, 1.0, 4.0]",
1333,2022-06-30T21:03:04Z,56,"[6.0, 16.0, 36.0, 42.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-29T19:01:23Z,55,"[5.0, 16.0, 36.0, 43.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-27T16:25:10Z,54,"[4.0, 16.0, 36.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105622,2022-06-27T03:29:07Z,3,"[0.0, 5.0, 10.0, 15.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
105622,2022-06-27T03:23:23Z,2,"[0.0, 5.0, 10.0, 15.0, 45.0, 25.0]","[-1.0, -30.0, -23.0, -3.0, 34.0, 23.0]",
1333,2022-06-26T03:04:05Z,53,"[4.0, 16.0, 35.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-24T13:41:01Z,52,"[4.0, 16.0, 34.0, 46.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
2281,2022-06-24T13:11:18Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0, 0.0]",Leak of Supreme Court decision could motivate the left.
11242,2022-06-23T14:53:45Z,2,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T20:24:35Z,51,"[4.0, 16.0, 33.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-21T19:57:46Z,50,"[4.0, 16.0, 32.0, 48.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
422,2022-06-21T16:25:57Z,3,"[0.0, 33.0, 41.0, 26.0, 0.0, 0.0]","[0.0, 2.0, 5.0, -7.0, 0.0, 0.0]",
1333,2022-06-20T19:56:10Z,49,"[3.0, 16.0, 32.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
37425,2022-06-20T18:44:14Z,3,"[7.0, 25.0, 36.0, 25.0, 7.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T14:19:08Z,48,"[3.0, 16.0, 31.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-18T15:33:01Z,47,"[3.0, 16.0, 30.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-17T16:57:54Z,46,"[3.0, 16.0, 30.0, 50.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-16T21:19:24Z,45,"[2.0, 16.0, 30.0, 51.0, 1.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-06-15T15:13:51Z,44,"[1.0, 16.0, 30.0, 51.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-06-13T20:51:56Z,43,"[1.0, 16.0, 30.0, 50.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-13T10:32:33Z,42,"[1.0, 16.0, 29.0, 51.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-12T13:51:42Z,41,"[1.0, 16.0, 29.0, 50.0, 3.0, 1.0]","[1.0, 6.0, 0.0, -8.0, 0.0, 1.0]",
88452,2022-06-11T13:09:26Z,2,"[0.0, 0.0, 0.0, 20.0, 74.0, 6.0]","[0.0, 0.0, -1.0, -3.0, -2.0, 6.0]",
1333,2022-06-10T17:49:15Z,40,"[0.0, 10.0, 29.0, 58.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106607,2022-06-10T12:30:31Z,2,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 15.0, 20.0, -35.0]",
106607,2022-06-10T12:28:19Z,1,"[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]",
1333,2022-06-09T15:28:14Z,39,"[0.0, 10.0, 29.0, 57.0, 4.0, 0.0]","[0.0, 0.0, 5.0, 6.0, -11.0, 0.0]",
1333,2022-06-08T19:20:10Z,38,"[0.0, 10.0, 24.0, 51.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
34815,2022-06-07T03:35:20Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0, 0.0]",
1333,2022-06-06T16:43:14Z,37,"[0.0, 10.0, 24.0, 48.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-05T13:42:33Z,36,"[0.0, 10.0, 24.0, 47.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
84880,2022-06-04T20:20:06Z,3,"[0.0, 1.0, 18.0, 45.0, 35.0, 1.0]","[-1.0, -8.0, -9.0, 14.0, 6.0, -2.0]",
37425,2022-06-02T17:20:00Z,2,"[9.0, 23.0, 36.0, 25.0, 7.0, 0.0]","[-3.0, -1.0, -2.0, -1.0, 7.0, 0.0]",
1333,2022-06-02T13:51:58Z,35,"[0.0, 10.0, 24.0, 47.0, 14.0, 5.0]","[0.0, 0.0, -10.0, 9.0, 1.0, 0.0]",
52032,2022-06-02T02:47:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-05-31T11:19:53Z,34,"[0.0, 10.0, 34.0, 38.0, 13.0, 5.0]","[0.0, 0.0, -10.0, 8.0, 0.0, 2.0]",
94872,2022-05-30T23:55:43Z,3,"[0.0, 5.0, 13.0, 28.0, 43.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
427,2022-05-30T23:48:11Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]",
1333,2022-05-30T15:34:18Z,33,"[0.0, 10.0, 44.0, 30.0, 13.0, 3.0]","[0.0, 0.0, -12.0, 9.0, 3.0, 0.0]",
1333,2022-05-30T15:33:38Z,32,"[0.0, 10.0, 56.0, 21.0, 10.0, 3.0]","[0.0, 0.0, -13.0, 10.0, 2.0, 1.0]",
1333,2022-05-28T21:05:47Z,31,"[0.0, 10.0, 69.0, 11.0, 8.0, 2.0]","[0.0, -11.0, 12.0, 0.0, 0.0, -1.0]",
1333,2022-05-28T13:19:03Z,30,"[0.0, 21.0, 57.0, 11.0, 8.0, 3.0]","[0.0, -11.0, 9.0, 0.0, 1.0, 1.0]",
103878,2022-05-27T15:47:46Z,5,"[0.0, 15.0, 26.0, 23.0, 33.0, 3.0]","[0.0, 2.0, 8.0, 1.0, -10.0, -1.0]",
1333,2022-05-27T11:13:52Z,29,"[0.0, 32.0, 48.0, 11.0, 7.0, 2.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
1333,2022-05-26T10:15:09Z,28,"[0.0, 40.0, 40.0, 11.0, 7.0, 2.0]","[0.0, -11.0, 10.0, 1.0, 0.0, 0.0]",
1333,2022-05-25T11:29:18Z,27,"[0.0, 51.0, 30.0, 10.0, 7.0, 2.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
1333,2022-05-24T19:38:18Z,26,"[0.0, 62.0, 19.0, 10.0, 7.0, 2.0]","[0.0, -12.0, 8.0, 2.0, 2.0, 0.0]",
1333,2022-05-24T19:37:31Z,25,"[0.0, 74.0, 11.0, 8.0, 5.0, 2.0]","[0.0, -3.0, 0.0, 2.0, 1.0, 0.0]",
1333,2022-05-24T18:39:36Z,24,"[0.0, 77.0, 11.0, 6.0, 4.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
106422,2022-05-24T14:38:11Z,1,"[2.0, 25.0, 38.0, 34.0, 1.0, 0.0]","[2.0, 25.0, 38.0, 34.0, 1.0, 0.0]",A shift to the LT Average will likely occur for 2 primary reasons:
1333,2022-05-24T08:02:49Z,23,"[0.0, 78.0, 11.0, 5.0, 4.0, 2.0]","[-9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-05-23T14:00:19Z,2,"[0.0, 31.0, 36.0, 33.0, 0.0, 0.0]","[0.0, -12.0, -9.0, 21.0, 0.0, 0.0]",
1333,2022-05-23T08:26:08Z,22,"[9.0, 69.0, 11.0, 5.0, 4.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T14:49:00Z,21,"[10.0, 68.0, 11.0, 5.0, 4.0, 2.0]","[0.0, -10.0, 5.0, 2.0, 2.0, 1.0]",
1333,2022-05-22T06:00:48Z,20,"[10.0, 78.0, 6.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T00:59:33Z,19,"[10.0, 77.0, 7.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106436,2022-05-20T16:27:06Z,1,"[10.0, 15.0, 13.0, 20.0, 20.0, 22.0]","[10.0, 15.0, 13.0, 20.0, 20.0, 22.0]",Honestly... i really don't know I'm just guessing here.
1333,2022-05-20T14:41:19Z,18,"[10.0, 76.0, 8.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106415,2022-05-19T17:52:08Z,1,"[6.0, 9.0, 15.0, 18.0, 42.0, 10.0]","[6.0, 9.0, 15.0, 18.0, 42.0, 10.0]",
97574,2022-05-19T08:08:42Z,1,"[10.0, 30.0, 30.0, 20.0, 8.0, 2.0]","[10.0, 30.0, 30.0, 20.0, 8.0, 2.0]",
691,2022-05-18T19:41:23Z,4,"[0.0, 16.0, 23.0, 29.0, 32.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
1333,2022-05-18T14:10:28Z,17,"[10.0, 75.0, 9.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106129,2022-05-17T20:44:10Z,2,"[0.0, 0.0, 3.0, 7.0, 35.0, 55.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106129,2022-05-17T20:42:58Z,1,"[0.0, 0.0, 2.0, 8.0, 35.0, 55.0]","[0.0, 0.0, 2.0, 8.0, 35.0, 55.0]",
1333,2022-05-17T19:04:56Z,16,"[10.0, 74.0, 10.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
95565,2022-05-17T00:22:25Z,1,"[0.0, 6.0, 15.0, 30.0, 42.0, 7.0]","[0.0, 6.0, 15.0, 30.0, 42.0, 7.0]",
1333,2022-05-16T19:08:55Z,15,"[10.0, 73.0, 11.0, 3.0, 2.0, 1.0]","[-8.0, 5.0, 4.0, -1.0, 0.0, 0.0]",
1333,2022-05-16T14:12:22Z,14,"[18.0, 68.0, 7.0, 4.0, 2.0, 1.0]","[-11.0, 10.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-14T19:11:57Z,13,"[29.0, 58.0, 6.0, 4.0, 2.0, 1.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
22689,2022-05-14T17:02:22Z,2,"[0.0, 20.0, 30.0, 20.0, 30.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 30.0, 0.0]",
691,2022-05-14T12:13:12Z,3,"[0.0, 16.0, 26.0, 29.0, 29.0, 0.0]","[-1.0, -1.0, -21.0, 2.0, 21.0, 0.0]",
103878,2022-05-14T09:21:14Z,4,"[0.0, 13.0, 18.0, 22.0, 43.0, 4.0]","[0.0, 5.0, -2.0, -10.0, 6.0, 1.0]",
23873,2022-05-13T21:34:34Z,2,"[2.0, 37.0, 43.0, 15.0, 3.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0, 0.0]",
8826,2022-05-13T19:11:17Z,1,"[0.0, 0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 25.0, 25.0, 25.0, 25.0]",
1333,2022-05-13T15:52:00Z,12,"[29.0, 52.0, 12.0, 4.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
85840,2022-05-13T14:45:04Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0, 0.0]",
