Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020?,2019-01-18T18:00:38Z,2020-01-01T07:59:38Z,No,"['Yes', 'No']",['US Politics'],1956,654,1024,237,"In December 2018, President Trump announced that Office of Management and Budget Director Mick Mulvaney would replace, in an acting capacity, outgoing Chief of Staff John Kelly (CNN). For the purposes of this question, Mulvaney will be considered the Chief of Staff whether in a permanent or acting capacity (Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1100-will-mick-mulvaney-cease-to-be-white-house-chief-of-staff-before-1-january-2020
62737,2019-12-17T12:57:08Z,15,[0.0],[-75.0],
41922,2019-12-17T11:17:11Z,10,[10.0],[-5.0],
40584,2019-12-17T00:02:36Z,6,[0.0],[-1.0],
529,2019-12-16T17:52:29Z,33,[23.0],[-3.0],
10192,2019-12-16T15:42:27Z,1,[0.0],[0.0],
691,2019-12-16T14:22:59Z,89,[12.0],[0.0],
70711,2019-12-16T10:31:07Z,4,[0.0],[-20.0],
62808,2019-12-16T09:57:26Z,18,[0.0],[-50.0],
80179,2019-12-16T03:58:08Z,5,[15.0],[-10.0],
80185,2019-12-16T01:05:26Z,7,[0.0],[-5.0],
1333,2019-12-15T19:21:31Z,88,[3.0],[-1.0],
206,2019-12-15T18:11:40Z,5,[1.0],[-34.0],
529,2019-12-15T17:06:08Z,32,[26.0],[-9.0],(Article also cited in @Anneinak comments below:) FWIW: https://www.washingtonexaminer.com/news/white-house/mulvaney-expected-to-remain-acting-chief-of-staff-through-the-2020-election
31859,2019-12-15T16:20:41Z,3,[13.0],[-12.0],
38,2019-12-15T09:54:19Z,25,[0.0],[-16.0],https://www.washingtonexaminer.com/news/white-house/mulvaney-expected-to-remain-acting-chief-of-staff-through-the-2020-election
67247,2019-12-15T08:22:22Z,2,[5.0],[-60.0],
46762,2019-12-14T23:42:40Z,8,[1.0],[-1.0],
31859,2019-12-14T22:07:03Z,2,[25.0],[-15.0],
46762,2019-12-14T20:10:24Z,7,[2.0],[0.0],It never was 35% with budget negotiations ongoing. And it won't happen now with impeachment.
43311,2019-12-14T19:48:36Z,1,[0.0],[0.0],"""Mick Mulvaney is expected to remain President Trump’s acting chief of staff through the 2020 election, according to three sources familiar with his standing in the White House."" 24hrs ago. https://www.google.com/amp/s/www.washingtonexaminer.com/news/white-house/mulvaney-expected-to-remain-acting-chief-of-staff-through-the-2020-election%3f_amp=true"
484,2019-12-14T18:46:31Z,34,[0.0],[-100.0],"Down 100%, but my score on this question should not be matched ;-)"
80475,2019-12-14T18:35:51Z,1,[5.0],[5.0],"The crowd forecast of 35% is way too high. There are only 18 days left this year. While he could be fired at any moment (as has been the experience with any other Trump staffer), he's been very much fighting for Trump on the impeachment thing, and for the past couple months there have been no further news articles indicating that Trump is mad at him."
19127,2019-12-14T14:28:24Z,26,[8.0],[-6.0],
74102,2019-12-14T12:52:53Z,10,[10.0],[-6.0],
14107,2019-12-14T11:27:24Z,36,[7.0],[-5.0],
1333,2019-12-14T07:41:43Z,87,[4.0],[-1.0],
81061,2019-12-14T06:10:41Z,1,[3.0],[3.0],
69091,2019-12-13T17:01:56Z,10,[0.0],[-1.0],
57970,2019-12-13T16:51:47Z,2,[10.0],[-10.0],
928,2019-12-13T13:03:09Z,1,[15.0],[15.0],
79461,2019-12-13T05:11:07Z,3,[2.0],[-23.0],
40584,2019-12-13T01:43:33Z,5,[1.0],[-1.0],
3429,2019-12-12T18:54:17Z,15,[0.0],[0.0],Maintaining current position
19127,2019-12-12T15:58:27Z,25,[14.0],[-4.0],
34353,2019-12-12T15:15:05Z,4,[1.0],[-14.0],
675,2019-12-12T14:06:12Z,1,[10.0],[10.0],
691,2019-12-12T12:51:47Z,88,[12.0],[0.0],
529,2019-12-11T23:39:33Z,31,[35.0],[-3.0],
77477,2019-12-11T20:10:48Z,5,[0.0],[-15.0],
597,2019-12-11T15:53:49Z,3,[9.0],[-11.0],
691,2019-12-11T13:18:31Z,87,[12.0],[-2.0],
12856,2019-12-10T23:26:20Z,5,[5.0],[-20.0],
12856,2019-12-10T23:25:50Z,4,[25.0],[-12.0],
767,2019-12-10T20:56:02Z,5,[20.0],[-45.0],
14107,2019-12-10T20:28:51Z,35,[12.0],[-3.0],
1333,2019-12-10T19:40:58Z,86,[5.0],[-5.0],
31450,2019-12-10T14:12:22Z,3,[0.0],[-60.0],"Dropping a few points to zero because there's only a few weeks left in the year. I guess trump looked around at the constant dysfunction and impeachment and thought to himself, this is exactly how I want things to be run."
20504,2019-12-10T13:18:07Z,14,[0.0],[-1.0],
42004,2019-12-10T11:08:10Z,3,[5.0],[-5.0],
31859,2019-12-10T03:08:37Z,1,[40.0],[40.0],President needs even more faithful staff who put President before the country
80179,2019-12-10T02:29:25Z,4,[25.0],[-8.0],
63835,2019-12-09T22:10:53Z,5,[57.0],[-21.0],"With the passing of time - the chance of removal/resignation goes down. I'm not of a mind that he'll be fired. I believe Trump will heed advice, and keep him on. I think resignation is still alive given the possibility of an impeachment trial in 2020 - that his compelled testimony might expose him to personal legal jeopardy. I'm not aware that resigning helps to shield him from testimony. But resigning as a preemptive move to offer to tell-all in exchange for immunity? In any event - all this is speculation. Only he and counsel know whether that's actually an option."
36132,2019-12-09T16:34:45Z,3,[0.0],[-100.0],
40584,2019-12-09T13:57:24Z,4,[2.0],[-13.0],"I'm sticking with ""no"" (or the closest I can justify to no) given that Trump's given no indication that he's selected Mulvaney as the fall guy."
691,2019-12-09T13:46:16Z,86,[14.0],[0.0],
74102,2019-12-09T08:53:00Z,9,[16.0],[-8.0],
19127,2019-12-09T08:43:06Z,24,[18.0],[-3.0],
37379,2019-12-09T02:09:37Z,1,[5.0],[5.0],
529,2019-12-08T19:28:15Z,30,[38.0],[-3.0],Passage of time update
27461,2019-12-08T19:19:58Z,3,[0.0],[-3.0],
38094,2019-12-08T18:44:02Z,8,[0.0],[-1.0],Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020? Assume nothing changes in the next 3 weeks.
67844,2019-12-08T15:45:13Z,1,[0.0],[0.0],
83,2019-12-08T13:57:23Z,6,[2.0],[-3.0],
691,2019-12-08T12:43:25Z,85,[14.0],[0.0],
80937,2019-12-08T04:58:04Z,1,[12.0],[12.0],
60598,2019-12-07T23:57:46Z,1,[5.0],[5.0],Highly unlikely that Mulvaney will make a sudden move before year end.
47388,2019-12-07T22:33:47Z,1,[10.0],[10.0],Neither he nor Trump want him to leave while the impeachment is underway.
206,2019-12-07T20:14:07Z,4,[35.0],[-35.0],
65901,2019-12-07T18:38:16Z,2,[35.0],[-65.0],Too much of a suckup to Trump
484,2019-12-07T16:49:24Z,33,[100.0],[0.0],"(no change) If Pompeo heads to Kansas, I wonder if MM might be tapped as SecState? (I'm too lazy to look it up, but think that was once his dream job.)"
80185,2019-12-07T15:10:24Z,6,[5.0],[-20.0],
691,2019-12-07T13:38:03Z,84,[14.0],[-6.0],
74102,2019-12-07T01:54:17Z,8,[24.0],[-4.0],
6978,2019-12-07T01:53:03Z,28,[0.0],[-10.0],Fin.
484,2019-12-07T00:04:49Z,32,[100.0],[0.0],(no change) I do wonder whether MM weighed in on the WH decision to not give the Judiciary the courtesy of some participation.
40584,2019-12-06T23:49:15Z,3,[15.0],[-5.0],Time
37236,2019-12-06T20:23:30Z,5,[39.0],[-5.0],Revising. Could be possible impeachment casualty.
691,2019-12-06T12:34:13Z,83,[20.0],[-5.0],
529,2019-12-06T00:48:16Z,29,[41.0],[-3.0],
80859,2019-12-05T19:19:00Z,1,[0.0],[0.0],
1333,2019-12-05T19:11:20Z,85,[10.0],[-2.0],
56,2019-12-05T07:14:05Z,10,[0.0],[-2.0],
42004,2019-12-05T06:55:51Z,2,[10.0],[-15.0],
63963,2019-12-05T01:38:16Z,3,[0.0],[-10.0],if he quits he may have to testify. he won't quit or get fired.
20504,2019-12-04T20:45:55Z,13,[1.0],[-3.0],"-3%, time decay and impeachment proceedings"
3429,2019-12-04T18:06:02Z,14,[0.0],[0.0],Not likely!
691,2019-12-04T15:28:59Z,82,[25.0],[-11.0],
12591,2019-12-04T14:08:00Z,5,[35.0],[-15.0],
38094,2019-12-03T23:21:04Z,7,[1.0],[-1.0],Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020? Cutting my forecast in half to celebrate the remaining 4 weeks of the year.
14107,2019-12-03T19:47:54Z,34,[15.0],[-8.0],
1333,2019-12-03T19:03:56Z,84,[12.0],[-1.0],
32438,2019-12-03T17:54:11Z,2,[5.0],[-25.0],
40584,2019-12-03T16:25:57Z,2,[20.0],[-20.0],
73687,2019-12-03T16:04:39Z,5,[1.0],[-22.0],
19127,2019-12-03T13:37:31Z,23,[21.0],[-7.0],
80185,2019-12-03T03:35:48Z,5,[25.0],[-10.0],
484,2019-12-03T02:53:05Z,31,[100.0],[0.0],"(no change) In a normal world, I might expect OMB to take some heat for not helping shepherd appropriations bills through Congress. ""Strange days"" to quote a famous forecaster."
1333,2019-12-02T20:03:21Z,83,[13.0],[-1.0],
32300,2019-12-02T17:03:31Z,3,[30.0],[-10.0],
484,2019-12-02T16:17:54Z,30,[100.0],[0.0],"(no change) The WH ignoring the Judiciary Committee doesn't make the threat of impeachment go away, it just kicks the (perfect) conversation down the road. As the press of the event is uncontrollable by F&F, I suspect DJT may search for ways to gain some headlines. Of the many I can imagine, firing people are among the most benign. Of course the best move is to compartmentalize things and trust Mitch. —silly idea of course ;-)"
691,2019-12-02T14:24:47Z,81,[36.0],[-4.0],"There is still time for his Fearful Leader to put a lump of coal in his stocking over the fireplace, probably to relieve him of Chief of Staff responsibilities but leaving him with OMB. This would serve two important purposes for the Current Incumbent: It would open a slot for another toady, and it would significantly increase demand for coal in the US, which has plummeted since M. Petits-Doigts promised to increase it. Strange days."
597,2019-12-02T13:02:58Z,2,[20.0],[-68.0],
14027,2019-12-02T01:59:42Z,12,[19.0],[-12.0],
80179,2019-12-02T01:45:35Z,3,[33.0],[-2.0],
43003,2019-12-02T01:15:11Z,4,[10.0],[-55.0],"MM is now needed with impeachment at full steam. Guliani has been fingered to be the fall guy, not MM. Radically cutting my estimate a bit late. DJT reinsisted MM will stay."
1333,2019-12-01T23:06:41Z,82,[14.0],[-1.0],
529,2019-12-01T22:41:12Z,28,[44.0],[-1.0],
58669,2019-12-01T18:01:12Z,1,[15.0],[15.0],
34527,2019-12-01T16:27:07Z,2,[50.0],[-50.0],
80742,2019-12-01T14:30:06Z,1,[28.0],[28.0],
57778,2019-12-01T03:36:12Z,21,[20.0],[-60.0],
8663,2019-11-30T23:44:20Z,4,[0.0],[-51.0],"Given Trump faces impeachment in the coming weeks, he needs to circle the wagons. The last thing he needs is someone else who could testify against him. Even though Trump is erratic and mercurial I doubt he will fire Mulvaney until after the impeachment issue has been resolved."
484,2019-11-30T16:25:22Z,29,[100.0],[0.0],"(no change) Who will have the final say regarding how to participate (or not with) the Judiciary Committee proceedings? DT and almost certainly MM will have an opinion. Regardless of whether they are in perfect agreement, the next few weeks are likely to be stressful with lots of Monday morning second guessing (to mix a metaphor)."
691,2019-11-30T13:34:01Z,80,[40.0],[-2.0],
39381,2019-11-30T09:15:54Z,1,[0.0],[0.0],
6978,2019-11-29T17:02:26Z,27,[10.0],[-23.0],.
3429,2019-11-29T16:23:10Z,13,[0.0],[-3.0],Not going to happen unless tantrum.
691,2019-11-29T13:57:27Z,79,[42.0],[-2.0],
65715,2019-11-29T08:25:20Z,1,[80.0],[80.0],
691,2019-11-28T14:22:17Z,78,[44.0],[-1.0],
74102,2019-11-28T08:00:33Z,7,[28.0],[-4.0],
35033,2019-11-28T07:07:18Z,1,[0.0],[0.0],
19801,2019-11-28T06:14:10Z,10,[25.0],[-70.0],
80237,2019-11-28T01:41:03Z,2,[3.0],[-7.0],
80701,2019-11-27T23:41:14Z,1,[9.0],[9.0],While I think there is a 0% chance that the president fires him (or rather has someone tell him he's fired then tweet that he's done it) I do think there is a chance that he resigns before the end of the year.
38094,2019-11-27T21:01:20Z,6,[2.0],[-2.0],Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020? Cutting my forecast in half as no news appears on this topic.
41922,2019-11-27T15:23:21Z,9,[15.0],[-10.0],
19127,2019-11-27T14:23:25Z,22,[28.0],[-2.0],
80662,2019-11-27T01:51:05Z,1,[10.0],[10.0],"Firing Mulvaney could suggest he did something wrong and Trump will avoid that until impeachment issues are settled. Mulvaney will avoid resigning for the same reason. If they believe they’ve done nothing wrong, they won’t want a change."
11278,2019-11-27T00:23:29Z,1,[5.0],[5.0],
3429,2019-11-26T21:25:22Z,12,[3.0],[-2.0],Not likely.
14107,2019-11-26T19:17:11Z,33,[23.0],[-2.0],
691,2019-11-26T18:45:05Z,77,[45.0],[-2.0],
14027,2019-11-26T16:06:37Z,11,[31.0],[-6.0],
80677,2019-11-26T15:01:33Z,1,[5.0],[5.0],
30477,2019-11-26T12:46:41Z,2,[10.0],[-61.0],
48619,2019-11-26T11:46:38Z,1,[17.0],[17.0],
52601,2019-11-25T22:24:56Z,1,[1.0],[1.0],Trump clearly still believes in Mulvaney. There will be a deal until March 20
529,2019-11-25T20:58:28Z,27,[45.0],[-3.0],"11/25/19: FWIW, Trump says he still has confidence in Mulvaney. https://www.reuters.com/article/us-usa-trump-impeachment-mulvaney/trump-says-he-still-has-confidence-in-mulvaney-idUSKBN1XZ27M"
1333,2019-11-25T17:39:05Z,81,[15.0],[2.0],
37236,2019-11-25T11:41:31Z,4,[44.0],[1.0],"In re the Navy Seal dustup, Politico is jammering that the POTUS may thank him for his services before end of this calendar year."
19127,2019-11-24T20:38:07Z,21,[30.0],[-4.0],
27461,2019-11-24T20:10:24Z,2,[3.0],[-2.0],
78969,2019-11-24T16:18:33Z,1,[15.0],[15.0],
40584,2019-11-24T15:34:56Z,1,[40.0],[40.0],Jumping in late here. Mulvaney does seem like an obvious fall guy. Problems: 1)Trump has already nominated several people for the role and Sondland has already volunteered. 2) Mulvaney may not be high enough in the food chain to satisfy Trump's opponents. Seems to me that Giuliani would work but is risky because he presumably has dirt on Trump (and others). Very crudely: 1) probability that a big-time fall guy is needed before Christmas: 75% 2) probability that it is Mulvaney: 50% As pointed out by others he could quit his post for other reasons.
67232,2019-11-24T06:50:19Z,11,[10.0],[-10.0],"The date is fast approaching. I suspect Mulvaney will still be there. The most important considerations for Trump I suspect are 1) Mulvaney will defend even Trump's craziest public proclamations; 2) Trump will have a hard time finding a qualified replacement; 3) Trump seems to be firing few people in the last few months, and 4) Trump does not need yet another former staffer trash talking his administration. Thus, I suspect Mulvaney will be there until after the November election."
1333,2019-11-24T00:21:34Z,80,[13.0],[-1.0],
56,2019-11-23T18:56:16Z,9,[2.0],[-3.0],
38094,2019-11-23T17:58:32Z,5,[4.0],[-1.0],"Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020? Cutting my forecast by 20%, nothing has happened yet."
14107,2019-11-23T11:42:52Z,32,[25.0],[-5.0],
38,2019-11-23T06:26:11Z,24,[16.0],[-29.0],"thanks to @Greyowlsova https://www.gjopen.com/comments/comments/922735 who has me convinced that if DJT needs/wants a scapegoat, Guilliani would make a much, much better one. So, ok, I concede that DJT is unlikely to fire MM."
38,2019-11-23T03:06:32Z,23,[45.0],[-20.0],@cafebedouin makes a good point: it's easier to compel your employee to do something than someone you've just fired!
38,2019-11-23T01:19:27Z,22,[65.0],[-30.0],"I thought that DJT might fire MM during the hearings, as witnesses revealed who did what. But that didn't happen. Why not? My thoughts are"
62808,2019-11-23T01:18:02Z,17,[50.0],[-1.0],
1333,2019-11-22T19:18:39Z,79,[14.0],[-1.0],
529,2019-11-22T18:28:18Z,26,[48.0],[-3.0],One theory: ..Maybe he's not gone until he may be 'sacrificed' as a scapegoat around or after the House impeachment vote(?).
37236,2019-11-22T18:17:54Z,3,[43.0],[-20.0],Will keep revising downward now that stopgap budget deal has been approved and the POTUS has had no blowback from military chiefs or Esper over his moves on the Navy Seal case. Naming a new bum to the bum of the month club before January holds no political currency for Trump unless Mulvaney is still holding a chip in the game nobody's talking about.
46762,2019-11-22T17:48:22Z,6,[2.0],[-3.0],
75564,2019-11-22T15:55:04Z,4,[25.0],[-3.0],Adjusting for time
79783,2019-11-22T14:40:20Z,5,[5.0],[-65.0],"Lowering down significantly, as given the political climate and recent developments, unless he steps down himself (which I don't believe will happen), he won't be fired."
484,2019-11-22T03:54:56Z,28,[100.0],[0.0],"(no change) Now that the HPSCI has probably wrapped up their investigations, even if MM were to spend more time with his family, DT might worry less about what he knows. —book deal excepted."
3429,2019-11-21T21:27:11Z,11,[5.0],[-15.0],Updating for passage of time.
66692,2019-11-21T17:25:46Z,5,[5.0],[-5.0],
69091,2019-11-21T16:37:32Z,9,[1.0],[-1.0],
67232,2019-11-21T14:37:56Z,10,[20.0],[-5.0],
691,2019-11-21T14:34:29Z,76,[47.0],[0.0],
67232,2019-11-21T05:11:33Z,9,[25.0],[-10.0],
77412,2019-11-20T19:57:50Z,5,[15.0],[-5.0],
48709,2019-11-20T19:21:11Z,2,[30.0],[-33.0],"Time update since, the impending impeachment process and the evedence present in the political climate ..."
19127,2019-11-20T16:33:03Z,20,[34.0],[-2.0],
4645,2019-11-19T22:20:50Z,6,[35.0],[26.0],"Earlier I took a strong outside view, and neglected the unique circumstances of Mulvaney and the President. I stand by the outside view analysis, but not to the exclusion of entertaining other possibilities. For example: Pres. Trump has reportedly toyed around with the idea of firing Mulvaney. The fact that he hasn't done it yet is evidence that Mulvaney possesses some leverage over the administration. He could be prepared to feed the President to the Democrats in Congress, should he be fired (the rumor mill reports that this is close Mulvaney's own take on the matter). Alternately, he could be being set up as the fall guy for the Ukraine scandal. In either case, the outcome is intimately tied to the Impeachment trial, which is likely to occur (or at least begin) before the end of the year. And, of course, there's a ~40% that this is all completely wrong and I have no idea what's actually going on."
529,2019-11-19T21:43:25Z,25,[51.0],[1.0],"A harsh light upon Mulvaney's questionable role in the Trump-Ukraine mess is likely, over the next couple of days of hearings.."
20504,2019-11-19T21:16:52Z,12,[4.0],[-3.0],
20504,2019-11-19T21:16:37Z,11,[7.0],[0.0],-3%. Not much time left and would look bad.
46762,2019-11-19T19:07:43Z,5,[5.0],[-1.0],
13960,2019-11-19T19:01:14Z,1,[25.0],[25.0],Trump needs him inside the tent
32300,2019-11-19T12:48:32Z,2,[40.0],[5.0],
32300,2019-11-19T12:48:16Z,1,[35.0],[35.0],
37236,2019-11-19T10:06:23Z,2,[63.0],[-32.0],
67715,2019-11-18T16:14:37Z,2,[57.0],[-8.0],
14107,2019-11-18T10:12:09Z,31,[30.0],[-6.0],
19127,2019-11-18T09:06:59Z,19,[36.0],[-3.0],
80560,2019-11-18T01:05:01Z,1,[90.0],[90.0],
27461,2019-11-17T17:20:06Z,1,[5.0],[5.0],
691,2019-11-17T12:44:40Z,75,[47.0],[0.0],
38,2019-11-17T00:33:35Z,21,[95.0],[0.0],https://trofire.com/2019/11/13/mick-mulvaney-says-trump-cant-fire-him-because-he-knows-too-much/
691,2019-11-16T14:35:10Z,74,[47.0],[2.0],
1333,2019-11-16T14:17:03Z,78,[15.0],[-10.0],
80179,2019-11-16T01:30:29Z,2,[35.0],[-20.0],
25705,2019-11-15T16:32:10Z,12,[0.0],[-3.0],https://theweek.com/speedreads/878079/trump-advisers-predict-mick-mulvaney-goner-after-trumps-impeachment-trial
691,2019-11-15T16:28:01Z,73,[45.0],[5.0],
80548,2019-11-14T20:57:10Z,1,[70.0],[70.0],
