Will negotiations on the Transatlantic Trade and Investment Partnership (TTIP) be completed before 1 January 2017?,2015-09-08T20:00:46Z,2016-12-31T18:00:53Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy']",2718,653,627,236,,https://www.gjopen.com/questions/18-will-negotiations-on-the-transatlantic-trade-and-investment-partnership-ttip-be-completed-before-1-january-2017
530,2016-12-23T12:42:48Z,5,[0.0],[0.0],Affirming
1034,2016-12-23T06:45:06Z,119,[0.0],[0.0],
691,2016-12-22T13:32:15Z,423,[0.0],[0.0],
1034,2016-12-22T06:39:31Z,118,[0.0],[0.0],
368,2016-12-21T21:35:34Z,326,[0.0],[0.0],
691,2016-12-21T15:39:11Z,422,[0.0],[0.0],
2965,2016-12-21T15:37:34Z,43,[0.0],[0.0],
3363,2016-12-21T11:53:48Z,15,[0.0],[-4.0],
31612,2016-12-21T11:43:51Z,1,[5.0],[5.0],
1034,2016-12-21T05:26:36Z,117,[0.0],[0.0],
691,2016-12-20T21:04:08Z,421,[0.0],[0.0],
368,2016-12-20T20:56:20Z,325,[0.0],[0.0],
27322,2016-12-20T16:33:29Z,1,[0.0],[0.0],
31191,2016-12-20T15:40:13Z,1,[0.0],[0.0],
3316,2016-12-20T10:08:59Z,1,[0.0],[0.0],
1034,2016-12-20T05:50:28Z,116,[0.0],[0.0],
31201,2016-12-20T04:13:34Z,1,[0.0],[0.0],
1667,2016-12-20T01:07:18Z,1,[0.0],[0.0],
368,2016-12-19T22:43:22Z,324,[0.0],[0.0],
1034,2016-12-19T06:45:41Z,115,[0.0],[0.0],
465,2016-12-19T05:22:37Z,1,[0.0],[0.0],
6303,2016-12-19T04:16:07Z,26,[0.0],[0.0],According to the general news and GJP consensus.
31436,2016-12-19T02:23:06Z,1,[0.0],[0.0],
691,2016-12-18T14:25:00Z,420,[0.0],[0.0],
31521,2016-12-18T09:02:10Z,1,[0.0],[0.0],
15471,2016-12-18T07:56:33Z,5,[0.0],[-5.0],
1034,2016-12-18T07:47:54Z,114,[0.0],[0.0],
2965,2016-12-17T17:26:17Z,42,[0.0],[0.0],
67,2016-12-17T15:56:53Z,5,[0.0],[-3.0],
691,2016-12-17T13:08:25Z,419,[0.0],[0.0],
31518,2016-12-17T11:57:52Z,1,[0.0],[0.0],
1034,2016-12-17T05:41:08Z,113,[0.0],[0.0],
691,2016-12-16T17:59:22Z,418,[0.0],[0.0],
31496,2016-12-16T07:14:52Z,1,[0.0],[0.0],
1034,2016-12-16T06:38:42Z,112,[0.0],[0.0],
368,2016-12-15T21:29:01Z,323,[0.0],[0.0],
691,2016-12-15T19:47:01Z,417,[0.0],[0.0],
31122,2016-12-15T16:54:36Z,1,[0.0],[0.0],
30400,2016-12-15T15:17:06Z,1,[0.0],[0.0],
1034,2016-12-15T07:45:12Z,111,[0.0],[0.0],
368,2016-12-14T22:32:55Z,322,[0.0],[0.0],
1034,2016-12-14T07:33:39Z,110,[0.0],[0.0],
29849,2016-12-14T01:01:36Z,1,[0.0],[0.0],0 (zero) chance. Hell freezes over before this happens.
368,2016-12-13T20:39:43Z,321,[0.0],[0.0],
691,2016-12-13T13:03:11Z,416,[0.0],[0.0],
1034,2016-12-13T07:10:09Z,109,[0.0],[0.0],
1034,2016-12-12T05:11:29Z,108,[0.0],[0.0],
6303,2016-12-12T02:24:52Z,25,[0.0],[0.0],According to the general news and GJP consensus.
26467,2016-12-11T21:26:30Z,7,[0.0],[0.0],
368,2016-12-11T21:16:33Z,320,[0.0],[0.0],
691,2016-12-11T13:43:08Z,415,[0.0],[0.0],
1034,2016-12-11T06:02:09Z,107,[0.0],[0.0],
691,2016-12-10T13:13:03Z,414,[0.0],[0.0],
1034,2016-12-10T06:03:50Z,106,[0.0],[0.0],
691,2016-12-09T20:08:37Z,413,[0.0],[0.0],
1034,2016-12-09T13:12:26Z,105,[0.0],[0.0],
368,2016-12-08T20:42:19Z,319,[0.0],[0.0],
691,2016-12-08T13:44:49Z,412,[0.0],[0.0],
1034,2016-12-08T06:31:28Z,104,[0.0],[0.0],
14777,2016-12-08T02:57:12Z,1,[0.0],[0.0],
368,2016-12-07T22:33:08Z,318,[0.0],[0.0],
691,2016-12-07T21:05:53Z,411,[0.0],[0.0],
1034,2016-12-07T11:11:27Z,103,[0.0],[0.0],
992,2016-12-07T03:03:10Z,4,[0.0],[-5.0],
31193,2016-12-07T00:02:06Z,1,[0.0],[0.0],
691,2016-12-06T23:17:22Z,410,[0.0],[0.0],
368,2016-12-06T22:00:56Z,317,[0.0],[0.0],
31117,2016-12-06T16:26:57Z,1,[0.0],[0.0],
206,2016-12-06T15:09:57Z,3,[0.0],[0.0],
1034,2016-12-06T07:35:38Z,102,[0.0],[0.0],
31142,2016-12-06T01:34:05Z,1,[0.0],[0.0],
26242,2016-12-05T23:58:43Z,2,[1.0],[0.0],
26242,2016-12-05T23:54:47Z,1,[1.0],[1.0],
368,2016-12-05T21:23:28Z,316,[0.0],[0.0],
691,2016-12-05T18:53:48Z,409,[0.0],[0.0],
1034,2016-12-05T05:58:03Z,101,[0.0],[0.0],
6303,2016-12-05T04:57:58Z,24,[0.0],[0.0],According to the general news and GJP consensus.
30495,2016-12-04T19:39:21Z,1,[0.0],[0.0],
691,2016-12-04T13:40:08Z,408,[0.0],[0.0],
1034,2016-12-04T08:53:25Z,100,[0.0],[0.0],
1034,2016-12-03T16:41:29Z,99,[0.0],[0.0],
691,2016-12-03T13:26:09Z,407,[0.0],[0.0],
368,2016-12-02T19:21:05Z,315,[0.0],[0.0],
691,2016-12-02T13:28:07Z,406,[0.0],[0.0],
1034,2016-12-02T09:48:19Z,98,[0.0],[0.0],
30972,2016-12-02T06:40:23Z,1,[0.0],[0.0],
691,2016-12-01T19:00:52Z,405,[0.0],[0.0],
1034,2016-12-01T06:13:45Z,97,[0.0],[0.0],
368,2016-11-30T20:03:00Z,314,[0.0],[0.0],
608,2016-11-30T15:16:26Z,1,[0.0],[0.0],
1034,2016-11-30T09:30:37Z,96,[0.0],[0.0],
368,2016-11-29T18:27:42Z,313,[0.0],[0.0],
1034,2016-11-29T05:56:52Z,95,[0.0],[0.0],
368,2016-11-28T21:54:58Z,312,[0.0],[0.0],
29860,2016-11-28T20:04:06Z,1,[0.0],[0.0],
1034,2016-11-28T19:42:49Z,94,[0.0],[0.0],
6303,2016-11-28T03:33:51Z,23,[0.0],[0.0],According to the general news and GJP consensus.
1034,2016-11-27T09:16:55Z,93,[0.0],[0.0],
691,2016-11-26T13:35:27Z,404,[0.0],[0.0],
1034,2016-11-26T06:00:48Z,92,[0.0],[0.0],
691,2016-11-25T15:36:14Z,403,[0.0],[0.0],
1034,2016-11-25T06:19:33Z,91,[0.0],[0.0],
30563,2016-11-24T16:27:41Z,1,[0.0],[0.0],
691,2016-11-24T14:14:39Z,402,[0.0],[0.0],
1034,2016-11-24T06:42:14Z,90,[0.0],[0.0],
30520,2016-11-23T21:57:10Z,1,[0.0],[0.0],
368,2016-11-23T21:32:31Z,311,[0.0],[0.0],
691,2016-11-23T14:19:09Z,401,[0.0],[0.0],
1034,2016-11-23T09:35:15Z,89,[0.0],[0.0],
30392,2016-11-22T23:07:53Z,1,[0.0],[0.0],
14613,2016-11-22T20:31:12Z,4,[0.0],[-1.0],
691,2016-11-22T20:25:42Z,400,[0.0],[0.0],
1034,2016-11-22T06:44:52Z,88,[0.0],[0.0],
26467,2016-11-21T23:51:35Z,6,[0.0],[0.0],
3429,2016-11-21T21:49:59Z,12,[0.0],[0.0],updating for passage of time.
1034,2016-11-21T06:34:21Z,87,[0.0],[0.0],
6303,2016-11-21T03:25:18Z,22,[0.0],[0.0],According to the general news and GJP consensus.
1034,2016-11-20T08:32:52Z,86,[0.0],[0.0],
532,2016-11-19T23:36:51Z,35,[0.0],[-1.0],
368,2016-11-19T20:43:09Z,310,[0.0],[0.0],
2965,2016-11-19T18:27:43Z,41,[0.0],[0.0],
691,2016-11-19T12:38:50Z,399,[0.0],[0.0],
4633,2016-11-19T12:31:59Z,9,[0.0],[-1.0],
1034,2016-11-19T10:12:05Z,85,[0.0],[0.0],
29980,2016-11-18T23:03:32Z,1,[0.0],[0.0],It dead for now
368,2016-11-18T19:05:43Z,309,[0.0],[0.0],
30344,2016-11-18T17:59:42Z,1,[0.0],[0.0],
30343,2016-11-18T15:30:14Z,1,[0.0],[0.0],
4936,2016-11-18T14:26:53Z,3,[0.0],[-2.0],
691,2016-11-18T13:23:10Z,398,[0.0],[0.0],
1034,2016-11-18T08:11:46Z,84,[0.0],[0.0],
24590,2016-11-17T22:56:07Z,1,[2.0],[2.0],"I think, TTIP is not going to happen anymore as Trump now is president."
691,2016-11-17T17:00:02Z,397,[0.0],[0.0],
24563,2016-11-17T15:05:49Z,4,[0.0],[-5.0],
1034,2016-11-17T08:03:38Z,83,[0.0],[0.0],
30309,2016-11-16T23:13:04Z,1,[0.0],[0.0],
368,2016-11-16T22:13:49Z,308,[0.0],[0.0],
691,2016-11-16T18:08:58Z,396,[0.0],[0.0],
1034,2016-11-16T07:20:20Z,82,[0.0],[0.0],
368,2016-11-15T21:14:08Z,307,[0.0],[0.0],
691,2016-11-15T17:34:59Z,395,[0.0],[0.0],
30110,2016-11-15T14:05:04Z,1,[0.0],[0.0],
30264,2016-11-15T08:37:45Z,1,[0.0],[0.0],
1034,2016-11-15T08:24:40Z,81,[0.0],[0.0],
29680,2016-11-15T05:09:46Z,1,[0.0],[0.0],
368,2016-11-14T21:32:19Z,306,[0.0],[0.0],
691,2016-11-14T19:26:23Z,394,[0.0],[0.0],
1760,2016-11-14T14:42:01Z,1,[1.0],[1.0],Not with a Trump administration in the wings!!
1034,2016-11-14T08:14:17Z,80,[0.0],[0.0],
6303,2016-11-14T01:53:48Z,21,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:22:41Z,305,[0.0],[0.0],
691,2016-11-13T14:36:50Z,393,[0.0],[0.0],
1034,2016-11-13T09:12:51Z,79,[0.0],[0.0],
4729,2016-11-13T06:16:02Z,4,[0.0],[-1.0],
783,2016-11-13T04:23:26Z,8,[0.0],[0.0],
368,2016-11-12T21:43:49Z,304,[0.0],[0.0],
691,2016-11-12T19:17:41Z,392,[0.0],[0.0],
684,2016-11-12T18:46:18Z,5,[0.0],[0.0],
30194,2016-11-12T14:25:30Z,1,[2.0],[2.0],
19801,2016-11-12T14:10:39Z,8,[0.0],[0.0],Obama administration suspends Pacific trade deal vote effort http://www.reuters.com/article/us-trade-tpp-idUSKBN13629G
1034,2016-11-12T10:58:13Z,78,[0.0],[0.0],"Sims and Stone (2016) 28 August, state that:"
1042,2016-11-12T05:17:37Z,2,[0.0],[-98.0],
28371,2016-11-12T03:25:41Z,1,[1.0],[1.0],
368,2016-11-11T20:22:10Z,303,[0.0],[0.0],
4729,2016-11-11T17:03:47Z,3,[1.0],[-2.0],
691,2016-11-11T16:07:11Z,391,[0.0],[0.0],
30175,2016-11-11T14:36:17Z,1,[0.0],[0.0],
1034,2016-11-11T11:45:18Z,77,[0.0],[0.0],
29776,2016-11-10T21:13:13Z,1,[0.0],[0.0],
368,2016-11-10T20:42:43Z,302,[0.0],[0.0],
23262,2016-11-10T20:24:59Z,2,[0.0],[-3.0],
691,2016-11-10T17:20:33Z,390,[0.0],[0.0],
1034,2016-11-10T08:43:48Z,76,[0.0],[0.0],
30088,2016-11-10T08:32:48Z,1,[1.0],[1.0],
28623,2016-11-10T06:26:38Z,1,[0.0],[0.0],
30141,2016-11-10T00:45:27Z,1,[0.0],[0.0],
368,2016-11-09T22:18:31Z,301,[0.0],[0.0],
30042,2016-11-09T16:03:24Z,1,[2.0],[2.0],
684,2016-11-09T15:57:46Z,4,[0.0],[0.0],
691,2016-11-09T15:00:31Z,389,[0.0],[0.0],
498,2016-11-09T10:54:06Z,42,[51.0],[-4.0],
1034,2016-11-09T10:06:54Z,75,[0.0],[0.0],
30106,2016-11-08T22:07:42Z,1,[0.0],[0.0],
368,2016-11-08T21:39:12Z,300,[0.0],[0.0],
20649,2016-11-08T21:32:42Z,2,[0.0],[-10.0],
691,2016-11-08T19:33:03Z,388,[0.0],[0.0],
1064,2016-11-08T19:26:37Z,6,[0.0],[-45.0],
1232,2016-11-08T14:58:28Z,5,[0.0],[-20.0],
11430,2016-11-08T09:51:55Z,2,[5.0],[-10.0],
1034,2016-11-08T07:34:12Z,74,[0.0],[0.0],
368,2016-11-07T22:07:07Z,299,[0.0],[0.0],
691,2016-11-07T20:19:08Z,387,[0.0],[0.0],
1114,2016-11-07T18:05:18Z,4,[0.0],[-5.0],
22243,2016-11-07T17:51:01Z,9,[0.0],[0.0],
1034,2016-11-07T07:26:14Z,73,[0.0],[0.0],
6303,2016-11-06T23:54:59Z,20,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:21:27Z,298,[0.0],[0.0],
30021,2016-11-06T20:18:56Z,1,[5.0],[5.0],
1034,2016-11-06T04:14:46Z,72,[0.0],[0.0],
1547,2016-11-06T01:57:13Z,2,[0.0],[-25.0],
368,2016-11-05T20:02:06Z,297,[0.0],[0.0],
8888,2016-11-05T12:36:37Z,1,[30.0],[30.0],Very dependent of November elections for Congress
858,2016-11-05T08:40:44Z,3,[0.0],[-30.0],
1034,2016-11-05T06:40:54Z,71,[0.0],[0.0],
368,2016-11-04T17:58:47Z,296,[0.0],[0.0],
206,2016-11-04T15:21:33Z,2,[0.0],[-20.0],
1034,2016-11-04T06:14:36Z,70,[0.0],[0.0],
368,2016-11-03T20:52:38Z,295,[0.0],[0.0],
691,2016-11-03T18:13:10Z,386,[0.0],[0.0],
29541,2016-11-03T17:23:07Z,3,[5.0],[-3.0],
1034,2016-11-03T14:24:30Z,69,[0.0],[0.0],
29648,2016-11-03T06:53:43Z,1,[0.0],[0.0],Not before the new US administration starts
368,2016-11-02T20:55:40Z,294,[0.0],[0.0],
28986,2016-11-02T19:46:17Z,1,[0.0],[0.0],
691,2016-11-02T15:19:50Z,385,[0.0],[0.0],
1639,2016-11-02T15:14:09Z,10,[0.0],[0.0],"Don't celebrate Justin Trudeau signing the Ceta deal with the EU – like TTIP, it is a ticking time bomb http://www.independent.co.uk/voices/justin-trudeau-brussells-eu-ceta-ttip-toxic-deal-wallonia-a7388841.html _____________________ OMMENT: Despite this negative article I think the TTIP, just like the CETA will eventually pass; of course not within the timeline of the question since there are too many pressing issues, and who is going to be the next POTUS does matter."
1034,2016-11-02T07:06:12Z,68,[0.0],[0.0],DW News (2016) states that:
26467,2016-11-02T02:31:25Z,5,[0.0],[0.0],
26467,2016-11-02T02:17:16Z,4,[0.0],[0.0],
1034,2016-11-02T00:01:52Z,67,[0.0],[0.0],
368,2016-11-01T18:46:26Z,293,[0.0],[0.0],
691,2016-11-01T14:49:31Z,384,[0.0],[0.0],
29898,2016-11-01T10:13:15Z,1,[0.0],[0.0],
23006,2016-11-01T10:02:59Z,10,[0.0],[0.0],
368,2016-10-31T20:21:19Z,292,[0.0],[0.0],
691,2016-10-31T19:33:25Z,383,[0.0],[0.0],
83,2016-10-31T17:29:28Z,41,[0.0],[-50.0],May need a new name and more time.
1034,2016-10-31T04:58:32Z,66,[0.0],[0.0],
6303,2016-10-31T02:24:35Z,19,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T23:04:40Z,291,[0.0],[0.0],
691,2016-10-30T16:47:15Z,382,[0.0],[0.0],
1034,2016-10-30T06:25:59Z,65,[0.0],[0.0],
534,2016-10-30T00:13:41Z,6,[0.0],[-1.0],
29850,2016-10-29T21:48:48Z,1,[5.0],[5.0],
368,2016-10-29T20:47:08Z,290,[0.0],[0.0],
2965,2016-10-29T13:15:13Z,40,[0.0],[0.0],
691,2016-10-29T13:00:47Z,381,[0.0],[0.0],http://www.reuters.com/article/us-eu-trade-usa-idUSKCN12T095?il=0
1034,2016-10-29T06:12:19Z,64,[0.0],[0.0],
368,2016-10-28T17:46:08Z,289,[0.0],[0.0],
691,2016-10-28T15:26:55Z,380,[0.0],[0.0],
29789,2016-10-28T08:21:55Z,1,[1.0],[1.0],
1034,2016-10-28T05:04:15Z,63,[0.0],[0.0],
10898,2016-10-28T04:32:07Z,24,[0.0],[0.0],
691,2016-10-27T19:15:58Z,379,[0.0],[0.0],"Hey, what if all parties just say, ""Oh, never mind"" and go home next week? The negotiators will have reached an agreement that negotiations have been ""completed."""
1034,2016-10-27T07:12:13Z,62,[0.0],[0.0],
38,2016-10-26T22:22:28Z,48,[0.0],[0.0],https://chemicalwatch.com/50529/eu-us-complete-ghs-analysis-in-ttip-negotiations
368,2016-10-26T21:56:01Z,288,[0.0],[0.0],
691,2016-10-26T12:31:39Z,378,[0.0],[0.0],
1034,2016-10-26T04:02:44Z,61,[0.0],[0.0],Nasr (20167) states that:
368,2016-10-25T19:33:16Z,287,[0.0],[0.0],
691,2016-10-25T17:59:21Z,377,[0.0],[0.0],
3922,2016-10-25T14:04:19Z,4,[0.0],[-20.0],
1034,2016-10-25T04:14:16Z,60,[0.0],[0.0],
368,2016-10-24T21:21:17Z,286,[0.0],[0.0],
691,2016-10-24T19:41:25Z,376,[0.0],[0.0],
13773,2016-10-24T07:34:50Z,4,[0.0],[-1.0],
1034,2016-10-24T06:09:12Z,59,[0.0],[0.0],
2965,2016-10-24T01:36:15Z,39,[0.0],[0.0],
6303,2016-10-24T01:24:03Z,18,[0.0],[0.0],According to the general news and GJP consensus.
4462,2016-10-23T21:55:33Z,1,[5.0],[5.0],
368,2016-10-23T20:23:19Z,285,[0.0],[0.0],
1031,2016-10-23T18:26:17Z,1,[1.0],[1.0],
28891,2016-10-23T18:11:18Z,2,[1.0],[-3.0],"Updated to reflect the CETA negotiations, which have foundered over many issues, which will repeat themselves over TTIP."
29384,2016-10-23T15:04:43Z,1,[0.0],[0.0],
14182,2016-10-23T14:40:07Z,1,[0.0],[0.0],
691,2016-10-23T12:54:36Z,375,[0.0],[0.0],
1034,2016-10-23T06:26:09Z,58,[0.0],[0.0],
368,2016-10-22T19:44:06Z,284,[0.0],[0.0],
691,2016-10-22T16:03:09Z,374,[0.0],[0.0],
14493,2016-10-22T10:13:36Z,5,[0.0],[-1.0],
1034,2016-10-22T06:32:34Z,57,[0.0],[0.0],
12591,2016-10-22T00:38:28Z,3,[0.0],[-1.0],
6552,2016-10-21T19:23:20Z,3,[0.0],[-10.0],
368,2016-10-21T18:26:03Z,283,[0.0],[0.0],
691,2016-10-21T16:54:32Z,373,[0.0],[0.0],
1034,2016-10-21T05:04:25Z,56,[0.0],[0.0],
29674,2016-10-20T21:04:56Z,1,[5.0],[5.0],
4918,2016-10-20T20:49:51Z,3,[1.0],[-4.0],
691,2016-10-20T18:09:03Z,372,[0.0],[0.0],
22725,2016-10-20T17:04:43Z,1,[0.0],[0.0],
14414,2016-10-20T07:14:40Z,1,[0.0],[0.0],
1034,2016-10-20T05:33:00Z,55,[0.0],[0.0],
368,2016-10-19T21:35:36Z,282,[0.0],[0.0],
4688,2016-10-19T20:24:33Z,8,[0.0],[-1.0],
691,2016-10-19T15:32:07Z,371,[0.0],[0.0],
1034,2016-10-19T04:50:30Z,54,[0.0],[0.0],
368,2016-10-18T20:51:22Z,281,[0.0],[0.0],
83,2016-10-18T20:44:50Z,40,[50.0],[50.0],Coin flip. http://www.reuters.com/article/us-eu-usa-ttip-idUSKCN12I2FZ?il=0
691,2016-10-18T20:35:54Z,370,[0.0],[0.0],
12302,2016-10-18T17:56:10Z,27,[0.0],[-1.0],
25944,2016-10-18T17:51:07Z,1,[0.0],[0.0],Too much of a political hot potato in the US.
29541,2016-10-18T14:55:45Z,2,[8.0],[-2.0],
2965,2016-10-18T14:24:06Z,38,[0.0],[0.0],
1808,2016-10-18T10:47:36Z,2,[1.0],[-64.0],
13773,2016-10-18T08:13:23Z,3,[1.0],[-2.0],
1034,2016-10-18T05:18:09Z,53,[0.0],[0.0],
368,2016-10-17T21:07:32Z,280,[0.0],[0.0],
691,2016-10-17T19:41:09Z,369,[0.0],[0.0],
1034,2016-10-17T05:06:01Z,52,[0.0],[0.0],
29611,2016-10-16T21:08:44Z,1,[5.0],[5.0],
368,2016-10-16T20:08:32Z,279,[0.0],[0.0],
29606,2016-10-16T15:54:04Z,1,[5.0],[5.0],"Political instability in the European Union, combined with Hillary Clinton's somewhat anti-trade positioning, makes it unlikely that the deal will be concluded in the near future. Ongoing social and political opposition to the agreement means that the fragile EU will push for a speedy resolution, and it is undoubtedly not one of Clinton's first legislative priorities."
691,2016-10-16T12:20:24Z,368,[0.0],[0.0],
1034,2016-10-16T06:13:35Z,51,[0.0],[0.0],RT News (2016) states that:
368,2016-10-15T20:08:08Z,278,[0.0],[0.0],
2965,2016-10-15T15:09:10Z,37,[0.0],[0.0],
691,2016-10-15T14:00:55Z,367,[0.0],[0.0],
1034,2016-10-15T06:12:44Z,50,[0.0],[0.0],
26467,2016-10-14T21:30:41Z,3,[0.0],[0.0],
691,2016-10-14T21:07:26Z,366,[0.0],[0.0],
368,2016-10-14T20:13:23Z,277,[0.0],[0.0],
601,2016-10-14T19:08:00Z,8,[0.0],[-3.0],
29502,2016-10-14T16:28:40Z,1,[0.0],[0.0],Before the US election--you have to be kidding.
25141,2016-10-14T08:33:06Z,1,[0.0],[0.0],
1034,2016-10-14T06:23:09Z,49,[0.0],[0.0],
368,2016-10-13T20:23:23Z,276,[0.0],[0.0],
691,2016-10-13T19:13:58Z,365,[0.0],[0.0],
334,2016-10-13T17:15:38Z,3,[0.0],[-10.0],
1034,2016-10-13T05:30:40Z,48,[0.0],[0.0],
368,2016-10-12T22:06:42Z,275,[0.0],[0.0],
691,2016-10-12T19:37:57Z,364,[0.0],[0.0],
29541,2016-10-12T15:48:38Z,1,[10.0],[10.0],
2965,2016-10-12T14:38:20Z,36,[0.0],[0.0],
1034,2016-10-12T06:32:18Z,47,[0.0],[0.0],
29481,2016-10-12T02:09:18Z,1,[0.0],[0.0],
20588,2016-10-12T01:34:32Z,2,[0.0],[-20.0],"This deal is dead. Between Brexit and Europe's increasing isolationism, these sorts of deals have become extremely unpopular. Any politician behind it is seen as an ""Establishment Elite"" rigging the system for their own benefit, and the benefit of rich donors. Regardless of whether that's true or not."
53,2016-10-11T19:53:57Z,20,[0.0],[-1.0],
3429,2016-10-11T19:50:44Z,11,[0.0],[-1.0],
821,2016-10-11T19:12:49Z,8,[0.0],[-1.0],
368,2016-10-11T17:44:31Z,274,[0.0],[0.0],
29469,2016-10-11T12:42:58Z,1,[0.0],[0.0],"US elections: new president and trade negotiator Michael Froman likely changed. Talk of making ""as much progress as possible"" before Obama exit. Hence, no chance of reaching an agreement."
1034,2016-10-11T06:50:56Z,46,[0.0],[0.0],
534,2016-10-11T00:16:28Z,5,[1.0],[0.0],
691,2016-10-10T18:33:08Z,363,[0.0],[0.0],
1034,2016-10-10T05:46:24Z,45,[0.0],[0.0],
6303,2016-10-10T02:33:37Z,17,[0.0],[0.0],According to the general news and GJP consensus.
1430,2016-10-10T01:12:28Z,1,[0.0],[0.0],
83,2016-10-09T23:07:13Z,39,[0.0],[-30.0],"All the reasoning for an agreement are still in place. OTOH, any agreement that is reached is UN-signable for the foreseeable future. Clinton and Trump are both public ally against, and EU elections in Germany and France in 2017 push any ratification far enough in the future that it is not obvious that any agreement would still have merit in several years."
14613,2016-10-09T21:13:27Z,3,[1.0],[-48.0],
368,2016-10-09T19:24:07Z,273,[0.0],[0.0],
28891,2016-10-09T17:31:45Z,1,[4.0],[4.0],"Negotiations were launched in June 2013 between the US the 28-country EU. This compares to negotiations on the EU-Canadian CETA deal negotiations beginning in 2009. Other EU trade deals, even those with much smaller countries without federal systems have similarly taken much more than 3 years on average."
29428,2016-10-09T15:25:34Z,1,[5.0],[5.0],
28455,2016-10-09T14:10:12Z,3,[0.0],[-10.0],
28455,2016-10-09T14:07:40Z,2,[10.0],[-25.0],Less likely with current splits in Europe and lack of focus in US
691,2016-10-09T12:51:02Z,362,[0.0],[0.0],
1547,2016-10-09T07:05:23Z,1,[25.0],[25.0],
1034,2016-10-09T06:27:24Z,44,[0.0],[0.0],
368,2016-10-08T18:43:17Z,272,[0.0],[0.0],
12828,2016-10-08T16:57:05Z,3,[0.0],[-1.0],
691,2016-10-08T13:41:34Z,361,[0.0],[0.0],
1034,2016-10-08T06:23:34Z,43,[0.0],[0.0],
14307,2016-10-08T04:22:52Z,1,[0.0],[0.0],
368,2016-10-07T20:39:21Z,271,[0.0],[0.0],
691,2016-10-07T20:23:01Z,360,[0.0],[0.0],
1034,2016-10-07T06:13:41Z,42,[0.0],[0.0],
26370,2016-10-06T21:27:39Z,2,[0.0],[-13.0],
19260,2016-10-06T21:06:36Z,3,[0.0],[-4.0],
27461,2016-10-06T18:12:11Z,1,[0.0],[0.0],"Given the EU hesitation, this is very unlikely."
368,2016-10-06T17:45:54Z,270,[0.0],[0.0],
691,2016-10-06T12:25:56Z,359,[0.0],[0.0],
1034,2016-10-06T05:38:52Z,41,[0.0],[0.0],
691,2016-10-05T19:54:42Z,358,[0.0],[0.0],
368,2016-10-05T19:25:09Z,269,[0.0],[0.0],
110,2016-10-05T19:18:46Z,3,[0.0],[-3.0],Throwing in the towel.
1034,2016-10-05T04:43:35Z,40,[0.0],[0.0],
