"Before 1 January 2018, will Turkey, Montenegro, Albania, Serbia, or Macedonia announce that it is suspending its participation in EU membership negotiations or withdrawing from the EU accession process?",2017-01-17T18:00:53Z,2018-01-01T07:59:53Z,No,"['Yes', 'No']",['Foreign Policy'],1022,654,293,237,"Albania, Montenegro, Serbia, Turkey, and the Former Yugoslav Republic of Macedonia are official candidates for EU membership (European Commission). In March 2015, Iceland withdrew from the EU membership process (Euractiv, European Commission), and the UK's vote to leave the EU has heightened concerns that enlargement may stall. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/386-before-1-january-2018-will-turkey-montenegro-albania-serbia-or-macedonia-announce-that-it-is-suspending-its-participation-in-eu-membership-negotiations-or-withdrawing-from-the-eu-accession-process
691,2017-07-25T19:58:27Z,121,[0.0],[0.0],
27461,2017-07-25T15:30:52Z,5,[5.0],[3.0],"(up 3) I wonder if the tension between Turkey and Germany would not lead to some kind of disapproving declaration from the European Commission, which in turn could prompt Turkey to officially withdraw from the effectively moribund accession process. So far the Turks had held back from such a step, but there are political costs for Erdogan in taking hits with only a verbal response. Still an outside chance, though."
1034,2017-07-25T05:58:41Z,11,[0.0],[0.0],
691,2017-07-24T15:03:02Z,120,[0.0],[0.0],
1034,2017-07-24T06:02:37Z,10,[0.0],[0.0],
691,2017-07-23T12:48:56Z,119,[0.0],[0.0],
1034,2017-07-23T07:56:54Z,9,[0.0],[0.0],
35398,2017-07-23T05:19:41Z,1,[0.0],[0.0],
691,2017-07-22T12:03:06Z,118,[0.0],[0.0],
31756,2017-07-22T07:14:54Z,14,[12.0],[-1.0],
1034,2017-07-22T07:13:58Z,8,[0.0],[0.0],
1034,2017-07-22T00:51:39Z,7,[0.0],[0.0],
691,2017-07-21T16:11:02Z,117,[0.0],[0.0],
29145,2017-07-21T12:21:53Z,2,[2.0],[1.0],
35377,2017-07-21T07:26:22Z,1,[2.0],[2.0],
20156,2017-07-21T06:24:07Z,5,[10.0],[-15.0],
14253,2017-07-21T00:38:46Z,13,[10.0],[-2.0],
691,2017-07-20T18:34:55Z,116,[0.0],[0.0],
36228,2017-07-20T15:11:06Z,1,[7.0],[7.0],
35860,2017-07-20T14:44:22Z,1,[44.0],[44.0],
4634,2017-07-20T10:29:24Z,23,[10.0],[5.0],
1034,2017-07-20T06:42:17Z,6,[0.0],[0.0],
691,2017-07-19T12:57:40Z,115,[0.0],[0.0],
1034,2017-07-19T06:21:42Z,5,[0.0],[0.0],
9755,2017-07-19T01:40:06Z,6,[5.0],[0.0],
691,2017-07-18T16:04:36Z,114,[0.0],[0.0],
1034,2017-07-18T06:03:40Z,4,[0.0],[0.0],
691,2017-07-17T12:25:07Z,113,[0.0],[0.0],
1034,2017-07-16T09:55:03Z,3,[0.0],[0.0],
4273,2017-07-16T01:18:06Z,34,[2.0],[-5.0],
691,2017-07-15T12:47:31Z,112,[0.0],[0.0],
1034,2017-07-15T09:01:30Z,2,[0.0],[0.0],
691,2017-07-14T15:38:04Z,111,[0.0],[0.0],
1034,2017-07-14T07:26:41Z,1,[0.0],[0.0],
691,2017-07-13T15:32:31Z,110,[0.0],[0.0],
691,2017-07-12T20:36:09Z,109,[0.0],[0.0],
14493,2017-07-12T16:50:18Z,4,[15.0],[-5.0],"Although the European Parliament wants to suspend Turkey's application its not their place to do so. They would need to get the European Commission to do it. However to produce a ""Yes"" answer requires Turkey to suspend its application. Its possible if the EC suspended Turkey's application Turkey could do as @Raahul_Kumar says and quit. But the EC is probably going to just keep the Turkish application frozen. (They need Turkey to stop refugees crossing to Europe) Erdogan is reported to have said that he is not bothered what the EU says, but he also said ""we will continue being sincere with the EU for a little more time"". I have no idea what that means, but it does not sound as if he is planning to suspend Turkey's application."
34918,2017-07-11T13:51:08Z,4,[17.0],[-6.0],
19801,2017-07-11T08:20:19Z,9,[100.0],[0.0],EU parliament calls for Turkey accession talks to be suspended https://www.reuters.com/article/us-turkey-eu-parliament-idUSKBN19R194
4634,2017-07-11T07:51:29Z,22,[5.0],[-3.0],
32872,2017-07-11T06:36:21Z,6,[10.0],[-5.0],
22507,2017-07-10T12:01:47Z,1,[5.0],[5.0],
16652,2017-07-10T08:34:09Z,10,[1.0],[-2.0],
1333,2017-07-09T21:27:31Z,12,[5.0],[-10.0],
691,2017-07-09T18:42:29Z,108,[0.0],[0.0],
1639,2017-07-09T12:07:52Z,5,[5.0],[0.0],"ALDE MEP, Alexander Lambsdorff (FDP, Germany), shadow rapporteur on Turkey, said the European Union must re-think its relations with the Turkish government:"
691,2017-07-07T15:26:24Z,107,[0.0],[0.0],
1708,2017-07-07T14:58:47Z,3,[25.0],[25.0],
1708,2017-07-07T14:58:24Z,2,[0.0],[-50.0],
31756,2017-07-06T19:56:23Z,13,[13.0],[-1.0],
14253,2017-07-06T19:22:36Z,12,[12.0],[4.0],No big reason for a change but I've been below consensus and have decided track it until the end of July. If nothing changes I'll go below again.
691,2017-07-06T12:28:44Z,106,[0.0],[-1.0],"http://www.reuters.com/article/us-turkey-eu-parliament-idUSKBN19R194?il=0 The Turks say they're not pulling out, and nobody cares what the European Parliament has to say on this topic anyway. What with Hungary and Poland behaving as they are, the EU is just now in an awkward position complaining about Erdogan's dim view of democracy. Going to zero, since nobody else on the list is at all likely to withdraw."
4273,2017-07-05T23:08:22Z,33,[7.0],[2.0],
691,2017-07-04T13:10:21Z,105,[1.0],[0.0],
14253,2017-07-04T03:46:38Z,11,[8.0],[-8.0],
691,2017-07-03T12:21:30Z,104,[1.0],[0.0],
4273,2017-07-02T23:18:34Z,32,[5.0],[-10.0],
24771,2017-07-02T14:44:37Z,5,[12.0],[-16.0],
12605,2017-07-02T14:25:42Z,1,[0.0],[0.0],
691,2017-07-01T15:43:36Z,103,[1.0],[0.0],
26242,2017-07-01T05:48:43Z,2,[10.0],[-20.0],
691,2017-06-30T12:23:06Z,102,[1.0],[0.0],
29680,2017-06-29T23:14:17Z,2,[10.0],[-15.0],
691,2017-06-29T18:30:19Z,101,[1.0],[0.0],
13377,2017-06-27T18:03:59Z,9,[0.0],[-5.0],
28414,2017-06-27T10:05:52Z,18,[0.0],[-2.0],
691,2017-06-26T19:46:17Z,100,[1.0],[0.0],
34918,2017-06-26T10:43:46Z,3,[23.0],[-20.0],
31756,2017-06-25T08:38:26Z,12,[14.0],[-1.0],
691,2017-06-24T13:15:51Z,99,[1.0],[-3.0],
691,2017-06-23T20:06:09Z,98,[4.0],[0.0],
691,2017-06-22T21:18:46Z,97,[4.0],[0.0],
5386,2017-06-22T07:38:39Z,15,[13.0],[-5.0],
34918,2017-06-22T07:07:44Z,2,[43.0],[-40.0],
14493,2017-06-21T15:07:01Z,3,[20.0],[-15.0],Turkey would be the most likely to officially withdraw or suspend its application. Although its application is frozen for whatever reason Turkey seems to be reluctant to actually make the reality official.
601,2017-06-20T15:15:01Z,6,[11.0],[-6.0],
26356,2017-06-19T14:56:33Z,3,[5.0],[-20.0],
691,2017-06-19T14:25:34Z,96,[4.0],[0.0],
27101,2017-06-19T11:17:21Z,2,[35.0],[-5.0],
5386,2017-06-18T18:46:04Z,14,[18.0],[-6.0],
3363,2017-06-18T13:51:44Z,3,[22.0],[-28.0],
23006,2017-06-18T13:42:29Z,4,[10.0],[-10.0],
691,2017-06-18T13:08:38Z,95,[4.0],[0.0],
31802,2017-06-18T09:43:07Z,3,[10.0],[-15.0],"The hot exchanges between Turkey and the EU seem to have halted. Erdogan has not yet announced the reintroduction of the death penalty, which would almost immediately lead to a halt (if not more) of the negotiations. On the contrary: he is seeking support from France to deal with the Quatar problem. The other countries: Macedonia has just renewed it's bid to join EU and Nato, the new prime minister of Serbia is pro-EU, Montenegro has joined NATO and is getting pressure from Russia."
691,2017-06-17T14:04:56Z,94,[4.0],[0.0],
4634,2017-06-17T09:48:57Z,21,[8.0],[-2.0],
691,2017-06-16T21:20:53Z,93,[4.0],[0.0],
13377,2017-06-15T23:45:45Z,8,[5.0],[1.0],
1529,2017-06-15T02:38:54Z,1,[5.0],[5.0],"Turkey and EU are certainly having a bad time in their relationship, but verbally closing the door closes a variety of strategic possibilities for the future. Same door for the others referenced in this question."
14253,2017-06-14T22:57:40Z,10,[16.0],[-1.0],
484,2017-06-14T01:42:10Z,13,[5.0],[-5.0],Down 5% for passage of time. —until something nudges things in another direction.
28091,2017-06-13T18:20:36Z,4,[0.0],[-15.0],
691,2017-06-13T18:05:58Z,92,[4.0],[0.0],
691,2017-06-12T14:09:01Z,91,[4.0],[0.0],
14253,2017-06-12T13:29:01Z,9,[17.0],[-7.0],
15196,2017-06-10T21:15:14Z,5,[0.0],[-5.0],
691,2017-06-10T13:24:40Z,90,[4.0],[0.0],
1333,2017-06-09T21:55:02Z,11,[15.0],[-10.0],
22689,2017-06-09T03:18:55Z,6,[0.0],[-30.0],
35960,2017-06-08T17:02:11Z,1,[12.0],[12.0],
691,2017-06-08T12:29:05Z,89,[4.0],[0.0],
4729,2017-06-08T01:46:53Z,2,[10.0],[-5.0],
16652,2017-06-08T01:34:19Z,9,[3.0],[0.0],
31756,2017-06-06T22:44:10Z,11,[15.0],[-2.0],
691,2017-06-06T14:46:17Z,88,[4.0],[-7.0],
484,2017-06-05T23:11:40Z,12,[10.0],[0.0],(no change) Wondering if the Qatar flare-up might impact events on the Anatolian peninsula?
24,2017-06-05T20:25:55Z,5,[15.0],[-5.0],
35736,2017-06-05T15:42:36Z,1,[10.0],[10.0],
31802,2017-06-05T14:56:21Z,2,[25.0],[-30.0],"Since the NATO-meeting in Brussels last month, Turkey seems much less confrontational vs. the EU. No more agression towards Germany, no talk of reintroducing the death penalty."
691,2017-06-04T20:18:21Z,87,[11.0],[0.0],
5386,2017-06-04T13:58:15Z,13,[24.0],[-6.0],
16652,2017-06-02T09:23:02Z,8,[3.0],[0.0],
14253,2017-06-01T23:53:25Z,8,[24.0],[-5.0],
601,2017-06-01T14:25:59Z,5,[17.0],[-18.0],
691,2017-06-01T11:45:22Z,86,[11.0],[0.0],
28414,2017-06-01T08:27:11Z,17,[2.0],[-3.0],
484,2017-06-01T02:23:51Z,11,[10.0],[-10.0],Down 10% for passage of time (and declining consensus).
28091,2017-05-31T23:24:46Z,3,[15.0],[-30.0],
30396,2017-05-31T19:39:13Z,2,[10.0],[-5.0],
691,2017-05-31T11:45:41Z,85,[11.0],[0.0],
4634,2017-05-31T06:19:53Z,20,[10.0],[-5.0],
691,2017-05-30T15:51:05Z,84,[11.0],[-5.0],
16652,2017-05-30T06:33:51Z,7,[3.0],[0.0],
5386,2017-05-30T06:31:36Z,12,[30.0],[-10.0],
32872,2017-05-30T00:22:06Z,5,[15.0],[-10.0],
27461,2017-05-29T19:40:42Z,4,[2.0],[-3.0],
13377,2017-05-28T22:10:39Z,7,[4.0],[-46.0],
31756,2017-05-27T17:06:46Z,10,[17.0],[-3.0],
35425,2017-05-26T14:45:29Z,1,[25.0],[25.0],
9755,2017-05-26T00:13:50Z,5,[5.0],[-44.0],
16652,2017-05-25T21:25:03Z,6,[3.0],[0.0],
26356,2017-05-25T07:18:38Z,2,[25.0],[20.0],
4273,2017-05-25T04:31:46Z,31,[15.0],[3.0],
23234,2017-05-25T04:04:20Z,5,[4.0],[-6.0],
16652,2017-05-24T18:17:14Z,5,[3.0],[-2.0],
23234,2017-05-23T06:36:44Z,4,[10.0],[-10.0],
15024,2017-05-20T05:45:11Z,2,[25.0],[-45.0],
35520,2017-05-19T23:41:00Z,1,[50.0],[50.0],
11686,2017-05-19T20:03:20Z,2,[35.0],[-8.0],
15196,2017-05-19T15:36:27Z,4,[5.0],[-30.0],
20156,2017-05-19T04:55:04Z,4,[25.0],[-10.0],
4273,2017-05-18T13:24:29Z,30,[12.0],[-3.0],
24771,2017-05-18T11:04:24Z,4,[28.0],[-7.0],
22689,2017-05-17T08:49:13Z,5,[30.0],[-20.0],
14253,2017-05-17T03:07:29Z,7,[29.0],[-10.0],
691,2017-05-16T15:03:33Z,83,[16.0],[0.0],
35569,2017-05-16T00:39:28Z,1,[0.0],[0.0],"Individually or together in any combination, it would be a losing situation for the above countries to distance themselves in any way from the EU. I project Montenegro and Serbia will be strongly considered for EU membership because they have consistent economies and are relatively safe places for Westerners. Turkey is dangerous for the EU because it has become unstable with recent elections, and membership would benefit them hugely. Albania and Macedonia being accepted into the EU would be like winning the lottery. Acceptance into the EU has a huge upside to most Eastern European countries. The best example of EU vs no EU is Cyprus and the economies of each side."
9755,2017-05-15T23:10:31Z,4,[49.0],[-26.0],
31082,2017-05-15T21:51:50Z,2,[30.0],[-6.0],Discounting for passage of time
691,2017-05-15T20:16:31Z,82,[16.0],[0.0],
16652,2017-05-15T08:49:55Z,4,[5.0],[0.0],
1993,2017-05-15T08:35:43Z,6,[25.0],[-5.0],
1993,2017-05-15T08:31:46Z,5,[30.0],[-10.0],
4273,2017-05-15T04:29:20Z,29,[15.0],[-5.0],
691,2017-05-14T19:52:47Z,81,[16.0],[0.0],
34313,2017-05-14T16:29:17Z,1,[5.0],[5.0],"The most likely states to do so are: a. Turkey (most forecasts revolve around it) b. Albania, pulling in also the likes of Kosovo and Macedonia. https://www.ft.com/content/7350d242-36fd-11e7-99bd-13beb0903fa3 Right now, it looks more likely that the processes will be delayed by the EU side than by the countries aspiring to join."
35401,2017-05-13T16:55:42Z,1,[2.0],[2.0],
38,2017-05-13T16:42:20Z,20,[4.0],[0.0],http://www.presstv.ir/Detail/2017/04/09/517409/Turkey-Erdogan-EU-referendum-crazy
691,2017-05-13T13:02:10Z,80,[16.0],[0.0],
18762,2017-05-12T17:06:50Z,2,[33.0],[-57.0],
1708,2017-05-12T15:32:03Z,1,[50.0],[50.0],I believe the clash of the values of Erdogan and other conservative Turkish politicians' vs those of liberal European legislators and executive leaders will continue to deteriorate relations. Many individuals of each of these opposing groups seems to be unable to help themselves to be conciliatory or pragmatic when it comes to their own values having to accommodate those of others. The same could be said of many differing peoples and nations but the gap between conservative Turkish and liberal European values is too wide to bridge or reverse in my opinion.
35437,2017-05-12T04:40:08Z,1,[100.0],[100.0],
35395,2017-05-12T02:01:24Z,1,[100.0],[100.0],
484,2017-05-11T23:14:56Z,10,[20.0],[-50.0],Down 50% to be under the consensus and following @Nik and others: http://www.gjopen.com/comments/comments/500566
27461,2017-05-11T19:23:54Z,3,[5.0],[-10.0],"(Down 10). Erdogan sounds more conciliatory. Looks like the focus in the Turkey-EU relations would be on pragmatic cooperation on issues like the refugees and the customs union (see http://www.reuters.com/article/us-turkey-eu-minister-idUSKBN1871XA). Also it seems that on both side there are both agitators that push for radical outcomes and pragmatists who don't want to rock the boat too much. The death penalty issue could provide clues - if Erdogan pushes it to the back burner, a formal break with the EU would be less likely."
4273,2017-05-11T19:20:51Z,28,[20.0],[-15.0],
1333,2017-05-11T19:17:48Z,10,[25.0],[-10.0],
5386,2017-05-11T17:15:33Z,11,[40.0],[-5.0],
23006,2017-05-11T17:03:22Z,3,[20.0],[-20.0],
30389,2017-05-11T16:23:43Z,2,[5.0],[-31.0],EU suspended negotiations with Turkey; the rest are very unlikely to give up the chance of membership
22833,2017-05-11T12:40:21Z,5,[0.0],[-40.0],
4634,2017-05-11T11:56:17Z,19,[15.0],[-5.0],
1639,2017-05-11T11:25:56Z,4,[5.0],[-75.0],Updating
32100,2017-05-11T11:22:28Z,7,[1.0],[-7.0],
28414,2017-05-11T10:15:32Z,16,[5.0],[-7.0],
16652,2017-05-11T10:12:57Z,3,[5.0],[0.0],
15621,2017-05-11T09:41:22Z,3,[5.0],[-50.0],Dropping dramatically on Erdogan latest speech as consider Turkey only candidate likely to suspend. Tks to @Anneinak and @matuschoma
28414,2017-05-11T09:11:37Z,15,[12.0],[-10.0],
38,2017-05-11T00:15:54Z,19,[4.0],[-5.0],I'm lowering my forecast based on the reasons given by @matuschoma below:
29145,2017-05-10T21:33:22Z,1,[1.0],[1.0],
691,2017-05-10T14:35:07Z,79,[16.0],[-19.0],
16652,2017-05-10T10:35:27Z,2,[5.0],[0.0],
38,2017-05-09T21:35:32Z,18,[9.0],[-13.0],http://www.ansamed.info/ansamed/en/news/sections/politics/2017/05/09/turkey-desires-to-continue-process-of-eu-accession-erdog_c6a290d6-617b-477f-b019-7939715b091c.html
38,2017-05-09T21:16:32Z,17,[22.0],[0.0],https://europeanwesternbalkans.com/2017/04/10/ewb-interview-genoveva-ruiz-calavera-eu-accession-process-is-strategic-investment-in-peace/
691,2017-05-09T16:42:12Z,78,[35.0],[0.0],
16652,2017-05-09T12:15:18Z,1,[5.0],[5.0],
32872,2017-05-09T09:15:35Z,4,[25.0],[-5.0],
35320,2017-05-08T21:33:44Z,1,[45.0],[45.0],"Total guess, based on Turkey's political dynamics."
691,2017-05-08T11:47:34Z,77,[35.0],[0.0],
691,2017-05-07T13:00:03Z,76,[35.0],[0.0],
22689,2017-05-07T06:34:33Z,4,[50.0],[-15.0],
27461,2017-05-06T20:41:11Z,2,[15.0],[5.0],
691,2017-05-06T13:10:37Z,75,[35.0],[-1.0],
691,2017-05-05T18:57:15Z,74,[36.0],[-1.0],
4273,2017-05-05T00:06:59Z,27,[35.0],[-10.0],
691,2017-05-04T22:26:19Z,73,[37.0],[0.0],
30330,2017-05-04T20:36:55Z,1,[55.0],[55.0],"Turkey is the most likely candidate. It does not serve Erdogan to continue into EU's orbit, especially with the momentum he has in seizing power. Any cooperation with EU would erode his power."
28414,2017-05-04T10:01:10Z,14,[22.0],[7.0],
15621,2017-05-04T08:39:40Z,2,[55.0],[10.0],https://www.gjopen.com/comments/comments/495893 @Raahul_Kumar
19801,2017-05-04T08:02:26Z,8,[100.0],[0.0],"1.Although the European Parliament's (EP) Turkey rapporteur Kati Piri and European Commissioner for European Neighborhood Policy Enlargement Negotiations Johannes Hahn called on the EU to immediately suspend Turkey's accession, Hungary and Greece think it ""would be irrational"" to end to the negotiations."
4273,2017-05-04T00:34:37Z,26,[45.0],[-15.0],
691,2017-05-03T20:01:23Z,72,[37.0],[0.0],
26242,2017-05-03T05:30:27Z,1,[30.0],[30.0],Don't know whether Erdoğan is playing shenanigans or what:
14253,2017-05-03T03:43:37Z,6,[39.0],[-5.0],
5386,2017-05-02T20:30:05Z,10,[45.0],[5.0],
691,2017-05-02T20:27:10Z,71,[37.0],[0.0],
26748,2017-05-02T14:38:32Z,1,[18.0],[18.0],
4273,2017-05-02T13:26:20Z,25,[60.0],[12.0],
4273,2017-05-02T13:13:53Z,24,[48.0],[18.0],
32100,2017-05-02T11:53:01Z,6,[8.0],[-5.0],
28414,2017-05-02T10:35:06Z,13,[15.0],[-10.0],
30200,2017-05-02T10:32:38Z,3,[10.0],[-40.0],"With the referendum won, Erdogan is much less likely to play that card, which is only useful as a threat."
4634,2017-04-30T18:12:51Z,18,[20.0],[-2.0],
24,2017-04-30T15:35:29Z,4,[20.0],[-5.0],
691,2017-04-30T12:46:35Z,70,[37.0],[-1.0],
27461,2017-04-29T22:35:06Z,1,[10.0],[10.0],"Turkey: the EU won't do it - they want good relations to keep refugees at bay. Erdogan has said he wanted discussions in Parliament and/or a referendum. But that was when relations with a number of EU countries were rapidly souring before the referendum on presidential powers. Now, if Erdogan wants to be a president of all Turks, he will be well advised not to bring this up. Turks are divided half/half on the pro/anti-European axis, and further discussions can only aggravate divisions further. That said, Erdogan might still do it - to crush the pro-European parties, if he calls parliamentary elections, etc. Hence the 10%"
4273,2017-04-29T19:55:54Z,23,[30.0],[-5.0],
4273,2017-04-29T13:18:31Z,22,[35.0],[-7.0],
691,2017-04-29T12:41:57Z,69,[38.0],[0.0],
4634,2017-04-29T08:13:12Z,17,[22.0],[-3.0],"""Germany rejects calls for EU to end Turkey accession talks"
38,2017-04-29T01:59:35Z,16,[22.0],[-11.0],"Germany opposes EU ending Turkey's accession, so it's unlikely EU will do it. It sounds like Erdogan may hold a referendum on it."
4634,2017-04-28T19:43:06Z,16,[25.0],[-5.0],
691,2017-04-28T15:02:21Z,68,[38.0],[0.0],
4273,2017-04-27T22:46:16Z,21,[42.0],[-3.0],
691,2017-04-27T19:40:04Z,67,[38.0],[-2.0],
4634,2017-04-27T13:00:44Z,15,[30.0],[-2.0],
35115,2017-04-26T19:58:41Z,1,[15.0],[15.0],
32100,2017-04-25T19:38:19Z,5,[13.0],[5.0],
484,2017-04-25T18:58:00Z,9,[70.0],[10.0],Up 10% on Erdogan's interview.
34918,2017-04-25T17:59:35Z,1,[83.0],[83.0],
35033,2017-04-25T10:14:01Z,1,[70.0],[70.0],
15196,2017-04-25T04:00:48Z,3,[35.0],[20.0],
4273,2017-04-24T19:50:50Z,20,[45.0],[-3.0],
691,2017-04-24T15:01:09Z,66,[40.0],[-1.0],
22308,2017-04-24T14:11:55Z,1,[25.0],[25.0],
4634,2017-04-24T12:57:35Z,14,[32.0],[-6.0],
10937,2017-04-24T12:57:01Z,1,[65.0],[65.0],Erdogan of Turkey will withdraw from negotiations.
1653,2017-04-24T12:55:32Z,2,[0.0],[-100.0],
691,2017-04-23T14:11:16Z,65,[41.0],[-7.0],
1333,2017-04-22T14:24:25Z,9,[35.0],[-10.0],
20156,2017-04-22T07:51:34Z,3,[35.0],[5.0],
31756,2017-04-21T05:34:48Z,9,[20.0],[-5.0],
31756,2017-04-21T05:34:33Z,8,[25.0],[5.0],
691,2017-04-20T19:35:40Z,64,[48.0],[0.0],
1993,2017-04-20T17:18:15Z,4,[40.0],[5.0],
38,2017-04-20T16:09:27Z,15,[33.0],[-22.0],"The accession process for Turkey seems to be the most likely to collapse; Austria, France and Greece have been lukewarm or opposed to Turkey's accession from the start and are clamoring more loudly that it should be suspended. But if the action is taken by the EU side, I'm afraid this question won't resolve as ""yes"", even though GJO has stated that it doesn't want questions to resolve on technicalities."
14493,2017-04-20T13:28:35Z,2,[35.0],[-35.0],"Thanks @Dsarin for the clarification! That creates a problem. If the EU informs Turkey that it (the EU) has dropped Turkey from the accession process then presumably its too late for Turkey to announce it is suspending its participation. That would be like announcing your resignation after you have been fired, i.e. totally meaningless legally. The EU was holding back on ending Turkey's application in order to leave a route for Turkey if it changed its ways. This has clearly not got anywhere but Erdogan was threatening to hold a referendum this year on stopping Turkey's application to join the EU. Maybe that will go ahead after the latest rows over the vote to change the constitution and threat to reintroduce capital punishment."
4634,2017-04-20T12:03:03Z,13,[38.0],[-2.0],
4634,2017-04-20T12:01:46Z,12,[40.0],[-5.0],
14493,2017-04-20T11:44:03Z,1,[70.0],[70.0],"As progress has been halted on Turkey's membership and the European Parliament voted six months ago to suspend negotiations, and as Turkey has since moved further away from the EU's ideas of democracy and political freedom, it surely must be just a case of when the European Commission officially suspends the membership negotiations."
691,2017-04-19T19:03:50Z,63,[48.0],[12.0],
14253,2017-04-19T03:27:31Z,5,[44.0],[1.0],
31450,2017-04-18T22:46:45Z,2,[37.0],[12.0],"I'm moving up twelve points because Erdogan won the referendum and now seems to be looking for a way to end negotiations, I'll be keeping and eye on whether he calls a referendum on the death penalty."
38,2017-04-18T02:00:15Z,14,[55.0],[-33.0],The EU may beat Erdogan to declaring the end of the process for Turkey.
484,2017-04-18T00:21:07Z,8,[60.0],[10.0],Up 10% until we see what Erdogan plans.
1333,2017-04-17T21:47:14Z,8,[45.0],[15.0],
22689,2017-04-17T20:07:00Z,3,[65.0],[15.0],
22689,2017-04-17T20:05:47Z,2,[50.0],[45.0],
691,2017-04-17T12:05:59Z,62,[36.0],[0.0],"Unlike at least one other president we could name, Erdogan alppears to have a coherent long-range view of what he wants to do and how he intends to do it. However, he has not yet shared it with me, so holding this number until the pattern gets clearer."
4634,2017-04-17T05:31:07Z,11,[45.0],[10.0],
691,2017-04-15T02:08:09Z,61,[36.0],[2.0],
4273,2017-04-13T22:58:07Z,19,[48.0],[13.0],
691,2017-04-13T12:27:01Z,60,[34.0],[0.0],
4273,2017-04-13T04:15:20Z,18,[35.0],[5.0],
691,2017-04-12T20:11:27Z,59,[34.0],[0.0],
34920,2017-04-12T16:02:18Z,1,[0.0],[0.0],They keep this gate open
15621,2017-04-12T08:54:38Z,1,[45.0],[45.0],http://www.reuters.com/article/us-turkey-referendum-eu-idUSKBN16W0R2
30200,2017-04-12T08:26:11Z,2,[50.0],[40.0],"Turkey will eventually officially declare its withdrawal. Question is when. Erdogan will want to keep that card as long as possible, rather than actually playing it."
31496,2017-04-12T07:07:36Z,2,[20.0],[5.0],
691,2017-04-12T01:04:20Z,58,[34.0],[0.0],
1333,2017-04-11T17:41:35Z,7,[30.0],[5.0],
23006,2017-04-11T14:58:07Z,2,[40.0],[-5.0],
14253,2017-04-11T06:03:48Z,4,[43.0],[19.0],
38,2017-04-11T04:13:24Z,13,[88.0],[0.0],http://www.euronews.com/2017/04/10/turkey-is-no-longer-an-eu-candidate-mep-says
4634,2017-04-10T17:14:59Z,10,[35.0],[-10.0],
32872,2017-04-10T16:57:20Z,3,[30.0],[-12.0],
1993,2017-04-10T16:01:43Z,3,[35.0],[10.0],
22298,2017-04-10T14:08:22Z,1,[40.0],[40.0],
9755,2017-04-10T13:24:11Z,3,[75.0],[20.0],
9755,2017-04-10T13:15:42Z,2,[55.0],[0.0],
28414,2017-04-10T08:06:34Z,12,[25.0],[25.0],
4634,2017-04-10T04:47:58Z,9,[45.0],[23.0],
23006,2017-04-10T00:43:37Z,1,[45.0],[45.0],
38,2017-04-10T00:32:26Z,12,[88.0],[55.0],http://www.presstv.ir/Detail/2017/04/09/517409/Turkey-Erdogan-EU-referendum-crazy
11800,2017-04-09T19:47:53Z,2,[30.0],[10.0],
691,2017-04-09T12:23:32Z,57,[34.0],[0.0],
4273,2017-04-09T01:02:37Z,17,[30.0],[-5.0],
691,2017-04-08T12:08:29Z,56,[34.0],[0.0],
691,2017-04-07T21:28:00Z,55,[34.0],[2.0],
691,2017-04-06T20:37:09Z,54,[32.0],[0.0],
32100,2017-04-06T17:31:00Z,4,[8.0],[0.0],
4273,2017-04-06T00:53:45Z,16,[35.0],[-5.0],
691,2017-04-05T12:58:10Z,53,[32.0],[-4.0],
34717,2017-04-04T18:06:34Z,1,[10.0],[10.0],
34716,2017-04-03T11:21:32Z,1,[55.0],[55.0],Turkey Gov. mainly will use this card to pass the legislation & amendment
691,2017-04-02T17:45:50Z,52,[36.0],[0.0],
4273,2017-04-02T03:05:48Z,15,[40.0],[-5.0],
691,2017-04-01T17:58:36Z,51,[36.0],[-2.0],
31756,2017-04-01T09:39:06Z,7,[20.0],[-1.0],
691,2017-03-31T19:06:49Z,50,[38.0],[-2.0],
34633,2017-03-31T16:51:17Z,1,[30.0],[30.0],
14253,2017-03-31T01:26:48Z,3,[24.0],[5.0],
691,2017-03-30T18:27:27Z,49,[40.0],[-2.0],
13377,2017-03-29T23:26:58Z,6,[50.0],[28.0],
691,2017-03-28T18:52:09Z,48,[42.0],[0.0],
4634,2017-03-28T18:25:16Z,8,[22.0],[-8.0],
32245,2017-03-28T17:55:24Z,3,[35.0],[10.0],"Increasing because of Turkey's increasingly aggressive posturing against the west, which in turn has turn the european population hostile."
23355,2017-03-28T10:23:40Z,1,[5.0],[5.0],
22833,2017-03-27T20:21:54Z,4,[40.0],[-40.0],
34554,2017-03-27T18:36:10Z,1,[60.0],[60.0],Turkey may well do so.
691,2017-03-27T16:00:53Z,47,[42.0],[0.0],
30389,2017-03-27T13:28:19Z,1,[36.0],[36.0],
4273,2017-03-26T23:33:28Z,14,[45.0],[10.0],
5386,2017-03-26T19:18:02Z,9,[40.0],[0.0],So everyone's upping their forecast because of Erdogan's announcement of a EU referendum. Well luckily my forecast was already higher 😊
691,2017-03-26T15:51:05Z,46,[42.0],[0.0],Erdogan is threatening a referendum on this topic. How it turns out depends on how deeply he wants to rig it and how much room remains in the jails or cemeteries. Always interesting times in Turkey of late.
11800,2017-03-26T15:18:38Z,1,[20.0],[20.0],
33870,2017-03-26T13:56:23Z,2,[99.0],[39.0],
