"Between 1 July 2018 and 30 June 2019, will an armed group from Zimbabwe engage in a campaign that systematically kills 1,000 or more civilians in Zimbabwe?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,No,"['Yes', 'No']",['Security and Conflict'],85,654,40,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in Zimbabwe from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this.",https://www.gjopen.com/questions/972-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-zimbabwe-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-zimbabwe
1333,2018-08-21T14:37:50Z,12,[17.0],[-1.0],
1333,2018-08-18T15:50:59Z,11,[18.0],[-1.0],
691,2018-08-18T15:21:31Z,16,[1.0],[0.0],
40702,2018-08-16T14:29:32Z,1,[0.0],[0.0],
22833,2018-08-14T16:30:40Z,1,[0.0],[0.0],
691,2018-08-13T13:38:22Z,15,[1.0],[0.0],
1333,2018-08-12T16:53:41Z,10,[19.0],[-1.0],
83,2018-08-12T03:17:40Z,1,[0.0],[0.0],
60157,2018-08-10T05:27:29Z,1,[60.0],[60.0],
40617,2018-08-09T17:53:58Z,1,[1.0],[1.0],
36132,2018-08-09T16:49:01Z,1,[0.0],[0.0],
691,2018-08-05T12:36:21Z,14,[1.0],[1.0],"Even though many folks are unhappy with the election result, my guess (that's ""guess,"" not estimate, calculation, or information) suggests things will settle down before either team hits this number. Still, coming up to 1 from 0 because why not."
34908,2018-08-02T14:45:52Z,1,[4.0],[4.0],"Post-election protests are underway, with at least three dead yesterday: https://www.washingtonpost.com/world/africa/opposition-supporters-mass-in-zimbabwe-capital-in-tense-wait-for-election-results/2018/08/01/980c6596-9576-11e8-810c-5fa705927d54_story.html"
1333,2018-08-02T09:15:21Z,9,[20.0],[5.0],"Deadly Rioting has begun. ZNU-PF had worked hard for a fair election and it was conducted peacefully but hurt feelings and distrust over delayed results are a throw back to the Mugabe regime, and the thuggery has renewed.Moving up to 20."
691,2018-07-30T11:58:01Z,13,[0.0],[0.0],
36016,2018-07-30T06:48:33Z,1,[50.0],[50.0],
1333,2018-07-29T14:33:01Z,8,[15.0],[10.0],
691,2018-07-29T11:33:45Z,12,[0.0],[0.0],
60009,2018-07-27T08:32:34Z,1,[5.0],[5.0],
32300,2018-07-24T21:08:09Z,1,[1.0],[1.0],
1333,2018-07-23T14:55:25Z,7,[5.0],[4.0],"Mugabe is still in the mix, supporting anti gov't groups. Going to 5%"
691,2018-07-23T12:03:00Z,11,[0.0],[0.0],
1333,2018-07-20T16:28:57Z,6,[1.0],[-1.0],
691,2018-07-19T11:42:40Z,10,[0.0],[0.0],
691,2018-07-18T11:06:03Z,9,[0.0],[0.0],
1333,2018-07-17T16:30:30Z,5,[2.0],[-1.0],
59881,2018-07-16T19:39:37Z,1,[0.0],[0.0],
1333,2018-07-16T14:50:28Z,4,[3.0],[-1.0],
12591,2018-07-15T16:50:12Z,1,[2.0],[2.0],
691,2018-07-15T15:56:11Z,8,[0.0],[0.0],
1333,2018-07-13T14:17:22Z,3,[4.0],[-1.0],
691,2018-07-12T12:20:45Z,7,[0.0],[0.0],
691,2018-07-09T13:41:45Z,6,[0.0],[0.0],
691,2018-07-06T20:08:40Z,5,[0.0],[0.0],
29980,2018-07-06T01:49:57Z,1,[99.0],[99.0],
46079,2018-07-03T20:42:22Z,1,[15.0],[15.0],
28166,2018-07-03T12:01:47Z,1,[1.0],[1.0],
36147,2018-07-03T11:02:44Z,1,[1.0],[1.0],
59316,2018-07-03T09:30:27Z,1,[3.0],[3.0],
18846,2018-07-02T17:43:32Z,1,[0.0],[0.0],
691,2018-07-02T14:51:09Z,4,[0.0],[0.0],
13306,2018-07-02T13:30:39Z,1,[2.0],[2.0],
59439,2018-07-01T13:21:19Z,1,[2.0],[2.0],
55873,2018-06-30T03:48:35Z,1,[5.0],[5.0],
691,2018-06-29T17:38:40Z,3,[0.0],[0.0],
5018,2018-06-29T03:31:18Z,1,[5.0],[5.0],
691,2018-06-29T01:37:50Z,2,[0.0],[0.0],
59477,2018-06-28T19:20:03Z,1,[5.0],[5.0],
1333,2018-06-28T14:09:12Z,2,[5.0],[-1.0],
32100,2018-06-28T12:45:48Z,1,[1.0],[1.0],
15196,2018-06-28T08:51:13Z,1,[0.0],[0.0],
59499,2018-06-27T22:34:00Z,1,[100.0],[100.0],
59487,2018-06-27T20:23:07Z,2,[99.0],[98.0],
59487,2018-06-27T20:09:59Z,1,[1.0],[1.0],
691,2018-06-27T19:01:50Z,1,[0.0],[0.0],
59293,2018-06-27T18:34:15Z,1,[5.0],[5.0],
59256,2018-06-27T18:16:54Z,1,[2.0],[2.0],
59211,2018-06-27T18:07:11Z,1,[10.0],[10.0],
1333,2018-06-27T18:06:16Z,1,[6.0],[6.0],
