How many Chevrolet Bolt EV's will be sold between January and June 2018?,2017-08-18T17:00:17Z,2018-07-01T06:59:17Z,"Less than 10,000 ","['Less than 10,000 ', '10,001 - 15,000', '15,001 - 20,000', '20,001 - 25,000', 'More than 25,000']",['Technology'],909,654,355,237,"Chevrolet's new electric vehicle, the Chevrolet Bolt EV, is being rolled out country wide in the fall of 2017 (The Green Car Report). Outcome will be determined by the 2018 total listed for Chevrolet Bolt EV on the InsideEV website (InsideEV) after the June 2018 data has been released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/562-how-many-chevrolet-bolt-ev-s-will-be-sold-between-january-and-june-2018
821,2018-04-17T01:32:54Z,2,"[52.0, 48.0, 0.0, 0.0, 0.0]","[27.0, -17.0, -10.0, 0.0, 0.0]",
57797,2018-04-16T18:24:30Z,2,"[55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Reducing my >15k bin in favor of 10-15k, as on further reflection I do not expect demand and/or supply ramp ups to be too dramatic even if they happen."
57912,2018-04-16T18:02:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-16T16:15:29Z,102,"[43.0, 54.0, 3.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
37512,2018-04-15T13:30:18Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
55099,2018-04-13T16:27:33Z,7,"[60.0, 35.0, 5.0, 0.0, 0.0]","[55.0, -45.0, -10.0, 0.0, 0.0]",
84,2018-04-13T15:52:43Z,8,"[56.0, 44.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
49604,2018-04-13T13:17:07Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
172,2018-04-13T00:11:50Z,23,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",4375 in 3 months. Starting to think it will be closer to 10 000 units (previously thinking 9 000) given release in additional states and GM skill in ramping up. I’ve never seen anything official about cannibalizing Tesla Model 3 sales (Less cachet in GM) but maybe some will?
691,2018-04-11T16:50:01Z,101,"[42.0, 53.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10935,2018-04-11T02:50:15Z,1,"[5.0, 50.0, 35.0, 7.0, 3.0]","[5.0, 50.0, 35.0, 7.0, 3.0]","https://electrek.co/2018/03/07/gm-increasing-chevy-bolt-ev-production/ They were moving 3,000/mo at the end of 2017, making 18,000 in the first six months of 2018 seem reasonable, but then what to make of the drop from Dec '17 to Jan '18? (Tax benefit change?) Maybe February's year on year gain of just less than 50% growth will hold. I'm probably overly hopeful on the upside, but then, gas prices are up the past few weeks."
30610,2018-04-10T14:51:29Z,11,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
57797,2018-04-09T23:11:30Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0]",Basing this on a loose extrapolation of the trend up to March 2018 on InsideEV.
50232,2018-04-09T22:16:16Z,2,"[38.0, 58.0, 3.0, 1.0, 0.0]","[18.0, 3.0, -17.0, -3.0, -1.0]",
50232,2018-04-09T22:13:23Z,1,"[20.0, 55.0, 20.0, 4.0, 1.0]","[20.0, 55.0, 20.0, 4.0, 1.0]",
691,2018-04-09T12:08:19Z,100,"[42.0, 53.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
38094,2018-04-08T23:46:54Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",March sales indicate a growing sales increment. May and June should be solid months.
55036,2018-04-08T15:42:07Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
20156,2018-04-08T09:29:35Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[55.0, 5.0, -30.0, -25.0, -5.0]","Based on the numbers between January and March (4,375)."
13377,2018-04-08T07:59:47Z,11,"[67.0, 33.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
57428,2018-04-07T01:05:17Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
172,2018-04-05T23:54:05Z,22,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1646,2018-04-05T20:08:04Z,13,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 15.0, -39.0, -10.0, -1.0]",
35636,2018-04-05T11:28:13Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","4375 (1177,1424,1774) April 2017 was a dip month. So on trend would be <10000 but 8500+? Was 23k total last year for Bolt EV. 1H2017 was 7592 (1162, 952, 978, 1292, 1566, 1642) and 2017Jan-Mar was 3092. So a 29.3% rise (or -1.3, +33.1, +44.9 avg 25%)"
39708,2018-04-05T06:47:22Z,2,"[69.0, 25.0, 3.0, 2.0, 1.0]","[29.0, -5.0, -17.0, -8.0, 1.0]",
84,2018-04-04T20:18:54Z,7,"[55.0, 45.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",Half way numbers are now available.
31450,2018-04-04T20:11:57Z,9,"[67.0, 33.0, 0.0, 0.0, 0.0]","[42.0, -22.0, -20.0, 0.0, 0.0]",Shifting heavily lower now that I've seen three months of sales numbers.
1333,2018-04-04T19:13:02Z,17,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
14027,2018-04-04T16:45:38Z,11,"[31.0, 62.0, 7.0, 0.0, 0.0]","[14.0, -5.0, -9.0, 0.0, 0.0]",
601,2018-04-04T13:32:33Z,10,"[55.0, 45.0, 0.0, 0.0, 0.0]","[30.0, -15.0, -15.0, 0.0, 0.0]",
691,2018-04-04T12:46:17Z,99,"[37.0, 53.0, 10.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
172,2018-04-03T22:40:00Z,21,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
23929,2018-04-03T18:06:11Z,3,"[18.0, 66.0, 12.0, 4.0, 0.0]","[0.0, 28.0, -18.0, -8.0, -2.0]","Updating the forecast based on March's Chevy Bolt sales of 1,774 units. The increase in sales in 2018 has been over 20 percent per month. This is primarily due to the following:"
57269,2018-04-03T14:48:11Z,1,"[58.0, 36.0, 6.0, 0.0, 0.0]","[58.0, 36.0, 6.0, 0.0, 0.0]","Linear extrapolation yields approximately 8,200 in sales by end of June. However, sales in 2018 are outpacing sales of 2017 at the same time."
691,2018-04-03T13:03:50Z,98,"[39.0, 51.0, 10.0, 0.0, 0.0]","[20.0, 3.0, -23.0, 0.0, 0.0]","https://www.reuters.com/article/us-usa-autos-gm/gm-will-stop-reporting-monthly-u-s-vehicle-sales-idUSKCN1HA0C9 With no monthly updates this one will get trickier. One gathers there will be no interim report between end of March and closing of the Q. Should be able to derive March sales by simple subtraction once the Q1 report comes out, but after that, who knows? Good luck."
57483,2018-04-02T03:07:16Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",based on previous years sales and competition from other emerging EV makers.
691,2018-04-01T16:57:00Z,97,"[19.0, 48.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57388,2018-04-01T05:05:27Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
57390,2018-03-31T17:22:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
593,2018-03-31T14:19:18Z,1,"[45.0, 25.0, 15.0, 10.0, 5.0]","[45.0, 25.0, 15.0, 10.0, 5.0]",
57302,2018-03-31T06:49:46Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",economics won't allow it
172,2018-03-30T13:42:18Z,20,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
15196,2018-03-30T01:20:16Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, -70.0, -20.0, 0.0, 0.0]",
37183,2018-03-29T18:06:31Z,2,"[35.0, 55.0, 10.0, 0.0, 0.0]","[30.0, 35.0, -50.0, -10.0, -5.0]",
804,2018-03-29T15:49:38Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
49596,2018-03-29T05:41:59Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[78.0, -76.0, -2.0, 0.0, 0.0]",
691,2018-03-28T22:03:23Z,96,"[19.0, 48.0, 33.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
23006,2018-03-28T01:55:13Z,11,"[88.0, 12.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
23006,2018-03-28T01:53:41Z,10,"[81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","https://electrek.co/2018/03/01/gm-cant-take-advantage-tesla-model-3-delays-chevy-bolt-ev/ Sales for Jan 1177 Sales for feb 1424 To reach 10k bin by July they need 10k - 2,601= 7399/5 = 1480 per month which is doable I guess. Much slower than anticipated Range 1100 to 1500/ month, or 6900 to 9000. Maybe able to ratchet up above 1500. Plus 5000 sales to South Korea - not a binding agreement though so on the higher end range might be 12, 000 to 14,000"
57040,2018-03-28T00:45:44Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
172,2018-03-27T15:44:31Z,19,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
56976,2018-03-27T02:33:22Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
56936,2018-03-26T14:04:25Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
13377,2018-03-26T00:24:18Z,10,"[81.0, 19.0, 0.0, 0.0, 0.0]","[56.0, -22.0, -34.0, 0.0, 0.0]",
172,2018-03-25T22:29:22Z,18,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
172,2018-03-25T22:28:46Z,17,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
83,2018-03-24T17:39:41Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Recent articles indicate large investments, by major auto makers for 2020 mass market electric vehicles. It seems that GM is not interested in maximizing the current sales of the Bolt. The flood of Mas produced EV may start in the 2020-2022 timeframe."
12726,2018-03-24T05:17:23Z,13,"[40.0, 42.0, 18.0, 0.0, 0.0]","[32.0, 13.0, -44.0, -1.0, 0.0]",
38094,2018-03-24T00:41:24Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]","Snow storms are not good times to think about EV's, rachet down my estimate accordingly"
172,2018-03-23T18:19:37Z,16,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
35636,2018-03-23T07:53:04Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[90.0, -90.0, 0.0, 0.0, 0.0]",
37379,2018-03-22T21:38:13Z,28,"[75.0, 25.0, 0.0, 0.0, 0.0]","[45.0, -40.0, -5.0, 0.0, 0.0]","Dateline 3-1-2018 GM still can’t take advantage of Tesla Model 3 delays with its Chevy Bolt EV, sales down to 1,400 units in the US -- https://electrek.co/2018/03/01/gm-cant-take-advantage-tesla-model-3-delays-chevy-bolt-ev/"
23006,2018-03-22T14:27:35Z,9,"[81.0, 19.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
23006,2018-03-22T14:26:41Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0]","[62.0, -50.0, -12.0, 0.0, 0.0]","https://electrek.co/2018/03/01/gm-cant-take-advantage-tesla-model-3-delays-chevy-bolt-ev/ Sales for Jan 1177 Sales for feb 1424 To reach 10k bin by July they need 10k - 2,601= 7399/5 = 1480 per month which is doable I guess. Much slower than anticipated Range 1100 to 1500/ month, or 6900 to 9000. Maybe able to ratchet up above 1500. Plus 5000 sales to South Korea - not a binding agreement though so on the higher end range might be 12, 000 to 14,000"
821,2018-03-22T00:31:58Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
41707,2018-03-21T13:46:57Z,2,"[48.0, 50.0, 2.0, 0.0, 0.0]","[18.0, -12.0, -3.0, -2.0, -1.0]",
56654,2018-03-20T12:35:10Z,1,"[48.0, 27.0, 15.0, 5.0, 5.0]","[48.0, 27.0, 15.0, 5.0, 5.0]",
37379,2018-03-20T08:34:36Z,27,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 38.0, -47.0, -21.0, 0.0]",
56465,2018-03-18T11:35:14Z,1,"[20.0, 65.0, 10.0, 5.0, 0.0]","[20.0, 65.0, 10.0, 5.0, 0.0]",
14027,2018-03-17T22:23:13Z,10,"[17.0, 67.0, 16.0, 0.0, 0.0]","[-6.0, 8.0, -2.0, 0.0, 0.0]",
40702,2018-03-17T21:04:50Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
20060,2018-03-17T17:21:37Z,2,"[59.0, 35.0, 6.0, 0.0, 0.0]","[56.0, -24.0, -32.0, 0.0, 0.0]",
1993,2018-03-17T16:15:02Z,9,"[30.0, 65.0, 5.0, 0.0, 0.0]","[10.0, 20.0, -30.0, 0.0, 0.0]",
172,2018-03-17T00:58:46Z,15,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
38094,2018-03-16T23:21:37Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]","Bolt sales were up 49% year over year in Feb. Assume remaining months of 1H2018 sales are double last year's. Nobody buys an EV during a snowstorm. If you are tired of waiting for your model 3, lease a Bolt."
35636,2018-03-16T08:47:44Z,3,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Is there a way to request a new question of this from Mack Inst.? I'd like a FY2018 one, ending say December 1st. Sick of those questions that end AFTER the result is known!"
172,2018-03-16T00:24:02Z,14,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2018-03-15T04:29:31Z,4,"[20.0, 45.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Total is still only 2501, too few updates!"
1333,2018-03-14T14:14:38Z,16,"[25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2018-03-14T12:19:23Z,95,"[17.0, 48.0, 35.0, 0.0, 0.0]","[-8.0, 7.0, 1.0, 0.0, 0.0]",
172,2018-03-14T11:32:35Z,13,"[65.0, 35.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
14027,2018-03-13T19:07:21Z,9,"[23.0, 59.0, 18.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
14027,2018-03-13T19:05:42Z,8,"[23.0, 57.0, 20.0, 0.0, 0.0]","[12.0, 9.0, -21.0, 0.0, 0.0]",
54584,2018-03-13T17:48:22Z,3,"[45.0, 35.0, 20.0, 0.0, 0.0]","[30.0, 0.0, -15.0, -15.0, 0.0]","Only 6 more states will be able to order in the next few months and the current orders are around 120/state/mo. Without a big campaign or buyer incentive, I don't see how they will sell more than 1000-2000/mo for the next month which would only be another 8,000 on top of the 1900 that have sold through Feb."
50985,2018-03-13T17:47:32Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Chevy Bolt sales dropped dramatically in January with the ending of incentives. GM will have to re-introduce incentives in order to push sales. The continued paucity of charging stations will reduce the attractiveness of the Bolt as anything but an around-home-base car
52293,2018-03-13T16:56:52Z,1,"[1.0, 96.0, 3.0, 0.0, 0.0]","[1.0, 96.0, 3.0, 0.0, 0.0]",
172,2018-03-13T13:52:33Z,12,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-12T23:53:39Z,11,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
55099,2018-03-12T20:55:57Z,6,"[5.0, 80.0, 15.0, 0.0, 0.0]","[-5.0, 20.0, -15.0, 0.0, 0.0]",
37379,2018-03-12T19:57:18Z,26,"[0.0, 27.0, 52.0, 21.0, 0.0]","[0.0, 22.0, 7.0, -24.0, -5.0]",Following @WhatCouldHappen at http://www.gjopen.com/comments/comments/705020
49596,2018-03-12T09:19:22Z,3,"[2.0, 96.0, 2.0, 0.0, 0.0]","[1.0, 17.0, -18.0, 0.0, 0.0]",
46762,2018-03-12T05:38:46Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","Presuming the question means until the end of june: ( I do so hate imprecise questions) 1. Sales in 2017 were just over 8k units, over the same time period. 2. Year over year sales for Jan/Feb averaged +14.5% 3. While the overall market for cars is expectected to be down 2%, electric/hybrid sales are expected to be up 2%. 4. GM committed to increasing production later this year - which isn't worth anything except to show that it sees continued interest in the bolt. https://www.cnbc.com/2018/03/07/mary-barra-gm-ceraweek-chevy-bolt.html 5. To the negative, the bolt didn't get afacelift his model year. Honda's new model makes an appearance; generally has better range and better interior. Model 3 will continue to be a no show. 6. Dollar exchange rates will penalize toyota/honda. Rust belt workers will be more interested in American products; electric car sales will not be cannibalized by used cars sales the way IC car sales will be."
55020,2018-03-12T00:14:24Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
54822,2018-03-11T15:13:03Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
5018,2018-03-11T06:53:16Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0, 0.0]",
30610,2018-03-11T05:31:06Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]","GM thinking of production ramp later this year. source:https://www.cnbc.com/2018/03/07/mary-barra-gm-ceraweek-chevy-bolt.html until that happens, don't think significant pickup in sales is in the cards."
56181,2018-03-10T23:03:15Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
51572,2018-03-10T16:22:35Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",I have a strong interest in electric cars and see sales data being consistent with the end of last year
39938,2018-03-09T23:10:20Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0, 0.0]",
15196,2018-03-08T21:35:40Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 70.0, -10.0, -50.0, -10.0]",
691,2018-03-07T21:09:54Z,94,"[25.0, 41.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55994,2018-03-06T14:54:04Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
54962,2018-03-06T07:29:13Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
35636,2018-03-06T07:25:45Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, -20.0, -20.0, -60.0]","23k last year and on trend to easily beat it this year (Jan and Feb are higher than in 2018), so for Jan to Jun it should easily get to 10k or so. The second half has much higher sales with December being the biggest month."
52275,2018-03-05T22:03:24Z,1,"[60.0, 25.0, 5.0, 5.0, 5.0]","[60.0, 25.0, 5.0, 5.0, 5.0]",Slower sales as market adjusts to the new technology.
601,2018-03-05T18:38:41Z,9,"[25.0, 60.0, 15.0, 0.0, 0.0]","[23.0, 20.0, -35.0, -8.0, 0.0]",
23929,2018-03-05T18:27:03Z,2,"[18.0, 38.0, 30.0, 12.0, 2.0]","[16.0, 24.0, -38.0, -2.0, 0.0]","Looking at the published February sales numbers my initial forecast was too high. Again without the benefit of much historical data, this is going to be a tough forecast. The expected bump in sales from Consumer Reports giving the Bolt top marks and Motor Trend bestowing Bolt with the EV of the Year award was smaller than I expected. While the increase in sales from January was a solid 21 percent, given January, February, November, and December look to be the slowest sales months based on their Federal Reserve seasonal factor numbers, I've revised my forecast down. With the benefit of two more data points (Jan & Feb sales data), the expected growth in units demanded based on the 6 month moving average of units sold dropped by over 4 percent - likely reflecting the winter doldrums. This reduced the expected total number sold to about $14,300. Anything can happen between now and June from a massive recall to a large spike in gas prices which is a reason for the ""shotgun approach"" to the probabilities. (Another is the mean absolute % error being so big.) Let's see if my new improved calculations hold up when the actual March sales numberis releasd in Early April. Stay tuned!"
55099,2018-03-05T17:46:01Z,5,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-5.0, 30.0, -25.0, 0.0, 0.0]",
55854,2018-03-05T16:03:46Z,1,"[10.0, 65.0, 15.0, 5.0, 5.0]","[10.0, 65.0, 15.0, 5.0, 5.0]",
37368,2018-03-05T14:35:45Z,40,"[0.0, 27.0, 52.0, 21.0, 0.0]","[0.0, 21.0, 13.0, -24.0, -10.0]",January and February coming in below expectations. Making adjustments accordingly.
13377,2018-03-05T12:19:40Z,9,"[25.0, 41.0, 34.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
51636,2018-03-04T23:34:17Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","The Bolt's two-month total for 2018 does not support the probability that Chevrolet will reach sales of 10,000 units."
38513,2018-03-04T23:07:58Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
16778,2018-03-04T20:22:07Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",Last year Chevy sold 23297 Bolt EV's. Sales increased almost linearly (m=280.9). Thus I suspect that Bolt sales will continue growing at a similar rate of 281 cars/month. Adding up Jan+Feb production and the projected next 4 months comes out to 12349 cars.
48709,2018-03-04T17:01:30Z,4,"[5.0, 30.0, 26.0, 9.0, 30.0]","[5.0, -5.0, 1.0, 4.0, -5.0]",time update
55217,2018-03-04T11:53:38Z,1,"[0.0, 10.0, 25.0, 60.0, 5.0]","[0.0, 10.0, 25.0, 60.0, 5.0]","The US has not really woken up on this issue yet and there is still space for several players in the market. The mass production potential of GM is formidable, however, the Bolt cannot satisfy a market for an upper-end, quality vehicle. Nonetheless, the Bolt may appeal to many average consumers who are ready to take the plunge. Also, I would consider the not so obvious agents of change such as Uber drivers, delivery drivers who use their own vehicles. When the US wakes up and realizes that the short-haul market is ripe for savings in fuel, things may start to change. One of the principle drivers will be the availability of charging stations. GM could use its influence to promote charging station growth which would float the entire industry. Tesla has taken the lead with its network of Superchargers​."
55008,2018-03-04T03:40:20Z,1,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 15.0, 65.0, 15.0, 5.0]",
48865,2018-03-03T23:12:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55748,2018-03-03T22:18:31Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
41542,2018-03-03T19:43:16Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[60.0, -30.0, -25.0, -3.0, -2.0]",
29980,2018-03-03T17:32:55Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
45382,2018-03-03T17:17:24Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Cost and range anxiety will minimise sales.
53760,2018-03-03T16:16:44Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
172,2018-03-03T15:56:30Z,10,"[30.0, 70.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
54562,2018-03-03T03:43:21Z,2,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-15.0, 25.0, 5.0, -10.0, -5.0]",Sales are pretty steady
920,2018-03-03T02:25:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
84,2018-03-02T14:36:17Z,6,"[35.0, 65.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",Update for Feb. numbers.
41922,2018-03-02T08:14:48Z,5,"[22.0, 78.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
172,2018-03-02T03:07:25Z,9,"[25.0, 60.0, 15.0, 0.0, 0.0]","[25.0, 30.0, -55.0, 0.0, 0.0]",2601 in Jan and Feb (1177 + 1424). sales may pick up in Spring but slower than I was expecting. Changing forecast (lower) as a result.
83,2018-03-02T01:12:21Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -70.0, -30.0]",
691,2018-03-01T21:23:45Z,93,"[25.0, 41.0, 34.0, 0.0, 0.0]","[20.0, 0.0, -10.0, -10.0, 0.0]",
42181,2018-03-01T17:27:35Z,3,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 45.0, 0.0, -35.0, -10.0]",
55099,2018-03-01T14:02:00Z,4,"[15.0, 30.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-03-01T13:58:06Z,3,"[15.0, 30.0, 55.0, 0.0, 0.0]","[-25.0, -20.0, 45.0, 0.0, 0.0]",
55099,2018-02-28T16:03:08Z,2,"[40.0, 50.0, 10.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
48151,2018-02-28T15:45:01Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0]","[45.0, -30.0, -5.0, -10.0, 0.0]",
46989,2018-02-28T14:07:23Z,3,"[0.0, 15.0, 35.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54584,2018-02-28T13:50:51Z,2,"[15.0, 35.0, 35.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
54584,2018-02-28T13:49:30Z,1,"[15.0, 35.0, 30.0, 15.0, 5.0]","[15.0, 35.0, 30.0, 15.0, 5.0]",
691,2018-02-28T13:20:21Z,92,"[5.0, 41.0, 44.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54714,2018-02-26T17:15:41Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
