"When will the 14-day average of COVID-19 hospitalized patients in California next reach or exceed 12,000?",2021-08-06T17:00:52Z,2022-01-18T23:00:19Z,Between 16 December 2021 and 31 January 2022,"['Before 15 September 2021', 'Between 15 September 2021 and 31 October 2021', 'Between 1 November 2021 and 15 December 2021', 'Between 16 December 2021 and 31 January 2022', 'Not before 1 February 2022']","['Technology', 'Health', 'US Politics']",637,653,89,236,"COVID-19 hospitalizations have been increasing in California with the advent of new variants (Guardian, KTLA). The data can be found under the plot titled ""COVID-19 hospitalized patients in California"" with the ""Hospitalized"" option selected (COVID19.ca.gov). The 14-day average, which can be accessed by hovering over the plot, was 3,906.6 on 3 August 2021.",https://www.gjopen.com/questions/2094-when-will-the-14-day-average-of-covid-19-hospitalized-patients-in-california-next-reach-or-exceed-12-000
14266,2022-01-07T00:22:22Z,12,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 34.0, -34.0]",
86607,2022-01-07T00:13:56Z,23,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86607,2022-01-06T23:50:06Z,22,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
103878,2022-01-06T23:19:25Z,4,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
86785,2022-01-06T22:20:49Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","Updating toward the crowd here thanks to @belikewater. This is not very systematic, but I'm not updating all the way because a scan of NYT's tracker (https://www.nytimes.com/interactive/2021/us/covid-cases.html) seems to indicate a leveling-off in some places of hospitalizations (as well as cases). If this happen sooner in CA rather than later, then we may not pass 12k."
86785,2022-01-06T21:13:28Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
96541,2022-01-06T20:44:33Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Unfortunately we haven't seen the peak for cases after the New Year. This combined with people being tired of the precautions to prevent COVID infections, and the rapid ability of Omicron to spread leads me to believe that within the next 2 weeks the average will be greater than 12000 per day."
99993,2022-01-06T19:30:09Z,14,"[0.0, 0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, 71.0, -71.0]",
3024,2022-01-06T18:05:36Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
691,2022-01-06T17:43:54Z,27,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 12.0, -12.0]","I have been really impressed with the quality and detail of this discussion. Can't remember the last time I changed my numbers so often in such a short time. (Full disclosure: I can't remember the last time I did anything, at least not clearly.) I would have upvoted almost everybody for almost everything but I am prone to repetitive stress injury and didn't want my upvoting trigger finger to freeze up. Thanks to all who have contributed so far."
99857,2022-01-06T17:23:01Z,7,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 29.0, -29.0]","After a lot of great discussion it seems there's a very high chance of this happening. Hopefully we're all wrong, but it looks like we're watching the water go out before the tsunami arrives"
691,2022-01-06T16:19:45Z,26,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
103799,2022-01-06T15:46:05Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
13657,2022-01-06T14:53:49Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 96.0, -96.0]",
104069,2022-01-06T14:34:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Omikron leads in the short run not to more hospitalised patients and is spreading faster than Delta. So, more people will be infected by the less severe (for younger people at least) Omikron. When it will reach the more elderly, it will be after March 1."
96828,2022-01-06T10:21:27Z,28,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
38,2022-01-06T07:52:22Z,10,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","Thanks to @belikewater who reminded me of something that I had realized some time ago, and forgotten."
34815,2022-01-06T07:44:14Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
38,2022-01-06T07:11:13Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","If the positivity rate is 10% and the doubling rate is 2-4 days, then the peak of the curve will be in 6-12 days."
99375,2022-01-06T04:37:02Z,7,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
86785,2022-01-06T01:23:01Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]","At present, we're at a 14-day hospitalization average of 4800, or 12 per 100,000, with a 7-day average case rate of 118.4 per 100,000, or about 47,000 people. Let's just suppose this ratio holds constant. How many people would need to be sick in order to get a hospitalization average of 12,000? Well, about 117,000, or about 350 per 100k. Important to note, I think, that not even New York is that high- they seem to be at around 200 per 100k right now."
96828,2022-01-05T23:45:52Z,27,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","'A small percentage of a really big number is still a really big number.' I think this may apply here to Omicron, where even though the cases are less severe relative to those who get Omicron, there are just so many people getting infected than ever before that there will be a relatively large amount of people getting severely sick or hospitalized during the wave of cases that seems to be peaking still. Further, it would make sense that the fallout of a rise in hospitalizations and deaths are lagged several days after the peak. I project the trend to reach near 12k around January 22 and like @Dillyweed has said, I don't see many reasons to significantly change the trend soon."
55987,2022-01-05T23:43:59Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",
80667,2022-01-05T21:54:48Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Updated the odds in favor of the penultimate bucket to 3:1
38,2022-01-05T21:00:50Z,8,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Reducing forecast for during the current period. As I suspected yesterday, the numbers yesterday were dodgy. For all I know, today's may be, as well."
103878,2022-01-05T18:59:42Z,3,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 46.0, -46.0]",
99943,2022-01-05T17:28:42Z,34,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",Looking at NY...
691,2022-01-05T17:03:57Z,25,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 58.0, -58.0]",
12694,2022-01-05T16:31:40Z,14,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
12694,2022-01-05T16:25:30Z,13,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
12694,2022-01-05T16:24:24Z,12,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
12694,2022-01-05T14:15:34Z,11,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",
12694,2022-01-05T14:14:23Z,10,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
20504,2022-01-05T11:57:44Z,9,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","+10% Dec to Jan, -10% to 'Not before'"
96828,2022-01-05T08:19:53Z,26,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 9.0, -9.0]","Going up based on @Dillyweed's confidence, which I cannot refute. I'm also in line with @Anneinak's analysis."
40584,2022-01-05T05:23:25Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2022-01-05T05:04:45Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 40.0, -40.0]","Hospitalizations have been increasing exponentially, with the daily hospitalizations growing at a recent rate of ~452 / day. 600 yesterday. At 450 it will take 9 days to get to 12k on a daily basis. 7 days after that for the 14-day average to hit 12k. That's 16 days after Jan 4, or about Jan 20th. If it continues exponentially, then it will be sooner. If it continues linearly, it will be Jan 20. Cases continue to go straight up and with a 20% positivity rate I assume we are grossly undercounting cases and hospitalizations lag cases; I see no reason to believe trends will slow sharply in the next 16 days."
14266,2022-01-05T04:35:24Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",
87897,2022-01-05T03:25:23Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 30.0, -30.0]","It looks to me like @belikewater is correct as usual. I expect case counts to grow at between 2.5% - 7.5% per day. If case counts grow at 5% per day (as I expect they probably will), that would mean that hospitalizations will exceed 12,000 on January 12th and the 14-day average will exceed 12,000 on January 18th. If case counts grow at only 2.5%, hospitalizations will exceed 12,000 on January 20th and the 14-day average will exceed 12,000 on January 27th. For the present, I'm only going up to 85% on the penultimate bin because I still wouldn't be surprised to find out I'm missing something important."
101187,2022-01-05T02:35:44Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 60.0, -60.0]",
96828,2022-01-05T02:22:03Z,25,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96828,2022-01-05T02:21:40Z,24,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
96828,2022-01-05T02:21:10Z,23,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
38,2022-01-05T01:17:38Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 40.0, -40.0]","I just read in a NYT summary that about 15% of omicron cases result in hospitalization, and that hospitalization occurs 7-10 days after infection."
99943,2022-01-04T23:57:53Z,33,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 9.0, -9.0]","Inspired to ""go polar"" by @paulm. Don't look at me - it's all his fault."
99857,2022-01-04T23:08:15Z,6,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 46.0, -46.0]","I'm struggling on this. Cases look weirdly stable but I'd still expect a post-Christmas bump. What might be more challenging is ""While new infections were astronomically higher with omicron than beta or delta, the percentage of those hospitalized was far lower -- just 4.9%, almost 10 percentage points lower than the delta wave [and] the median hospital stay with omicron was just 4 days, versus 7-8 days in the prior waves."", which could also keep the numbers lower."
767,2022-01-04T22:21:02Z,5,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",https://covid19.ca.gov/state-dashboard/
86607,2022-01-04T21:16:39Z,21,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 35.0, -35.0]","https://coronavirus.data.gov.uk/details/healthcare https://coronavirus.health.ny.gov/daily-hospitalization-summary UK hospitalizations seem only 1/3 of last winter's peak, even though they got hit earlier, but cases are still skyrocketing so that's going to shoot up. New York's are already above last winter."
96828,2022-01-04T21:14:32Z,22,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Hard to go ahead past this forecast confidence due to a top forecaster forecasting more than 96% in the last bin. But I think they're wrong. Respecting whatever wisdom this individual has until the trend materializes further.
96828,2022-01-04T21:11:53Z,21,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
96828,2022-01-04T21:11:13Z,20,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
96828,2022-01-04T21:10:49Z,19,"[0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
79069,2022-01-04T20:48:57Z,39,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 34.0, -34.0]","Still expecting 11-14k, but I have been a little light on bin 4"
101989,2022-01-04T20:30:07Z,15,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 80.0, -80.0]","At the current rate, likely to get to 12K by the end of January."
80667,2022-01-04T19:37:06Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 55.0, -55.0]",Major revision based on a insightful nudge from @belikewater
87897,2022-01-04T19:28:14Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",knee-jerk forecast at the prompting of @belikewater who has earned my respect with some very bold but correct forecasts previously; will circle back with a more refined forecast when I get time to run the numbers.
40584,2022-01-04T18:39:00Z,14,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 45.0, -45.0]",
691,2022-01-04T16:20:11Z,24,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
55987,2022-01-04T16:17:04Z,18,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 51.0, -51.0]",
86607,2022-01-04T15:23:16Z,20,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
103878,2022-01-04T13:06:13Z,2,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
101187,2022-01-04T10:46:41Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
79069,2022-01-04T10:08:32Z,38,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Perhaps better to be cautious about case rates at this point.
79069,2022-01-04T10:04:52Z,37,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 25.0, -25.0]","Similar forecast to before, although the lower end of he range has moved up. Est: 11-14k. It all depends now on whether cases start to plateau, or the daily increase slows significantly. Otherwise we will go over 12k by end of month."
80667,2022-01-04T06:28:50Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Whenever I disagreed with @belikewater on Covid, I paid dearly- clearly I haven't learnt my lesson :-) Reasons for my forecast : a) There is a reasonably high consensus among the scientific circles that Omicron is appreciably milder than Delta, specifically for hospitalizations/deaths b) The previous occasion when > 12K was in Jan-Feb 2021 - peak delta + pre-vaccinations. Given a very high degree of vaccinations + boosters in CA, I would wager that it's quite unlikely in the next 4 weeks or so,"
14266,2022-01-04T06:18:46Z,10,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
99375,2022-01-04T06:08:24Z,6,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
20504,2022-01-04T05:26:02Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","+5% to bin 4, -5% to 'Not before'"
529,2022-01-04T04:51:00Z,24,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",
99943,2022-01-04T02:22:39Z,32,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
99943,2022-01-04T02:09:48Z,31,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 3.0, -3.0]","14-day average of hospitalized patients at 5009 on Jan 2, 7 days after 51.5 cases/100k population on Dec 26. Hospitalizations lag cases by approx 7-10 days, so estimating the number hospitalized as a fraction of cases 7 days ago will underestimate hospitalizations as a fraction of cases. So 5009/51.5 = 97.3 is an underestimate of hospitalizations per 1 case/100k population. 12000 / 97.3 = 123 cases per 100k population; thus, if CA sees 123 cases per 100k population, a 14-day average of 12k hospitalizations is all but assured. Moreover, in addition to this being an underestimate based on assuming 7 days between cases and hospitalizations, it's also likely an underestimate because cases to date have been skewed towards younger segments of the population. Because US cases are currently 1.6x last year's peak but have not yet peaked, I don't see how CA can escape seeing more than 123 cases per 100k population = 1.1x last year's peak and hence a 14-day average of 12k hospitalizations. And I don't see how this won't happen before Feb 1, as cases are soaring and will likely reach a 7-day average of 123 per 100k population in about 1 week. And I can't imagine hospital capacity precluding 12k being reached, because >22k was reached last year. I'm still trying to force myself to be at least a little cautious in this forecast, but my real instinct is to put this forecast at 99%. It's almost done, imo. Also worth looking at hospitalizations in the US: https://ourworldindata.org/covid-hospitalizations @Anneinak"
99943,2022-01-04T01:57:31Z,30,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Just repeating my forecast. Also worth looking at hospitalizations in the US: https://ourworldindata.org/covid-hospitalizations
3024,2022-01-03T21:33:15Z,8,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","Hospitalized on Jan 2 are about 7,400. 4,600 incremental hospitalizations will result from 66k to 80k more cases assuming that 5.75-7% of cases results in hospitalization."
88198,2022-01-03T18:59:05Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
55987,2022-01-03T16:03:36Z,17,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 21.0, -21.0]",
86607,2022-01-02T19:34:57Z,19,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
98345,2022-01-02T18:46:39Z,9,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
79069,2022-01-02T18:18:13Z,36,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
99993,2022-01-02T16:55:04Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-01-01T15:39:28Z,1,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 11.0, 89.0]",
96828,2022-01-01T00:10:52Z,18,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2022-01-01T00:06:46Z,17,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 4.0, -4.0]","Had a second look at US hospitalizations in general and saw California ticking up. Even though Omicron is less lethal, it infects more people, which touches more people to become candidates to be hospitalized. A relatively small percentage of a large group of infected is still a large number. California is still peaking."
96828,2022-01-01T00:05:47Z,16,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",
691,2021-12-31T18:29:18Z,23,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
101989,2021-12-31T09:44:08Z,14,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
40584,2021-12-31T04:11:45Z,13,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
38,2021-12-31T03:00:33Z,6,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Because this asks about a 14 day average, it stretches out the time period over which the counts need to be high. The daily totals will need to be consistently over 12k per day for 2 whole weeks, beginning in 2 weeks, for the average to be over 12k before the end of January. Possible, but how likely? The current daily total is 5.5k. It will have to double in 2 weeks and then stay high for 2 more weeks to resolve as ""Yes"" by the end of January."
99943,2021-12-31T01:11:02Z,29,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","I'm constraining myself from putting even more weight on bin 4. The US reported 500k cases today. I don't see how CA is going to avoid having a surge in cases at least double that seen last winter and consequently, even with Omicron's reduced severity in terms of hospitalization risk, >12k 14-day average hospitalizations."
99943,2021-12-31T00:40:28Z,28,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 3.0, -3.0]","I wasn't going to raise my forecast on bin 4 yet, but I saw NY data: https://twitter.com/DrWilliamKu/status/1474349707233267715 Hospitalizations are already about half last winter's peak there. Hospitalizations are almost at last winter's peak in Ohio, too: https://twitter.com/DrWilliamKu/status/1474706501138800640"
99943,2021-12-31T00:07:04Z,27,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","5516 total hospitalized patients on Dec 29; ~30 cases/100k population on Dec 22; expecting actual cases to exceed and potentially far exceed last winter's peak of ~109/100k population. A crude calculation, 5516 isn't a 14-day average, and there are still Delta cases in there as @MrLittleTexas points out, but 5516/30*109 = 20k. And that's if Omicron's peak is only as high as last winter's. It could be a lot higher. There's gigantic room for error in this forecast; if Omicron cases reach 1-3x the peak of cases last winter, then I think a 14-day average hospital census of 12k is extremely likely by the end of January. I'm probably not going to change my forecast for a while now until I see substantial movement in cases and hospitalizations."
86607,2021-12-30T15:43:06Z,18,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",https://www.telegraph.co.uk/news/2021/12/28/covid-hospital-data-should-treated-caution-many-patients-admitted/ 80% of covid hospitalizations in Britain at the moment are 'incidental' apparently?
86607,2021-12-30T15:25:01Z,17,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 24.0, -24.0]","Large # of British cases probably transfers to California. Even with double cases of last winter's peak, 70% reduction in hospitalization plus shorter hospitalization times means we should still be in the final bracket. Also the strange lack of any country on the planet having a big enough spike in hospitalization/death after omicron is around for 1.5 months makes me think that California will not be the first, although if we start seeing it in the UK in the next two weeks then we should expect it in California. And if we're seeing >2x last winter's cases then it's time to worry"
79069,2021-12-30T09:48:31Z,35,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 34.0, -34.0]","Still expecting just under 12k by end of month, but there’s too high a margin of error to have confidence in the date. Est: 9.5-14k."
88452,2021-12-30T01:34:00Z,18,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
99943,2021-12-30T00:46:02Z,26,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
99943,2021-12-30T00:27:54Z,25,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 30.0, -30.0]","14-day average of hospitalizations at 4137 on Dec 28. 7-day average of cases/day at about 30 per 100k population on Dec 21. Assume hospitalizations lag cases by at least 7 days. Base on England's experience so far, it's likely that the 7-day average of cases/day will peak at more than double last winter's peak of ~109 per 100k population. So if the hospital census at 30/100k is 4137, and if cases do reach double last year's cases, then it would not be unreasonable to expect the peak number hospitalized to reach at least 4137 / 30 * 109 * 2 = 30k. Will cases rise so high? I don't know, but I don't see why CA should be so special as to escape at least very high cases. And I do think it will happen very soon, perhaps within a couple weeks. As hospitalizations generally lag case by 7-10 days, I think a peak in hospitalizations should be reached in late January, possibly early February. Last year, the 7-day average of hospitalizations peaked on Jan 14, and cases peaked January 9 (at the tail end of a data reporting issue, so the actual peak could have been a couple days earlier). I think it's reasonable to expect Omicron cases to peak by mid Jan at the latest and then hospitalizations to peak most likely in the 2nd half of January. There's a lot of uncertainty in my mind about how high hospitalizations will go, but somewhere in the range 12k-30k+ seems possible to me."
38,2021-12-30T00:05:27Z,5,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It took about 3 weeks (Nov 17 to Dec 8) for the 14 day average of hospitalizations to increase from about what it is now to over 12k. The Omicron variant seems to be spreading faster, so it's curve will be steeper. But the rate of hospitalizations for Omicron seems to be less than for Delta. So, there's time . . . IF Omicron spreads enough faster than Delta did to offset its lower rate of serious illness/hospitalizations @belikewater"
50981,2021-12-29T22:57:26Z,1,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 11.0, 89.0]",
79069,2021-12-29T21:14:14Z,34,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Dec 31st: 4,500-4,580 Jan 4th: 4,990-5,175 Jan 30th: 9,300-12,200"
529,2021-12-29T19:40:57Z,23,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
767,2021-12-29T19:18:32Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, -25.0, -55.0, 20.0, 60.0]",
103822,2021-12-29T12:03:36Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
96828,2021-12-29T01:30:38Z,15,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
96828,2021-12-29T01:29:22Z,14,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
14266,2021-12-29T00:04:56Z,9,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
79069,2021-12-28T19:42:51Z,33,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -7.0, 7.0]","I’ll risk moving back a little further based on previous assessment. I still have around 8.5k by end of Jan, but there is quite a margin of error."
88452,2021-12-28T19:40:27Z,17,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 44.0, -44.0]","If the current d-o-d growth rate (""increase to prior day"" percentage) remains steady, this question could resolve in less than two weeks, i.e. 11 January 2022 or earlier."
79069,2021-12-28T19:18:48Z,32,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -35.0, 35.0]","Still too uncertain to be sure, but recent JHU data shows hospitalisation is moving up noticeably slower against cases than it did with Delta, seeming to confirm that fewer cases are leading to hospitalisation, and those that do are requiring shorter stays. The next two weeks are critical but I’m suspecting we may only reach 7-9k on the moving average."
99943,2021-12-28T17:08:35Z,24,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Here's Ontario data: https://covid19-sciencetable.ca/ontario-dashboard/#riskbyvaccinationstatus Still too early to tell what's going on, but I'm increasingly optimistic."
100653,2021-12-28T09:08:21Z,13,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2021-12-28T01:42:00Z,13,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
691,2021-12-27T23:58:55Z,22,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
86607,2021-12-27T23:48:06Z,16,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Study says omicron gives immunity for delta, further proof that earlier fears of combined delta + omicron surge are over"
38,2021-12-27T20:17:25Z,4,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
