Will there be any single day in December 2017 during which 15 or more Ukrainian military personnel are killed?,2017-11-29T17:00:00Z,2017-12-31T19:59:34Z,No,"['Yes', 'No']",['Security and Conflict'],218,654,124,237,"On November 23, 2017, five (5) Ukrainian servicemen were killed in a military clash (Front News). Question will resolve as ""yes"" if credible media report that 15 or more Ukrainian military personnel (to include contractors or civilian employees of the military) were killed on any single day in December 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/796-will-there-be-any-single-day-in-december-2017-during-which-15-or-more-ukrainian-military-personnel-are-killed
42239,2017-12-09T17:19:00Z,1,[8.0],[8.0],
83,2017-12-09T05:00:55Z,1,[0.0],[0.0],
21884,2017-12-09T03:33:39Z,1,[6.0],[6.0],
8318,2017-12-09T03:01:20Z,1,[3.0],[3.0],
246,2017-12-09T02:54:18Z,1,[1.0],[1.0],
368,2017-12-08T21:00:40Z,10,[0.0],[0.0],
368,2017-12-08T05:31:54Z,9,[0.0],[0.0],
29646,2017-12-08T02:37:49Z,1,[1.0],[1.0],
368,2017-12-07T16:02:35Z,8,[0.0],[0.0],
38778,2017-12-07T14:40:48Z,1,[0.0],[0.0],Following consensus
37379,2017-12-06T20:46:27Z,1,[3.0],[3.0],
368,2017-12-06T20:13:50Z,7,[0.0],[0.0],
41737,2017-12-06T14:37:43Z,1,[15.0],[15.0],
15196,2017-12-06T06:08:43Z,1,[5.0],[5.0],
368,2017-12-05T18:36:33Z,6,[0.0],[0.0],
42131,2017-12-05T16:19:07Z,1,[0.0],[0.0],
691,2017-12-05T15:34:33Z,5,[0.0],[0.0],
86,2017-12-05T04:07:42Z,1,[5.0],[5.0],
40578,2017-12-05T02:51:53Z,1,[5.0],[5.0],
13959,2017-12-05T01:35:12Z,1,[3.0],[3.0],
41184,2017-12-04T21:26:19Z,1,[22.0],[22.0],
38032,2017-12-04T20:52:38Z,1,[3.0],[3.0],
32872,2017-12-04T20:15:56Z,1,[0.0],[0.0],
31275,2017-12-04T18:37:02Z,1,[12.0],[12.0],
368,2017-12-04T18:17:44Z,5,[0.0],[0.0],
38198,2017-12-04T17:39:12Z,1,[0.0],[0.0],
691,2017-12-04T13:43:43Z,4,[0.0],[0.0],
29497,2017-12-04T01:38:09Z,2,[10.0],[0.0],
29497,2017-12-04T01:34:12Z,1,[10.0],[10.0],
368,2017-12-04T00:53:43Z,4,[0.0],[0.0],
22132,2017-12-03T21:32:26Z,1,[1.0],[1.0],
691,2017-12-03T20:23:50Z,3,[0.0],[0.0],
37488,2017-12-02T23:26:28Z,1,[0.0],[0.0],
195,2017-12-02T22:41:56Z,1,[5.0],[5.0],Not likely at this point.
191,2017-12-02T19:32:35Z,1,[10.0],[10.0],
368,2017-12-02T18:33:53Z,3,[0.0],[0.0],
41971,2017-12-02T00:36:44Z,1,[5.0],[5.0],KIAs have been common over the year but rarely spiked above single digits in the limited reporting I have seen.
15804,2017-12-01T23:53:56Z,1,[3.0],[3.0],
15548,2017-12-01T16:30:06Z,3,[0.0],[-1.0],
368,2017-12-01T13:11:51Z,2,[0.0],[0.0],
35,2017-12-01T03:31:43Z,1,[3.0],[3.0],
38,2017-12-01T02:25:05Z,1,[0.0],[0.0],
32258,2017-12-01T00:34:50Z,1,[0.0],[0.0],
1333,2017-11-30T22:06:18Z,2,[15.0],[-10.0],
368,2017-11-30T22:01:40Z,1,[0.0],[0.0],
16272,2017-11-30T21:04:19Z,1,[0.0],[0.0],
15548,2017-11-30T16:15:28Z,2,[1.0],[-4.0],
691,2017-11-30T15:42:48Z,2,[0.0],[-8.0],
28414,2017-11-30T12:56:09Z,1,[0.0],[0.0],
40054,2017-11-30T10:09:03Z,1,[1.0],[1.0],
39937,2017-11-30T07:15:25Z,1,[0.0],[0.0],
5018,2017-11-30T06:25:55Z,1,[5.0],[5.0],
38661,2017-11-30T06:06:07Z,1,[11.0],[11.0],
16851,2017-11-29T21:00:20Z,1,[80.0],[80.0],
691,2017-11-29T20:04:21Z,1,[8.0],[8.0],
1333,2017-11-29T19:00:05Z,1,[25.0],[25.0],
15548,2017-11-29T17:57:45Z,1,[5.0],[5.0],
12879,2017-11-29T17:07:27Z,1,[25.0],[25.0],
