Which party will win control of the Virginia Senate in the 2019 elections?,2019-09-06T17:00:34Z,2019-11-05T07:59:34Z,Democrats,"['Democrats', 'Republicans']","['US Politics', 'Elections and Referenda']",139,654,78,237,,https://www.gjopen.com/questions/1287-which-party-will-win-control-of-the-virginia-senate-in-the-2019-elections
67844,2019-10-29T14:34:48Z,1,"[95.0, 5.0]","[95.0, 5.0]",
529,2019-10-28T19:06:48Z,6,"[70.0, 30.0]","[1.0, -1.0]","FWIW, some recently published polling data: https://bluevirginia.us/2019/10/new-wason-center-poll-in-four-key-virginia-state-senate-districts-democrats-lead-republicans-by-14-points-on-the-generic-ballot-51-to-37"
534,2019-10-28T14:43:18Z,3,"[95.0, 5.0]","[20.0, -20.0]",
29680,2019-10-27T06:15:16Z,1,"[91.0, 9.0]","[91.0, 9.0]",
14107,2019-10-26T12:24:50Z,6,"[93.0, 7.0]","[3.0, -3.0]",
14432,2019-10-24T12:32:26Z,2,"[100.0, 0.0]","[10.0, -10.0]",
79079,2019-10-23T17:07:56Z,4,"[87.0, 13.0]","[5.0, -5.0]",
80238,2019-10-22T22:17:41Z,1,"[100.0, 0.0]","[100.0, 0.0]",Optimism
691,2019-10-22T13:13:40Z,10,"[91.0, 9.0]","[0.0, 0.0]",
63963,2019-10-19T15:24:26Z,1,"[95.0, 5.0]","[95.0, 5.0]",
529,2019-10-17T19:11:51Z,5,"[69.0, 31.0]","[5.0, -5.0]","Some current indicators seem to be pointing the Democrats' way, as also noted in @dbc1122 comments below."
14107,2019-10-17T18:19:16Z,5,"[90.0, 10.0]","[2.0, -2.0]",
691,2019-10-17T14:10:20Z,9,"[91.0, 9.0]","[0.0, 0.0]",
49149,2019-10-17T09:54:28Z,3,"[90.0, 10.0]","[3.0, -3.0]","With some hesitation, I'm upping my bet on a Democratic success in the VA Senate, largely for the reasons outlined in the Watson Center Report on their recent survey, as well as the original reasoning I cited in my first forecast on this question. All indicators that I'm seeing point toward a challenge for the GOP to hold on to their two seat majority, particularly given that 6 out of 7 battleground states (apparently) are Republican held at the moment. (I can't help noticing this is the opposite of the situation Democrats faced in the US Senate last year.) The GOP do have a strong track record in Virginia for several decades--I'm weak on that knowledge, but that's my vague idea--but that seems to be turning the other way, with demographic changes. Of course that's largely in Northern Virginia, and the vote in the rural Senate districts may still reflect that more traditional, White Southern demographic, giving them an edge in those seats. But the swing districts are mostly in the more urbanized areas of greater Richmond, as well as Virginia Beach, and suburban DC. There's time for Republican surge in popularity and energy--maybe partly as a backlash against the impeachment? But we're getting close now too--November 5. So yeah, I'm going to tweak a bit more in the Dems' favor."
77635,2019-10-16T02:58:11Z,2,"[90.0, 10.0]","[15.0, -15.0]",
80074,2019-10-15T14:31:26Z,1,"[91.0, 9.0]","[91.0, 9.0]",
42004,2019-10-15T07:04:34Z,2,"[85.0, 15.0]","[25.0, -25.0]",
31251,2019-10-14T20:17:02Z,2,"[81.0, 19.0]","[18.0, -18.0]",
534,2019-10-14T17:42:08Z,2,"[75.0, 25.0]","[20.0, -20.0]",
79953,2019-10-14T11:09:28Z,1,"[91.0, 9.0]","[91.0, 9.0]",
691,2019-10-12T12:28:53Z,8,"[91.0, 9.0]","[0.0, 0.0]",
494,2019-10-12T00:30:24Z,1,"[90.0, 10.0]","[90.0, 10.0]",
73050,2019-10-11T21:41:07Z,1,"[65.0, 35.0]","[65.0, 35.0]",
70604,2019-10-11T17:37:39Z,1,"[65.0, 35.0]","[65.0, 35.0]",
60331,2019-10-11T17:34:26Z,1,"[91.0, 9.0]","[91.0, 9.0]",
79569,2019-10-11T17:30:37Z,1,"[88.0, 12.0]","[88.0, 12.0]","Since the early 1900s, Virginia Senate had been Democrat-controlled. That changed after Clinton took office. It is possible that the news of possible Clinton culpability in the whitewater controversy, amongst other issues of that period, helped to sway Virginia voters. In the same light, the ongoing election interference controversy with the current administration may play a big role in tipping the scale back to the democrats"
529,2019-10-07T19:15:05Z,4,"[64.0, 36.0]","[3.0, -3.0]","Another slight forecast adjustment for now (= increase to Dems), pending further developments + future polls:"
72695,2019-10-07T17:46:17Z,1,"[75.0, 25.0]","[75.0, 25.0]",
33035,2019-10-07T16:15:44Z,2,"[95.0, 5.0]","[36.0, -36.0]",
21865,2019-10-07T00:59:56Z,1,"[40.0, 60.0]","[40.0, 60.0]",
691,2019-10-06T12:34:36Z,7,"[91.0, 9.0]","[8.0, -8.0]",
14107,2019-10-05T16:43:02Z,4,"[88.0, 12.0]","[-1.0, 1.0]",
529,2019-10-05T04:25:54Z,3,"[61.0, 39.0]","[5.0, -5.0]",Raising forecast slightly for now on a couple of (reported) general positives for Virginia Democrats....plus Trump essentially 'self-impeaching'.
63290,2019-10-04T00:52:40Z,1,"[85.0, 15.0]","[85.0, 15.0]",
79772,2019-10-02T22:02:49Z,1,"[80.0, 20.0]","[80.0, 20.0]",
79800,2019-10-02T19:50:51Z,1,"[55.0, 45.0]","[55.0, 45.0]","I am making this forecast based off of current data that shows the partisan breakdown of the Virginia State Senate as of October 2019. As of Oct. 2nd, the Democrats have 19 members and the Republicans have 20. There is one vacancy as well."
77502,2019-10-02T05:58:32Z,1,"[60.0, 40.0]","[60.0, 40.0]",
78944,2019-10-02T00:21:45Z,1,"[95.0, 5.0]","[95.0, 5.0]",Can’t fight reality.
77341,2019-10-01T19:52:14Z,1,"[75.0, 25.0]","[75.0, 25.0]",
79079,2019-10-01T12:54:25Z,3,"[82.0, 18.0]","[18.0, -18.0]",
49149,2019-10-01T07:27:00Z,2,"[87.0, 13.0]","[20.0, -20.0]",
49355,2019-09-30T23:46:33Z,1,"[85.0, 15.0]","[85.0, 15.0]",We may have seen the last ever Republican control of Virginia as the world moves to the left.
677,2019-09-30T14:23:10Z,1,"[0.0, 100.0]","[0.0, 100.0]",
34911,2019-09-29T21:11:06Z,1,"[100.0, 0.0]","[100.0, 0.0]",
75863,2019-09-29T17:58:59Z,4,"[90.0, 10.0]","[10.0, -10.0]","Current make-up of Virginia's state Senate: GOP has single-seat majority, 20-19 (1 vacant seat) [1]."
39505,2019-09-28T10:48:15Z,1,"[100.0, 0.0]","[100.0, 0.0]",
14107,2019-09-28T10:05:40Z,3,"[89.0, 11.0]","[-1.0, 1.0]",
36945,2019-09-28T02:06:00Z,1,"[66.0, 34.0]","[66.0, 34.0]",
79697,2019-09-27T15:32:46Z,1,"[20.0, 80.0]","[20.0, 80.0]",
691,2019-09-27T14:21:52Z,6,"[83.0, 17.0]","[5.0, -5.0]",
48709,2019-09-26T04:52:12Z,1,"[70.0, 30.0]","[70.0, 30.0]",Just a wish...
11335,2019-09-24T17:48:44Z,1,"[90.0, 10.0]","[90.0, 10.0]",
12789,2019-09-23T16:17:04Z,1,"[95.0, 5.0]","[95.0, 5.0]","Republicans are on the downswing after Trump, especially in urbanizing, educated states like Virginia."
77942,2019-09-23T08:19:26Z,1,"[100.0, 0.0]","[100.0, 0.0]",Just hoping with Virginians
50483,2019-09-23T02:05:57Z,1,"[99.0, 1.0]","[99.0, 1.0]",
14432,2019-09-22T17:53:41Z,1,"[90.0, 10.0]","[90.0, 10.0]",
75863,2019-09-21T18:24:11Z,3,"[80.0, 20.0]","[-10.0, 10.0]",
75863,2019-09-21T18:14:30Z,2,"[90.0, 10.0]","[20.0, -20.0]",https://www.predictit.org/markets/detail/5446/Will-Democrats-win-a-majority-in-the-Virginia-Senate-in-2019
79600,2019-09-21T07:14:11Z,1,"[65.0, 35.0]","[65.0, 35.0]",
48111,2019-09-20T22:57:14Z,1,"[40.0, 60.0]","[40.0, 60.0]",
79534,2019-09-20T05:29:36Z,1,"[40.0, 60.0]","[40.0, 60.0]",Democrats have offered nothing but attacks on the President. It will have a major effect on everything. Democrats will cease to make any major gains over the next cycles up into the 2020 presidential election.
691,2019-09-19T13:41:59Z,5,"[78.0, 22.0]","[0.0, 0.0]",
75863,2019-09-19T12:41:55Z,1,"[70.0, 30.0]","[70.0, 30.0]",
79079,2019-09-18T12:50:22Z,2,"[64.0, 36.0]","[-1.0, 1.0]",
78570,2019-09-18T08:01:36Z,1,"[100.0, 0.0]","[100.0, 0.0]",
70711,2019-09-17T20:36:47Z,2,"[95.0, 5.0]","[40.0, -40.0]",
691,2019-09-17T10:50:59Z,4,"[78.0, 22.0]","[0.0, 0.0]",
73813,2019-09-17T05:22:26Z,1,"[55.0, 45.0]","[55.0, 45.0]",
1333,2019-09-16T15:59:15Z,8,"[43.0, 57.0]","[-1.0, 1.0]",
50491,2019-09-15T19:57:04Z,1,"[100.0, 0.0]","[100.0, 0.0]",
10924,2019-09-15T18:30:51Z,1,"[60.0, 40.0]","[60.0, 40.0]",
64582,2019-09-15T13:13:11Z,1,"[55.0, 45.0]","[55.0, 45.0]",
14107,2019-09-15T09:18:54Z,2,"[90.0, 10.0]","[2.0, -2.0]",
33418,2019-09-14T06:05:05Z,1,"[60.0, 40.0]","[60.0, 40.0]",
41410,2019-09-14T05:47:02Z,1,"[70.0, 30.0]","[70.0, 30.0]",
35642,2019-09-14T03:45:59Z,1,"[62.0, 38.0]","[62.0, 38.0]",
529,2019-09-13T18:39:46Z,2,"[56.0, 44.0]","[-3.0, 3.0]",Recent N. Carolina congressional special election results might be slightly cautionary for Dems (in general).
73436,2019-09-13T16:22:16Z,1,"[66.0, 34.0]","[66.0, 34.0]",
79379,2019-09-13T16:02:00Z,1,"[0.0, 100.0]","[0.0, 100.0]",
4885,2019-09-13T16:01:31Z,1,"[65.0, 35.0]","[65.0, 35.0]",
32100,2019-09-13T11:56:27Z,1,"[56.0, 44.0]","[56.0, 44.0]",
23309,2019-09-13T09:06:39Z,1,"[35.0, 65.0]","[35.0, 65.0]",
79275,2019-09-13T09:05:51Z,1,"[52.0, 48.0]","[52.0, 48.0]",
51327,2019-09-13T00:20:36Z,1,"[0.0, 100.0]","[0.0, 100.0]",
68218,2019-09-12T22:47:23Z,1,"[50.0, 50.0]","[50.0, 50.0]",
79349,2019-09-12T22:38:55Z,1,"[80.0, 20.0]","[80.0, 20.0]",
39718,2019-09-12T21:36:25Z,1,"[35.0, 65.0]","[35.0, 65.0]",
1333,2019-09-12T19:15:30Z,7,"[44.0, 56.0]","[-1.0, 1.0]",
70711,2019-09-12T17:47:50Z,1,"[55.0, 45.0]","[55.0, 45.0]",
43901,2019-09-12T16:47:28Z,1,"[90.0, 10.0]","[90.0, 10.0]",
31450,2019-09-11T21:17:26Z,1,"[70.0, 30.0]","[70.0, 30.0]",The state has been trending democratic and most (6 of 7) competitive seats are currently in republican hands.
1333,2019-09-11T17:22:01Z,6,"[45.0, 55.0]","[-8.0, 8.0]",
42004,2019-09-11T15:26:05Z,1,"[60.0, 40.0]","[60.0, 40.0]",
78237,2019-09-11T15:08:42Z,1,"[75.0, 25.0]","[75.0, 25.0]",
14107,2019-09-11T14:13:09Z,1,"[88.0, 12.0]","[88.0, 12.0]",
77635,2019-09-11T02:32:52Z,1,"[75.0, 25.0]","[75.0, 25.0]",
75093,2019-09-10T19:54:40Z,1,"[65.0, 35.0]","[65.0, 35.0]",
1333,2019-09-10T19:27:24Z,5,"[53.0, 47.0]","[1.0, -1.0]",
691,2019-09-10T13:05:09Z,3,"[78.0, 22.0]","[4.0, -4.0]",
691,2019-09-09T20:11:57Z,2,"[74.0, 26.0]","[2.0, -2.0]",
8267,2019-09-09T14:08:35Z,1,"[95.0, 5.0]","[95.0, 5.0]",
49149,2019-09-09T11:52:28Z,1,"[67.0, 33.0]","[67.0, 33.0]","All but one of the 'battleground seats' are currently Red, and the Dems only need to flip two to take the majority: https://ballotpedia.org/Virginia_State_Senate_elections,_2019#Background. Most trends, including demographics, recent gubernatorial and presidential election results, and Trump approval ratings, also point Blue: https://bluevirginia.us/2019/07/virginias-state-legislative-elections-in-2007-vs-2019-whats-similar-whats-different-could-past-2007-be-prologue-2019. On the other hand, lower off-year turnouts favor Republicans, as do sitting Governor Northam's modest approval ratings."
77830,2019-09-09T06:00:29Z,1,"[70.0, 30.0]","[70.0, 30.0]",
5018,2019-09-08T23:53:24Z,1,"[75.0, 25.0]","[75.0, 25.0]",
534,2019-09-08T19:22:20Z,1,"[55.0, 45.0]","[55.0, 45.0]",
67635,2019-09-08T18:58:07Z,1,"[25.0, 75.0]","[25.0, 75.0]",
12879,2019-09-08T18:19:37Z,1,"[45.0, 55.0]","[45.0, 55.0]",
79204,2019-09-08T10:33:29Z,1,"[90.0, 10.0]","[90.0, 10.0]",For money
79078,2019-09-08T02:12:14Z,1,"[45.0, 55.0]","[45.0, 55.0]",
691,2019-09-07T19:26:42Z,1,"[72.0, 28.0]","[72.0, 28.0]","The Goode Olde Days are largely over for my Republican compatriots in Virginia--and even though statehouses don't matter much until redistricting, the Orange House's erasure of jobs from the military complex around Norfolk will not help them this year in the districts around there."
1333,2019-09-07T18:36:34Z,4,"[52.0, 48.0]","[1.0, -1.0]",
1333,2019-09-07T08:09:49Z,3,"[51.0, 49.0]","[1.0, -1.0]",
31251,2019-09-07T06:20:51Z,1,"[63.0, 37.0]","[63.0, 37.0]","Given that as recently as 2011 there has been no overall control in the senate, with 20 seats to each party I am surprised there is not an option for that."
79151,2019-09-07T01:03:19Z,1,"[95.0, 5.0]","[95.0, 5.0]",
1333,2019-09-06T19:17:12Z,2,"[50.0, 50.0]","[5.0, -5.0]","A total of 538 state legislative seats have regularly scheduled elections this year in Louisiana, Mississippi, Virginia, and New Jersey."
529,2019-09-06T19:04:59Z,1,"[59.0, 41.0]","[59.0, 41.0]","Quick initial forecast: Recent history not much of a guide other than the Virginia Senate has been closely split (or tied) between R's and D's since 2007: https://ballotpedia.org/Virginia_State_Senate_elections,_2019#2019_battleground_chamber"
1333,2019-09-06T18:45:00Z,1,"[45.0, 55.0]","[45.0, 55.0]",
79079,2019-09-06T18:28:14Z,1,"[65.0, 35.0]","[65.0, 35.0]",
5766,2019-09-06T18:25:59Z,1,"[99.0, 1.0]","[99.0, 1.0]",Demographic won't support republican leadership. There is hardly any chance of having a republican leader appear that will satisfy current needs in this deeply flawed 45 era.
33035,2019-09-06T17:31:53Z,1,"[59.0, 41.0]","[59.0, 41.0]",
