"Between 1 July 2018 and 30 June 2019, will an armed group from Turkey engage in a campaign that systematically kills 1,000 or more civilians in Turkey?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,No,"['Yes', 'No']",['Security and Conflict'],89,654,52,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in Turkey from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this.",https://www.gjopen.com/questions/976-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-turkey-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-turkey
1333,2018-07-13T14:19:24Z,3,[4.0],[-1.0],Erdogan is careful to do his dirty deeds outside Turkey.
691,2018-07-12T12:21:21Z,7,[2.0],[0.0],
691,2018-07-09T13:42:53Z,6,[2.0],[0.0],
20156,2018-07-07T05:49:49Z,1,[0.0],[0.0],
691,2018-07-06T20:14:54Z,5,[2.0],[0.0],
29980,2018-07-06T01:50:51Z,1,[99.0],[99.0],
46079,2018-07-03T20:43:12Z,1,[8.0],[8.0],
28166,2018-07-03T12:00:06Z,1,[0.0],[0.0],
36147,2018-07-03T11:08:17Z,1,[0.0],[0.0],
59316,2018-07-03T09:31:26Z,2,[11.0],[11.0],
59316,2018-07-03T09:31:05Z,1,[0.0],[0.0],
18846,2018-07-02T17:44:27Z,1,[0.0],[0.0],
691,2018-07-02T14:51:39Z,4,[2.0],[0.0],
13306,2018-07-02T13:31:06Z,1,[0.0],[0.0],
27409,2018-07-01T14:12:15Z,1,[5.0],[5.0],"I find this series of questions rather bigotted. Why ask about Turkey but not, say, Sweden?"
59439,2018-07-01T13:19:54Z,1,[0.0],[0.0],
55873,2018-06-30T03:17:19Z,1,[45.0],[45.0],"I believe it is possible Erdogan will push too hard against modernist, Kurdish and possibly other minority groups and will face a backlash to which he will respond with excessive harshness."
59620,2018-06-29T21:39:50Z,1,[12.0],[12.0],
691,2018-06-29T17:38:59Z,3,[2.0],[0.0],
39937,2018-06-29T09:56:33Z,1,[0.0],[0.0],
5018,2018-06-29T03:30:17Z,1,[3.0],[3.0],
691,2018-06-29T01:38:24Z,2,[2.0],[0.0],
59586,2018-06-28T23:44:31Z,1,[10.0],[10.0],
59477,2018-06-28T19:18:39Z,1,[0.0],[0.0],
59568,2018-06-28T15:09:17Z,1,[10.0],[10.0],
1333,2018-06-28T14:08:14Z,2,[5.0],[-3.0],
32100,2018-06-28T12:46:35Z,1,[0.0],[0.0],
15196,2018-06-28T08:51:32Z,1,[0.0],[0.0],
59499,2018-06-27T22:35:33Z,1,[12.0],[12.0],
59487,2018-06-27T20:30:48Z,1,[0.0],[0.0],
59443,2018-06-27T19:09:39Z,1,[3.0],[3.0],
691,2018-06-27T19:02:24Z,1,[2.0],[2.0],
59446,2018-06-27T18:56:25Z,1,[5.0],[5.0],
59293,2018-06-27T18:33:44Z,1,[0.0],[0.0],
59221,2018-06-27T18:22:43Z,1,[3.0],[3.0],
59328,2018-06-27T18:16:52Z,1,[0.0],[0.0],
59200,2018-06-27T18:05:51Z,1,[0.0],[0.0],
1333,2018-06-27T18:05:46Z,1,[8.0],[8.0],
