How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2021 and 2022?,2020-06-05T19:00:57Z,2021-07-01T07:01:57Z,"Between 1,700,000 and 2,200,000, inclusive","['Fewer than 700,000', 'Between 700,000 and 1,200,000, inclusive', 'More than 1,200,000 but fewer than 1,700,000', 'Between 1,700,000 and 2,200,000, inclusive', 'More than 2,200,000']","['Business', 'Technology']",420,654,106,237,,https://www.gjopen.com/questions/1647-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2021-and-2022
691,2021-05-30T00:39:42Z,31,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2021-05-29T17:56:52Z,80,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
88452,2021-05-27T11:12:12Z,23,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
94872,2021-05-26T23:30:10Z,23,"[0.0, 0.0, 29.0, 66.0, 5.0]","[0.0, 0.0, 9.0, -4.0, -5.0]",
81375,2021-05-26T14:05:41Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2021-05-25T18:06:41Z,79,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-05-25T09:53:34Z,78,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27661,2021-05-25T07:45:53Z,18,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
821,2021-05-25T01:16:29Z,3,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
1333,2021-05-23T16:19:55Z,77,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
101108,2021-05-21T14:51:25Z,1,"[0.0, 5.0, 60.0, 25.0, 10.0]","[0.0, 5.0, 60.0, 25.0, 10.0]","1,600,000ish."
27661,2021-05-20T10:09:15Z,17,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
14027,2021-05-19T15:43:19Z,7,"[0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2021-05-19T13:53:00Z,76,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
94872,2021-05-19T01:51:05Z,22,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
27321,2021-05-19T00:34:21Z,7,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2021-05-16T11:58:02Z,30,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
100273,2021-05-16T03:13:36Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
27661,2021-05-15T15:51:06Z,16,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
1333,2021-05-15T14:01:20Z,75,"[0.0, 0.0, 45.0, 49.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
34815,2021-05-15T04:55:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
29054,2021-05-13T00:48:08Z,8,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
96318,2021-05-11T22:32:28Z,3,"[0.0, 0.0, 48.0, 50.0, 2.0]","[0.0, -11.0, -15.0, 27.0, -1.0]",
14027,2021-05-11T16:56:26Z,6,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
1333,2021-05-11T13:21:32Z,74,"[0.0, 0.0, 46.0, 48.0, 6.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
87827,2021-05-10T15:20:10Z,3,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87827,2021-05-10T15:19:22Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
27661,2021-05-10T07:44:33Z,15,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2021-05-05T08:29:01Z,14,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
94872,2021-05-04T05:24:24Z,21,"[0.0, 0.0, 23.0, 72.0, 5.0]","[0.0, 0.0, 12.0, -6.0, -6.0]",
821,2021-05-04T01:15:42Z,2,"[0.0, 0.0, 39.0, 60.0, 1.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
88452,2021-05-03T16:13:45Z,22,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",https://electrek.co/2021/05/03/tesla-facing-6-month-delay-in-opening-gigafactory-berlin-german-report/
22689,2021-05-02T22:52:19Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
691,2021-05-02T17:52:12Z,29,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
38094,2021-05-02T15:24:34Z,11,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",Berlin delayed.
94872,2021-05-02T12:43:46Z,20,"[0.0, 0.0, 11.0, 78.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96342,2021-05-01T15:29:32Z,3,"[0.0, 2.0, 50.0, 45.0, 3.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
100828,2021-05-01T11:18:22Z,1,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, 39.0, 61.0, 0.0]",
1333,2021-04-30T13:38:16Z,73,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
173,2021-04-29T17:08:20Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
821,2021-04-28T00:57:19Z,1,"[0.0, 0.0, 36.0, 62.0, 2.0]","[0.0, 0.0, 36.0, 62.0, 2.0]",
49877,2021-04-27T17:19:48Z,2,"[15.0, 60.0, 20.0, 5.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
29054,2021-04-27T13:53:46Z,7,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, -22.0, -60.0, 82.0, 0.0]",
94872,2021-04-27T08:48:09Z,19,"[0.0, 0.0, 11.0, 78.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81375,2021-04-26T21:30:22Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2021-04-26T08:22:50Z,72,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-04-24T13:21:26Z,71,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
81375,2021-04-22T16:07:30Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
16917,2021-04-22T15:45:50Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
691,2021-04-21T19:45:25Z,28,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2021-04-21T19:00:27Z,21,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",https://www.reuters.com/world/china/chinese-regulators-call-tesla-over-customer-complaints-2021-02-08/
27321,2021-04-21T13:37:58Z,6,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
100719,2021-04-21T00:27:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Too many other EV companies coming online in the next 2 years with new car models will eat into Tesla's overall sales
36335,2021-04-20T12:27:13Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","2 Gigafactories online today = 2M units. 2 more under planned, if either online by Q2 2022 then easily beat the high range. Assumed all units built are delivered."
1333,2021-04-19T13:54:37Z,70,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2021-04-19T03:51:41Z,18,"[0.0, 0.0, 11.0, 78.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100648,2021-04-18T07:13:43Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
1333,2021-04-16T11:27:56Z,69,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2021-04-14T14:23:03Z,68,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-04-14T09:12:54Z,20,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
94872,2021-04-11T02:27:47Z,17,"[0.0, 0.0, 11.0, 78.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-04-09T05:35:18Z,9,"[0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, -1.0, 12.0, -7.0, -4.0]",
99454,2021-04-07T19:01:39Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
94263,2021-04-06T14:49:57Z,5,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Tesla hitting their stride with Q1 deliveries, surprising to the upside - increasing chances that Shanghai will reach full production capacity sooner than thought, together with Austin and Berlin coming online could see 2.2m exceeded"
14027,2021-04-06T13:50:04Z,5,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, -1.0, 4.0, 0.0, -3.0]",
1333,2021-04-06T10:13:56Z,67,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87310,2021-04-04T20:31:07Z,5,"[0.0, 0.0, 3.0, 62.0, 35.0]","[0.0, 0.0, -15.0, 2.0, 13.0]",
87441,2021-04-04T06:19:49Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
90167,2021-04-03T20:35:56Z,8,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, -14.0, 6.0, 8.0]",
1333,2021-04-03T14:50:58Z,66,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
27661,2021-04-03T10:01:32Z,13,"[0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2021-04-03T00:02:54Z,16,"[0.0, 0.0, 11.0, 78.0, 11.0]","[0.0, 0.0, -10.0, 6.0, 4.0]",
38094,2021-04-02T17:24:11Z,10,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Teslarati, 4/1 ""Tesla’s Gigafactory Shanghai is reportedly producing vehicles at a rate of about 450,000 cars per year. "" Then add in Austin and Berlin in 2022, shake and add a lime and you get a very large number."
100184,2021-04-01T11:12:20Z,1,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 50.0, 45.0, 5.0]",
691,2021-03-31T16:42:36Z,27,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
1333,2021-03-30T14:04:06Z,65,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2021-03-28T04:54:34Z,15,"[0.0, 0.0, 21.0, 72.0, 7.0]","[0.0, -2.0, -8.0, 10.0, 0.0]",
38094,2021-03-27T15:38:32Z,9,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]","Fremont, Shanghai, Austin, Berlin plus Nevada. Both Austin and Berlin should be running for the full year of 2022."
90167,2021-03-27T14:56:37Z,7,"[0.0, 0.0, 14.0, 82.0, 4.0]","[0.0, 0.0, -25.0, 23.0, 2.0]",
691,2021-03-22T17:30:51Z,26,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-03-22T13:33:10Z,64,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80431,2021-03-22T11:04:49Z,2,"[1.0, 14.0, 65.0, 18.0, 2.0]","[0.0, -6.0, -5.0, 10.0, 1.0]",
94872,2021-03-22T03:18:44Z,14,"[0.0, 2.0, 29.0, 62.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27321,2021-03-20T14:51:14Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2021-03-18T13:19:41Z,63,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-03-17T11:11:04Z,62,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2021-03-15T02:24:06Z,13,"[0.0, 2.0, 29.0, 62.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-03-14T14:28:22Z,61,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2021-03-10T15:53:55Z,12,"[0.0, 2.0, 49.0, 48.0, 1.0]","[0.0, -9.0, -6.0, 17.0, -2.0]",
88452,2021-03-08T22:19:39Z,19,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-03-08T18:51:44Z,60,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
98776,2021-03-07T19:57:10Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",Given 2020 delivery output of roughly 442k Model Y and 3 deliveries despite Covid environment - as well as the introduction of Model Y/3 production in Shanghai of up to 550k vehicles alone - I believe Tesla will hit 1.7m cars delivered by end of 2022. Market share and consumer interest is strong and I believe this will only increase as they correct quality control issues (https://www.forbes.com/sites/brookecrothers/2021/02/07/tesla-model-y-sales-crush-lexus-bmw-chevy-bolt-leads-too-in-california/?sh=21bf5d773ebd).
27661,2021-03-07T10:28:07Z,11,"[0.0, 11.0, 55.0, 31.0, 3.0]","[0.0, -2.0, -4.0, 6.0, 0.0]",
1333,2021-03-03T14:35:18Z,59,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27661,2021-03-01T08:58:12Z,10,"[0.0, 13.0, 59.0, 25.0, 3.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
691,2021-02-24T20:02:03Z,25,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
94872,2021-02-24T02:00:31Z,12,"[0.0, 2.0, 29.0, 62.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-02-20T16:36:55Z,58,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
27321,2021-02-19T20:58:57Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-5.0, -82.0, 38.0, 49.0, 0.0]",
691,2021-02-18T19:02:36Z,24,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, -6.0, -5.0, 11.0, 0.0]",
1333,2021-02-16T14:27:05Z,57,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 7.0, 3.0, -10.0]",
172,2021-02-14T22:19:36Z,6,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, -20.0, 25.0, 0.0]",
22689,2021-02-14T17:58:46Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -20.0, -20.0, 40.0, 0.0]",
96342,2021-02-14T11:26:01Z,2,"[0.0, 2.0, 55.0, 40.0, 3.0]","[0.0, -3.0, -5.0, 10.0, -2.0]",
96342,2021-02-14T11:24:01Z,1,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 60.0, 30.0, 5.0]",
1333,2021-02-12T14:18:39Z,56,"[0.0, 0.0, 38.0, 47.0, 15.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
96318,2021-02-09T23:25:23Z,2,"[0.0, 11.0, 63.0, 23.0, 3.0]","[0.0, -5.0, 11.0, -6.0, 0.0]",
84880,2021-02-09T06:36:47Z,8,"[0.0, 1.0, 33.0, 61.0, 5.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
1333,2021-02-08T14:32:39Z,55,"[0.0, 0.0, 36.0, 47.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-02-08T10:48:33Z,54,"[0.0, 0.0, 36.0, 46.0, 18.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
27661,2021-02-07T11:47:38Z,9,"[0.0, 17.0, 59.0, 21.0, 3.0]","[0.0, -4.0, 0.0, 1.0, 3.0]",
1333,2021-02-06T23:45:00Z,53,"[0.0, 0.0, 35.0, 46.0, 19.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
94872,2021-02-06T03:14:24Z,11,"[0.0, 2.0, 29.0, 62.0, 7.0]","[0.0, -5.0, -14.0, 19.0, 0.0]",
84880,2021-02-06T02:00:48Z,7,"[0.0, 1.0, 35.0, 63.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2021-02-05T17:32:45Z,23,"[0.0, 6.0, 68.0, 26.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
1333,2021-02-05T15:12:25Z,52,"[0.0, 0.0, 46.0, 35.0, 19.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
88452,2021-02-05T15:05:52Z,18,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",https://insideevs.com/news/486080/tesla-recalls-model-s-x-china-mcu/
33501,2021-02-04T19:39:08Z,1,"[0.0, 0.0, 8.0, 80.0, 12.0]","[0.0, 0.0, 8.0, 80.0, 12.0]","Not gonna lie - I'm just following Troy Teslike's estimates, as he historically is accurate to within 5% of Tesla's delivery numbers, even a year or two in advance"
88452,2021-02-03T18:58:21Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Long overdue, now confirmed by the Master himself: Tesla has ""quality problems""..."
1333,2021-02-02T14:41:18Z,51,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
94872,2021-02-02T04:33:05Z,10,"[0.0, 7.0, 43.0, 43.0, 7.0]","[0.0, -6.0, 0.0, 1.0, 5.0]",
