"How many total ""Southwest Family Unit Subject and Unaccompanied Alien Children Apprehensions"" will U.S. Customs and Border Protection report for the El Centro and San Diego sectors in January 2019?",2018-12-21T18:00:41Z,2019-02-01T07:59:41Z,"Between 6,000 and 6,999, inclusive","['Less than 6,000', 'Between 6,000 and 6,999, inclusive', 'Between 7,000 and 7,999, inclusive', 'Between 8,000 and 8,999, inclusive', '9,000 or more']","['US Politics', 'Security and Conflict']",116,654,68,237,,https://www.gjopen.com/questions/1068-how-many-total-southwest-family-unit-subject-and-unaccompanied-alien-children-apprehensions-will-u-s-customs-and-border-protection-report-for-the-el-centro-and-san-diego-sectors-in-january-2019
67068,2019-01-29T19:26:01Z,1,"[50.0, 20.0, 30.0, 0.0, 0.0]","[50.0, 20.0, 30.0, 0.0, 0.0]",
67078,2019-01-29T19:24:39Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-7.0, 55.0, -19.0, -20.0, -9.0]",
62808,2019-01-29T13:30:42Z,6,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-65.0, 40.0, 25.0, 0.0, 0.0]",
38,2019-01-29T05:54:55Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0]",
67076,2019-01-28T19:32:35Z,1,"[15.0, 60.0, 25.0, 0.0, 0.0]","[15.0, 60.0, 25.0, 0.0, 0.0]","Based on data from JAN 2018 - DEC 2018 from CBP. 7 out of 12 months (~58%) had less than 6000 apprehensions in El Centro and San Diego, while 5 out of 12 months (~42%) had between 6000 and 6999, inclusive. No month had more than 7000. I do believe that because of the government shutdown, this number will slightly be up. Not Extremely high numbers but instead be another month with numbers between 6000 and 6999"
67077,2019-01-28T19:30:39Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",the amount of family's affected is very high
67078,2019-01-28T19:28:17Z,1,"[7.0, 15.0, 49.0, 20.0, 9.0]","[7.0, 15.0, 49.0, 20.0, 9.0]",People will always be trying to cross the border and a majority of Americans are extremely opposed to that idea.
67075,2019-01-28T19:24:56Z,2,"[4.0, 30.0, 45.0, 13.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Probability class.
67074,2019-01-28T19:23:18Z,1,"[36.0, 49.0, 15.0, 0.0, 0.0]","[36.0, 49.0, 15.0, 0.0, 0.0]",
67075,2019-01-28T19:21:27Z,1,"[4.0, 30.0, 45.0, 13.0, 8.0]","[4.0, 30.0, 45.0, 13.0, 8.0]",
67070,2019-01-28T19:20:52Z,1,"[0.0, 10.0, 35.0, 50.0, 5.0]","[0.0, 10.0, 35.0, 50.0, 5.0]",Because no matter how mad people get at the government they aren't gonna stop locking people up at the border.
67073,2019-01-28T19:17:46Z,1,"[20.0, 28.0, 50.0, 2.0, 0.0]","[20.0, 28.0, 50.0, 2.0, 0.0]",It was around 7000 and appears to be increasing
66904,2019-01-28T05:12:17Z,1,"[5.0, 55.0, 25.0, 10.0, 5.0]","[5.0, 55.0, 25.0, 10.0, 5.0]","An important thing to consider about border crossings is that the amount of migrants fluctuates with apprehensions starting at their lowest in January, building through May (the general peak) and winding down. While this is not always the case, it is the general trend since October, 2011 (FY2012)."
206,2019-01-27T21:32:56Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
54996,2019-01-27T13:13:36Z,1,"[15.0, 15.0, 15.0, 15.0, 40.0]","[15.0, 15.0, 15.0, 15.0, 40.0]",
691,2019-01-27T12:16:14Z,18,"[38.0, 54.0, 8.0, 0.0, 0.0]","[12.0, -2.0, -10.0, 0.0, 0.0]",
62808,2019-01-26T19:17:54Z,5,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
62808,2019-01-26T19:12:52Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, -35.0, -25.0, -10.0, 0.0]",
66776,2019-01-23T22:35:24Z,1,"[72.0, 26.0, 2.0, 0.0, 0.0]","[72.0, 26.0, 2.0, 0.0, 0.0]",
63087,2019-01-23T14:58:20Z,1,"[30.0, 46.0, 17.0, 6.0, 1.0]","[30.0, 46.0, 17.0, 6.0, 1.0]",
691,2019-01-22T15:17:52Z,17,"[26.0, 56.0, 18.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
172,2019-01-22T00:51:40Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[-10.0, -65.0, 50.0, 25.0, 0.0]",Running close to 7500/month. More bad hombres caravans on the way.
1333,2019-01-21T21:46:34Z,8,"[0.0, 15.0, 50.0, 35.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2019-01-20T13:05:24Z,16,"[26.0, 55.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-01-18T22:28:43Z,3,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, 45.0, -25.0, -20.0, 0.0]",
36132,2019-01-16T18:25:17Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0, 0.0]",
691,2019-01-16T13:13:42Z,15,"[26.0, 55.0, 19.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
34353,2019-01-14T16:44:02Z,2,"[15.0, 45.0, 30.0, 5.0, 5.0]","[10.0, 30.0, 0.0, -40.0, 0.0]",
691,2019-01-14T13:03:19Z,14,"[23.0, 55.0, 22.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0]",
691,2019-01-12T16:50:26Z,13,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-24.0, 9.0, 15.0, 0.0, 0.0]",
63963,2019-01-12T02:56:59Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
62808,2019-01-11T21:29:30Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, -70.0, 0.0]",
1333,2019-01-11T16:35:00Z,7,"[5.0, 10.0, 50.0, 35.0, 0.0]","[5.0, 0.0, 0.0, -2.0, -3.0]",
39708,2019-01-10T10:18:26Z,1,"[60.0, 30.0, 5.0, 5.0, 0.0]","[60.0, 30.0, 5.0, 5.0, 0.0]",
65401,2019-01-10T00:21:57Z,3,"[15.0, 30.0, 45.0, 10.0, 0.0]","[-13.0, -2.0, 17.0, 2.0, -4.0]",
1333,2019-01-09T20:10:35Z,6,"[0.0, 10.0, 50.0, 37.0, 3.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
65412,2019-01-09T15:21:55Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2019-01-09T12:58:39Z,12,"[49.0, 41.0, 10.0, 0.0, 0.0]","[7.0, 3.0, -9.0, -1.0, 0.0]",
691,2019-01-08T13:09:25Z,11,"[42.0, 38.0, 19.0, 1.0, 0.0]","[42.0, 30.0, -36.0, -36.0, 0.0]",
15196,2019-01-08T05:22:47Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 30.0, -50.0, 0.0, 0.0]",
172,2019-01-08T00:44:15Z,1,"[10.0, 65.0, 25.0, 0.0, 0.0]","[10.0, 65.0, 25.0, 0.0, 0.0]",
66270,2019-01-07T21:10:03Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",tighter border security.
64432,2019-01-07T13:56:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
66142,2019-01-07T11:41:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64407,2019-01-07T03:46:28Z,1,"[15.0, 30.0, 35.0, 15.0, 5.0]","[15.0, 30.0, 35.0, 15.0, 5.0]",
44951,2019-01-07T02:40:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
65961,2019-01-07T01:56:09Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
65401,2019-01-07T01:35:32Z,2,"[28.0, 32.0, 28.0, 8.0, 4.0]","[13.0, 12.0, -22.0, -2.0, -1.0]",
65906,2019-01-07T00:16:01Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
65401,2019-01-06T22:13:25Z,1,"[15.0, 20.0, 50.0, 10.0, 5.0]","[15.0, 20.0, 50.0, 10.0, 5.0]",Overall downward trend. Shutdown.
65481,2019-01-06T22:00:57Z,1,"[1.0, 4.0, 20.0, 25.0, 50.0]","[1.0, 4.0, 20.0, 25.0, 50.0]",
65565,2019-01-06T20:21:57Z,1,"[50.0, 30.0, 10.0, 9.0, 1.0]","[50.0, 30.0, 10.0, 9.0, 1.0]",
65388,2019-01-06T20:12:23Z,1,"[30.0, 50.0, 10.0, 5.0, 5.0]","[30.0, 50.0, 10.0, 5.0, 5.0]",
65542,2019-01-06T20:03:32Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
64744,2019-01-06T19:49:44Z,1,"[45.0, 25.0, 25.0, 5.0, 0.0]","[45.0, 25.0, 25.0, 5.0, 0.0]",
64571,2019-01-06T18:40:37Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
64703,2019-01-06T17:58:08Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
64871,2019-01-06T17:41:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64207,2019-01-06T17:23:24Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
64714,2019-01-06T17:16:15Z,1,"[75.0, 10.0, 5.0, 5.0, 5.0]","[75.0, 10.0, 5.0, 5.0, 5.0]",
64646,2019-01-06T16:36:34Z,2,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
64336,2019-01-06T16:35:43Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
64412,2019-01-06T16:34:32Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",Because the Democratic Congress is more interested and jerking their own chain then solving problems. All they can think about is deposing Trump! They need to concentrate on the promises they made to their personal electorate.
64646,2019-01-06T16:34:31Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
64546,2019-01-06T16:25:11Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",trends and recent announcement from Mexico about wages
47522,2019-01-06T16:18:36Z,1,"[0.0, 5.0, 15.0, 75.0, 5.0]","[0.0, 5.0, 15.0, 75.0, 5.0]",
64272,2019-01-06T16:16:55Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]",
64146,2019-01-06T16:15:38Z,1,"[75.0, 15.0, 5.0, 5.0, 0.0]","[75.0, 15.0, 5.0, 5.0, 0.0]",
64265,2019-01-06T16:14:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
64246,2019-01-06T16:12:51Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
64197,2019-01-06T16:11:06Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","The number will be slightly less, but not more in the past months."
691,2019-01-06T11:26:30Z,10,"[0.0, 8.0, 55.0, 37.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2019-01-05T21:13:31Z,9,"[0.0, 7.0, 55.0, 38.0, 0.0]","[0.0, -2.0, -3.0, 5.0, 0.0]",
62808,2019-01-05T15:42:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
62731,2019-01-04T17:23:38Z,1,"[0.0, 1.0, 42.0, 42.0, 15.0]","[0.0, 1.0, 42.0, 42.0, 15.0]",
691,2019-01-04T13:04:58Z,8,"[0.0, 9.0, 58.0, 33.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
36132,2019-01-03T23:32:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
37824,2019-01-03T08:20:03Z,1,"[2.0, 24.0, 43.0, 28.0, 3.0]","[2.0, 24.0, 43.0, 28.0, 3.0]",Initial forecast using naive time series method-- intend to update soon...
63963,2019-01-02T23:04:10Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
1333,2019-01-01T19:18:44Z,5,"[0.0, 10.0, 53.0, 37.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
56,2019-01-01T09:03:24Z,2,"[3.0, 33.0, 60.0, 2.0, 2.0]","[-82.0, 23.0, 57.0, 0.0, 2.0]",Month / El C / San D / Total
56,2019-01-01T08:51:24Z,1,"[85.0, 10.0, 3.0, 2.0, 0.0]","[85.0, 10.0, 3.0, 2.0, 0.0]",
1333,2018-12-31T20:59:55Z,4,"[0.0, 10.0, 54.0, 36.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
34353,2018-12-31T16:31:40Z,1,"[5.0, 15.0, 30.0, 45.0, 5.0]","[5.0, 15.0, 30.0, 45.0, 5.0]","In Jan 2017, it was a total of 4,723. In Jan 2018, it was a total of 5,223. The low mark was 2,227 in Mar 2017, and the high mark was Nov 2018 (FY19) at 7,764. Since Jul 2018, the average increase has been 480/mo. However, the volatility from month to month is forcing me to spread my bets."
15196,2018-12-31T15:28:32Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
691,2018-12-31T12:44:56Z,7,"[0.0, 2.0, 65.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60463,2018-12-31T11:49:18Z,1,"[15.0, 20.0, 25.0, 35.0, 5.0]","[15.0, 20.0, 25.0, 35.0, 5.0]",
1333,2018-12-30T10:24:19Z,3,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2018-12-29T13:04:38Z,6,"[0.0, 2.0, 65.0, 33.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
44308,2018-12-28T15:52:38Z,1,"[0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 5.0, 40.0, 40.0, 15.0]",
691,2018-12-28T12:56:23Z,5,"[0.0, 4.0, 61.0, 35.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2018-12-27T15:36:13Z,4,"[0.0, 6.0, 59.0, 35.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
28103,2018-12-26T22:53:20Z,1,"[1.0, 20.0, 55.0, 23.0, 1.0]","[1.0, 20.0, 55.0, 23.0, 1.0]",
31450,2018-12-26T17:23:44Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]","This is a pretty small sample size (we only have two months of data of the two sites) but both months were in the mid 7,000s. So based on nothing at all complicated I think we end up in the same spot."
60022,2018-12-26T07:54:49Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
34527,2018-12-25T01:27:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2018-12-24T18:19:39Z,2,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
691,2018-12-24T13:53:12Z,3,"[1.0, 6.0, 59.0, 34.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
23006,2018-12-23T22:28:16Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
691,2018-12-23T12:14:13Z,2,"[1.0, 5.0, 58.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27155,2018-12-22T20:06:34Z,1,"[10.0, 15.0, 40.0, 25.0, 10.0]","[10.0, 15.0, 40.0, 25.0, 10.0]",
691,2018-12-22T13:09:23Z,1,"[1.0, 5.0, 58.0, 35.0, 1.0]","[1.0, 5.0, 58.0, 35.0, 1.0]",
26551,2018-12-22T10:28:36Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2018-12-21T19:05:37Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
