When will a date for general elections in Denmark be announced?,2019-02-08T18:00:56Z,2019-05-07T17:00:31Z,Between 1 April and 15 May 2019,"['Before 1 April 2019', 'Between 1 April and 15 May 2019', 'After 15 May 2019']","['Foreign Policy', 'Elections and Referenda']",238,654,76,237,,https://www.gjopen.com/questions/1116-when-will-a-date-for-general-elections-in-denmark-be-announced
67424,2019-05-01T17:20:40Z,2,"[0.0, 85.0, 15.0]","[0.0, -7.0, 7.0]","Update: As I've mentioned before, the 30th of April seemed reasonable for announcing elections. However, the date for general elections has not been yet revealed. I still believe the idea of holding both elections (General elections in Denmark and European Parliament Elections) on the same date is a convenient option for the current government."
67427,2019-05-01T11:53:13Z,2,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",UPDATE 01.05.2019
67419,2019-05-01T11:37:09Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",I believe that the date of the general elections will be announced at some point in the next 4 days.
529,2019-04-30T18:15:59Z,9,"[0.0, 66.0, 34.0]","[0.0, -5.0, 5.0]","Adjusting, mainly for passage of time.."
67416,2019-04-30T07:40:25Z,2,"[1.0, 35.0, 64.0]","[0.0, 10.0, -10.0]","Almost all big political reform are being closed in the parliament right now. I think if the pension reform will be negotiated in place today or tomorrow (the agreement between the government parties) , than their is big chance for that Lars Løkke will press the election button - on Wednesday or Thursday."
15196,2019-04-30T01:46:11Z,4,"[0.0, 60.0, 40.0]","[0.0, -25.0, 25.0]",
172,2019-04-30T01:06:43Z,14,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",
63963,2019-04-30T00:59:41Z,5,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
72713,2019-04-29T14:33:29Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
172,2019-04-27T21:58:32Z,13,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
691,2019-04-27T21:04:22Z,23,"[0.0, 82.0, 18.0]","[0.0, -4.0, 4.0]",
593,2019-04-27T11:55:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
67420,2019-04-27T09:56:40Z,4,"[0.0, 88.0, 12.0]","[-2.0, 0.0, 2.0]","Forecast update #4: I still very much believe that both EU parliamentary and General Elections will be hold together. However, given the fact that in the past campaigning took always 20-22 days and the EU elections will behold on 26 May there are only 7 till 9 days left to announce the date, which is why I increased the likelihood of option number 3 slightly by adding the two percent of option #1, without decreasing the likelihood of option #2."
13377,2019-04-27T09:08:29Z,5,"[0.0, 75.0, 25.0]","[0.0, -18.0, 18.0]",
62808,2019-04-26T21:43:30Z,7,"[0.0, 76.0, 24.0]","[0.0, 52.0, -52.0]",
62808,2019-04-26T21:42:25Z,6,"[0.0, 24.0, 76.0]","[0.0, -45.0, 45.0]",
67423,2019-04-26T15:45:28Z,8,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]","Update: Løkke is currently negotiating an agreement on a new retirement plan for those who have worked physically demanding jobs ('seniorpension til nedslidte'). He will most likely want this finalized before the election, as this has been one of the Social Democrats major talking points. He could likely close the deal very soon and make it in time to announce the election on May 26th. However, if his polling numbers do not improve, he'll might choose to push the election date into June. (As my previous update indicating, this would also put him in a favorable position to the EU commissioner negotiations). I believe that we should be watching the polls around May 1st to gauge if he he holding the election in late May or in June."
1646,2019-04-26T00:19:13Z,4,"[0.0, 75.0, 25.0]","[0.0, -18.0, 18.0]",
72649,2019-04-24T16:32:19Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
60777,2019-04-24T09:29:47Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
67429,2019-04-23T19:36:39Z,5,"[0.0, 65.0, 35.0]","[0.0, -25.0, 25.0]",Update: it is inching closer to May 15 and there an announcement is yet to be made. Rasmussen's Venstre party is fairing poorly in the polls at just 19% as of April 17 (https://pollofpolls.eu/DK) -- giving him a possible incentive to push the announcement (and election) back to after the EU election. The forecast has been adjusted to account for an increased chance of the election being called after May 15.
63963,2019-04-23T19:18:33Z,4,"[0.0, 70.0, 30.0]","[0.0, -30.0, 30.0]",
72525,2019-04-21T19:09:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
172,2019-04-21T12:57:36Z,12,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
691,2019-04-20T14:15:47Z,22,"[0.0, 86.0, 14.0]","[0.0, -2.0, 2.0]",
67417,2019-04-19T20:38:24Z,2,"[0.0, 80.0, 20.0]","[-10.0, 5.0, 5.0]",UPDATE
691,2019-04-19T19:19:00Z,21,"[0.0, 88.0, 12.0]","[0.0, -5.0, 5.0]",
67423,2019-04-18T19:48:19Z,7,"[0.0, 70.0, 30.0]","[0.0, -22.0, 22.0]","Update: Venstre and Løkke have are still falling behind in the polls. Venstre's proposed reform of the health care system (sundhedsreformen) failed to make an impact and did not gather the attention expected. Consequently, Løkke could choose to push the election further back and have the general election after the EP elections. If the Danish election is held in June, Løkke would still be acting prime minister during the negotiations on the commissioner positions. This would leave him in a favorable position as he seeks a political office outside of Denmark."
24440,2019-04-18T00:47:08Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
49838,2019-04-18T00:28:35Z,1,"[0.0, 43.0, 57.0]","[0.0, 43.0, 57.0]",
67428,2019-04-16T12:50:39Z,3,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]","Update: no interesting changes in the last week. I have found an article about the concerne of Danish government in a foreign influence during the election campaign. In particular, the government is concerned because Russia might launch a campaign to and influence opinions ahead of the election. However, no news about the announcement of the election day."
13377,2019-04-16T07:30:59Z,4,"[0.0, 93.0, 7.0]","[0.0, 8.0, -8.0]",
67424,2019-04-14T18:54:59Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]","According to the Danish Constitution, the elections should be held no later than June 17, 2019. The last election took place on June 18, 2015 and four years need to pass since last elections in order to hold another one this year. Besides, the announcement should be made at least 3 weeks before the election date. The announcement in Denmark is always made on Tuesdays as well."
67426,2019-04-13T14:10:15Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","General elections will have to be held before the 17th of June 2019. Announcing the date only after the 15th of May is rather short-term, and as an election needs some preparation and planning this would probably not be sufficient time to do so. On the other hand it would be better for the ruling party to make the election time as short as possible as to do limit the possibilities of the opponents to create effective campaigns."
70704,2019-04-12T19:32:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
70663,2019-04-12T17:30:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
67413,2019-04-12T13:09:26Z,3,"[0.0, 68.0, 32.0]","[-15.0, 8.0, 7.0]","Updating my forecast: The ""before 1 April"" bracket is no longer possible. My opinion of the relative probability of the other two options hasn't changed, so I'm just raising their probabilities by equal amounts."
23006,2019-04-11T21:59:25Z,2,"[0.0, 75.0, 25.0]","[0.0, -20.0, 20.0]",
70019,2019-04-11T21:01:54Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
11885,2019-04-11T20:33:32Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
691,2019-04-11T12:27:03Z,20,"[0.0, 93.0, 7.0]","[0.0, 2.0, -2.0]",
5018,2019-04-11T05:51:11Z,2,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
69065,2019-04-11T03:41:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
69050,2019-04-11T02:43:32Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
172,2019-04-11T01:41:36Z,11,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
67428,2019-04-10T21:36:39Z,2,"[0.0, 90.0, 10.0]","[-10.0, 10.0, 0.0]",Update: As the 1st of April is passed I suppose I higher probability of the election day announcement between 1 April and 15 May
66904,2019-04-10T21:21:07Z,1,"[0.0, 73.0, 27.0]","[0.0, 73.0, 27.0]","First, it is necessary to set some parameters. The last election was June 18, 2015 (https://www.theguardian.com/world/2015/jun/18/denmark-election-result-too-close-to-call-as-exit-polls-suggest-no-clear-winner) which means that elections must be held before the same date of this year. Additionally, the election date would likely be set three weeks in advance (see above question). This means that the last theoretical day that it could be announced would be May 28. That gives 13 days for the ""After May 15th"" category for this to happen. As it is currently past April 1st, there is a 0% chance for that category. Lastly, we have the middle category. Unless Denmark announces their elections in the next 45 minutes, there are 35 days where the announcement could happen. There are five weekends in this time frame, so there are 25 days when this could happen on or before May 15th, and 9 days (2 weekends) for after May 15th. That being said, I believe it is also unlikely that the Danish Government would announce elections on a public holiday, and there are 4 holidays occurring on a weekday between now and the time when a date would likely need to be set (April 18, April 19, April 22, and May 17, from https://publicholidays.dk/2019-dates/). So now, there are 22 days before May 15th, and 8 days after. Simple math gives us that there are 22/30 probable days the Danish Government would announce for April 1-May 15, and 8/30 days for after May 15."
40848,2019-04-10T18:54:39Z,4,"[0.0, 75.0, 25.0]","[0.0, 10.0, -10.0]",
66572,2019-04-10T18:49:20Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
63963,2019-04-10T14:46:22Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
1646,2019-04-10T14:44:19Z,3,"[0.0, 93.0, 7.0]","[0.0, 13.0, -13.0]",
66432,2019-04-09T16:41:42Z,4,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
67625,2019-04-09T09:13:30Z,2,"[0.0, 60.0, 40.0]","[-5.0, 5.0, 0.0]","The elections' date has still not been announced, which turns the first possibility to a 0%. As we are speaking about the date in which it will be announced the elections' day - and not the elections' day itslef - I'd say that it's more probable an incoming notification rather than a late one"
63963,2019-04-08T15:17:18Z,2,"[0.0, 95.0, 5.0]","[0.0, 15.0, -15.0]",
691,2019-04-08T12:00:10Z,19,"[0.0, 91.0, 9.0]","[0.0, 6.0, -6.0]",
172,2019-04-08T01:53:37Z,10,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
23006,2019-04-07T22:25:41Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",5% because the Danes don't seem like they leave things to the last minute
67427,2019-04-07T22:01:55Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Annotation: Option 1 “Before 1 April 2019” can be excluded as no announcement has been published until now = 0%
13377,2019-04-07T10:17:31Z,3,"[0.0, 85.0, 15.0]","[0.0, 40.0, -40.0]",
1333,2019-04-06T18:19:45Z,23,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
67422,2019-04-06T15:44:01Z,3,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
691,2019-04-05T15:00:10Z,18,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
691,2019-04-04T18:08:17Z,17,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
40848,2019-04-02T20:05:21Z,3,"[0.0, 65.0, 35.0]","[-1.0, 3.0, -2.0]",
67429,2019-04-02T19:56:25Z,4,"[0.0, 90.0, 10.0]","[-1.0, 0.0, 1.0]",Update: we have passed April 1 without an announcement.
29980,2019-04-02T16:13:33Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
1333,2019-04-02T14:29:54Z,22,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
54140,2019-04-02T10:13:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
6978,2019-04-01T17:26:35Z,2,"[0.0, 90.0, 10.0]","[-3.0, 0.0, 3.0]",
529,2019-04-01T16:11:33Z,8,"[0.0, 71.0, 29.0]","[-1.0, 4.0, -3.0]",..Closer to overall forecast consensus
1333,2019-04-01T14:36:59Z,21,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
66432,2019-04-01T13:08:13Z,3,"[0.0, 80.0, 20.0]","[-1.0, 0.0, 1.0]",
1333,2019-03-31T18:21:18Z,20,"[0.0, 75.0, 25.0]","[0.0, 10.0, -10.0]",
34369,2019-03-31T13:23:33Z,1,"[0.0, 27.0, 73.0]","[0.0, 27.0, 73.0]",
67553,2019-03-31T10:58:28Z,1,"[0.0, 81.0, 19.0]","[0.0, 81.0, 19.0]",
35217,2019-03-31T07:56:59Z,3,"[0.0, 73.0, 27.0]","[-2.0, 2.0, 0.0]",Updating for passage of time
67423,2019-03-30T19:32:47Z,6,"[0.0, 92.0, 8.0]","[-3.0, 2.0, 1.0]",
67423,2019-03-30T19:32:18Z,5,"[3.0, 90.0, 7.0]","[0.0, 0.0, 0.0]",
1646,2019-03-29T16:47:31Z,2,"[0.0, 80.0, 20.0]","[0.0, -11.0, 11.0]",
67416,2019-03-29T13:31:25Z,1,"[1.0, 25.0, 74.0]","[1.0, 25.0, 74.0]",Late forecast so the option one i out. Unless something extraordinary will happen in the weekend.
67413,2019-03-29T09:32:47Z,2,"[15.0, 60.0, 25.0]","[-25.0, 10.0, 15.0]","Updating my previous forecast: It is almost April 1st and the election date have not been announced. The government and the Danish People's Parti have recently agreed on health care reform, but the reception of the reform program have been mixed. Because of this I am decreasing the probability of an election announcement before April 1st from 40% to 15%. According to news journalists with inside knowledge a May 26th election is still the most likely option. An argument for this would be that Lars Løkke Rasmussen is more experienced in international and EU politics and he might want to use this to his advantage in the election campaign and in debates. Therefore having a national election close to the European might be very likely. He could still use this after the EU election so I'm increasing the probability of both the ""1st April-15th May"" option (from 50 to 60%) and the ""After May 15th"" (from 10 to 25%)."
172,2019-03-29T00:09:53Z,9,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
1333,2019-03-28T20:27:18Z,19,"[0.0, 65.0, 35.0]","[0.0, 1.0, -1.0]",
67420,2019-03-28T18:42:24Z,3,"[2.0, 88.0, 10.0]","[-5.0, 5.0, 0.0]",Forecast update #3: only two more days to go for option #1. so probability reduces further.
61877,2019-03-28T14:11:54Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
66432,2019-03-28T02:53:15Z,2,"[1.0, 80.0, 19.0]","[-2.0, 0.0, 2.0]",
691,2019-03-27T19:17:15Z,16,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
1333,2019-03-27T18:30:02Z,18,"[0.0, 64.0, 36.0]","[0.0, 2.0, -2.0]",
35217,2019-03-27T07:03:35Z,2,"[2.0, 71.0, 27.0]","[-1.0, 1.0, 0.0]",Passage of time
529,2019-03-26T19:09:09Z,7,"[1.0, 67.0, 32.0]","[-4.0, 2.0, 2.0]",Passage of time update
1333,2019-03-26T16:01:50Z,17,"[0.0, 62.0, 38.0]","[0.0, 1.0, -1.0]",
67411,2019-03-26T11:45:22Z,3,"[0.0, 65.0, 35.0]","[-1.0, 1.0, 0.0]",
67423,2019-03-25T21:00:06Z,4,"[3.0, 90.0, 7.0]","[-2.0, 5.0, -3.0]",
67422,2019-03-25T18:08:21Z,2,"[0.0, 95.0, 5.0]","[-5.0, 5.0, 0.0]","Update: Taking into account that there are 5 days left before April and that Rasmussen's party is behind the Social Democrats (approx. 8.75 difference), there is no chance he will call for elections this week. Hence, the chances for the Prime Minister to call for elections between April 1st and May 15th are increasing, giving more weight to the probability of holding the Danish elections at the same time as the European elections."
36580,2019-03-25T15:54:01Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]","The election must be held before the 17th June, and it takes 3 weeks notice to hold an election, so the latest it can be announced is the end of May. Presuming they won't leave it until the very last possible minute, it should be announced by the 15th May."
172,2019-03-24T23:36:05Z,8,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
1333,2019-03-23T18:53:01Z,16,"[0.0, 61.0, 39.0]","[0.0, 1.0, -1.0]",
67411,2019-03-23T10:38:47Z,2,"[1.0, 64.0, 35.0]","[-4.0, 4.0, 0.0]","Adjusting: as it is almost April, the chance that the date will be announced until then, is even less likely. In addition, I increase the chances of the date to be announced between 1 April and 15 May 2019 due to the same reasons expressed in the analysis before (holding Danish elections together with EU elections)."
1646,2019-03-23T04:39:38Z,1,"[0.0, 91.0, 9.0]","[0.0, 91.0, 9.0]",
66432,2019-03-23T03:58:08Z,1,"[3.0, 80.0, 17.0]","[3.0, 80.0, 17.0]",
6978,2019-03-23T01:14:54Z,1,"[3.0, 90.0, 7.0]","[3.0, 90.0, 7.0]",Just arbin' dumb money vs. smart. First bucket nearing close out.
1333,2019-03-22T17:27:11Z,15,"[0.0, 60.0, 40.0]","[0.0, 5.0, -5.0]",
67420,2019-03-22T17:25:34Z,2,"[7.0, 83.0, 10.0]","[-3.0, 3.0, 0.0]","Forecast update #2: Time period till April 1 is running out without any news which, decreases the likelihood of an announcement before April 1, which is why the forecast at hand updates its earlier estimation as following: 3% less likelihood the announcement will take place before April 1, 3% higher likelihood of the announcement between April 1 and May 15."
1333,2019-03-21T18:36:16Z,14,"[0.0, 55.0, 45.0]","[0.0, 10.0, -10.0]",
62980,2019-03-21T16:58:44Z,2,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
62980,2019-03-21T16:40:17Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
67429,2019-03-21T16:19:38Z,3,"[1.0, 90.0, 9.0]","[-9.0, 5.0, 4.0]","As it inches closer to April 1, the probability of the announcement being made before then is rapidly decreasingly. It still appears to be in the strategic interest of Rasmussen to hold the Danish elections around the same time as the EU elections, meaning the announcement should be made between April 1 and May 15."
691,2019-03-21T12:56:23Z,15,"[0.0, 85.0, 15.0]","[0.0, -2.0, 2.0]",
13377,2019-03-21T07:31:05Z,2,"[0.0, 45.0, 55.0]","[0.0, -42.0, 42.0]",
1333,2019-03-21T00:24:42Z,13,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
62808,2019-03-20T06:45:26Z,5,"[0.0, 69.0, 31.0]","[0.0, 11.0, -11.0]",
67423,2019-03-19T20:02:18Z,3,"[5.0, 85.0, 10.0]","[-10.0, 5.0, 5.0]","Update: Current polls show that the opposition 6.8% points ahead of Løkke and his blue coalition (Altinget.dk). Hence, it's even less likely that Løkke will call an election before April 1st. Yet, it still seems likely that Løkke will hold the Danish parliamentary election alongside EU elections on May 26th, and the election will be announced between April 1st and May 15th."
37852,2019-03-19T19:51:09Z,1,"[15.0, 56.0, 29.0]","[15.0, 56.0, 29.0]",
691,2019-03-19T10:46:05Z,14,"[0.0, 87.0, 13.0]","[0.0, 0.0, 0.0]",
35576,2019-03-17T17:34:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
67487,2019-03-16T23:24:46Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]","A date for the general election must be announced at least weeks before the 17th of june. In effect, this means that the latest possible date of announcement will be on the 27th of May."
529,2019-03-16T16:26:52Z,6,"[5.0, 65.0, 30.0]","[-3.0, 1.0, 2.0]",Passage of time update
41922,2019-03-16T15:08:30Z,4,"[0.0, 85.0, 15.0]","[-4.0, 4.0, 0.0]",
62211,2019-03-15T22:32:47Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
691,2019-03-14T12:15:44Z,13,"[0.0, 87.0, 13.0]","[0.0, 0.0, 0.0]",
13377,2019-03-14T09:34:01Z,1,"[0.0, 87.0, 13.0]","[0.0, 87.0, 13.0]",
172,2019-03-14T01:35:23Z,7,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",Still a tough call - but feel (from reading) led me to be heavy on Apr1-May15. Need to stay on top of this.
62808,2019-03-13T23:46:38Z,4,"[0.0, 58.0, 42.0]","[0.0, 1.0, -1.0]",
26551,2019-03-13T22:40:33Z,4,"[0.0, 85.0, 15.0]","[-1.0, 21.0, -20.0]",
67415,2019-03-13T15:25:17Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]","Elections need to be held before 17th of june 2019, an announced is at least three weeks earlier, making the latest possible date of announcement on the 27th of May."
691,2019-03-13T11:18:47Z,12,"[0.0, 87.0, 13.0]","[0.0, 10.0, -10.0]",
50395,2019-03-13T09:55:21Z,1,"[4.0, 80.0, 16.0]","[4.0, 80.0, 16.0]",
15196,2019-03-11T20:49:11Z,3,"[0.0, 85.0, 15.0]","[0.0, 20.0, -20.0]",
172,2019-03-11T00:29:42Z,6,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
5018,2019-03-09T21:20:56Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
691,2019-03-08T17:19:54Z,11,"[0.0, 77.0, 23.0]","[0.0, 5.0, -5.0]",
529,2019-03-07T23:19:44Z,5,"[8.0, 64.0, 28.0]","[-1.0, 14.0, -13.0]",..Closer to forecast consensus
67423,2019-03-07T19:25:00Z,2,"[15.0, 80.0, 5.0]","[0.0, 0.0, 0.0]",
691,2019-03-07T19:10:32Z,10,"[0.0, 72.0, 28.0]","[0.0, 1.0, -1.0]",
67428,2019-03-06T23:39:33Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","Before 1 April 10% The average trendline of the Danish opinion polls towards the general election in 2019 shows that the current government is suffering a loss of support by the Danish population. Instead, the opposition “red bloc” is scoring points. https://pollofpolls.eu/DK In order to re-gain some votes the blue bloc would have better to don’t announce now the election, this would be a very bad timing for it. According to the current situation, Rasmussen, the current Prime Minister has better to wait."
67429,2019-03-06T18:46:13Z,2,"[10.0, 85.0, 5.0]","[0.0, 0.0, 0.0]",
172,2019-03-06T10:55:53Z,5,"[0.0, 85.0, 15.0]","[0.0, 20.0, -20.0]",
40848,2019-03-05T23:36:25Z,2,"[1.0, 62.0, 37.0]","[-1.0, 2.0, -1.0]",
41922,2019-03-05T23:13:14Z,3,"[4.0, 81.0, 15.0]","[0.0, 10.0, -10.0]",
