Will Iran execute and/or sponsor a low or higher level cyber attack against networks owned by a US entity between 19 September 2017 and 30 November 2017?,2017-09-19T17:00:45Z,2017-11-30T07:59:45Z,No,"['Yes', 'No']","['Technology', 'Security and Conflict']",413,654,211,237,"At least part of the attack must occur during the question's open period. The question will be suspended on 30 November 2017 and resolved on 31 January 2018 to allow for delayed reporting. The following levels of cyber attack will all count: Low-Level Cyber Attacks create temporary and/or localized disruption of services that are dependent on networked infrastructure but do not threaten the core functionality of critical infrastructure targets. For example, a series of distributed denial of service (DDoS) attacks against banking websites-while widespread-would cause only temporary disruption of Internet access to customer's bank accounts. They would not affect customer account balances or other banking services such as ATM withdrawals, nor would they disrupt the larger financial system, although the affected banks would incur losses because of the mitigation and other costs.Moderate-Level Cyber Attacks create localized, nonpersistent disruption to core functionality of critical services and functions but do not generate substantive systemic or national-level effects. For example, a cyber-attack that disrupted a single power plant for a couple of hours-equivalent to a temporary local power outage from a snow storm-would qualify as a moderate-level cyber attack. High-Level Cyber Attacks disrupt critical infrastructure services and generate substantive systemic or national-level effects over an extended period of time. For example, a cyber attack that reduced oil pipeline transport across a key region and resulted in a spike in national oil prices over the course of a month would qualify as a high-level cyber attack. Catastrophic Cyber Attacks affect the fundamental viability of core government, military, or economic services or functions; or cause significant loss of life or widespread property damage. For example, a cyber attack against critical infrastructures that caused an economic depression would qualify as a catastrophic cyber attack. A US entity can be governmental, commercial, academic, nonprofit or an individual. For the question to resolve as 'yes', the government of Iran must sponsor or execute the attack. Outcome will be determined by credible open source cybersecurity industry analysis or media reporting (e.g., Crowdstrike, FireEye, ThreatConnect, Symantec, McAfee, Reuters, BBC, AP). Confused? Check our FAQ or ask us for help. This question was closed as ""no"" with an end date of 30 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/609-will-iran-execute-and-or-sponsor-a-low-or-higher-level-cyber-attack-against-networks-owned-by-a-us-entity-between-19-september-2017-and-30-november-2017
368,2017-10-13T23:40:48Z,27,[0.0],[0.0],
73,2017-10-13T19:32:20Z,1,[100.0],[100.0],@JS. Take a view if you think given today Iran will now be targeted in the press for this.
691,2017-10-13T17:53:49Z,17,[0.0],[0.0],
29677,2017-10-13T17:36:41Z,1,[10.0],[10.0],Iran does not want to risk an escalation with with U.S. in such as brazen way. They are risk averse when it comes to direct action against the U.S. outside the region.
23234,2017-10-13T16:50:07Z,6,[15.0],[-5.0],
40748,2017-10-13T06:45:37Z,1,[0.0],[0.0],
192,2017-10-13T00:59:55Z,1,[85.0],[85.0],guess
368,2017-10-12T19:06:31Z,26,[0.0],[0.0],
37518,2017-10-12T04:15:25Z,1,[0.0],[0.0],Expect that congress will certify Iran to be compliant with the nuclear agreement.
37533,2017-10-12T00:17:48Z,1,[50.0],[50.0],They have already this year (against a dam in NY)
368,2017-10-11T20:00:08Z,25,[0.0],[0.0],
40652,2017-10-11T07:04:13Z,1,[78.0],[78.0],
19106,2017-10-11T04:30:45Z,1,[1.0],[1.0],"The biggest source of uncertainty for these types of questions lies in how GJ interprets the question - for example what threshold of evidence they will require to consider an attack state-sponsored or executed. Looking over FireEye's past reports, they often use fairly equivocal language when talking about whether a hack or hacking group is state backed."
368,2017-10-10T18:36:56Z,24,[0.0],[0.0],
368,2017-10-10T18:25:46Z,23,[0.0],[0.0],
13657,2017-10-10T13:59:26Z,3,[0.0],[-1.0],
23234,2017-10-10T12:48:16Z,5,[20.0],[10.0],
368,2017-10-09T20:24:05Z,22,[0.0],[0.0],
705,2017-10-09T16:33:05Z,1,[1.0],[1.0],
40561,2017-10-09T08:59:14Z,1,[1.0],[1.0],I believe Iran is trying to normalize it's relations to the world political community and as such will not be associated with any kind of cyber attack.
37412,2017-10-08T22:29:04Z,1,[10.0],[10.0],"While unlikely, the odds would increase if the nuclear treaty were to be abandoned by the US"
368,2017-10-08T19:12:15Z,21,[0.0],[0.0],
14432,2017-10-08T13:53:02Z,1,[0.0],[0.0],
37097,2017-10-08T03:36:04Z,1,[5.0],[5.0],
19340,2017-10-08T00:14:11Z,2,[0.0],[0.0],
368,2017-10-07T20:09:30Z,20,[0.0],[0.0],
691,2017-10-07T12:49:06Z,16,[0.0],[0.0],
4918,2017-10-07T06:03:05Z,2,[35.0],[-15.0],
40617,2017-10-06T22:58:10Z,1,[17.0],[17.0],"This is based on the reported events in the past two year with the time period alotted. It seems like there is an event significant enough to be report at least once a year. So with the time period given, 17% seems about right. I think trying to base an occurrence of this type of event on more information is actually counterproductive."
368,2017-10-06T19:45:51Z,19,[0.0],[0.0],
40039,2017-10-06T13:47:53Z,1,[0.0],[0.0],
31238,2017-10-06T13:38:38Z,1,[1.0],[1.0],
691,2017-10-06T12:47:08Z,15,[0.0],[-1.0],
40052,2017-10-06T07:35:21Z,1,[0.0],[0.0],No there is no time for that.
368,2017-10-05T18:23:05Z,18,[0.0],[0.0],
40593,2017-10-05T17:26:11Z,1,[1.0],[1.0],
36666,2017-10-05T14:49:36Z,1,[100.0],[100.0],
5018,2017-10-05T04:47:03Z,1,[0.0],[0.0],
11430,2017-10-04T15:43:44Z,1,[5.0],[5.0],
4729,2017-10-03T19:35:47Z,1,[0.0],[0.0],
368,2017-10-03T18:51:23Z,17,[0.0],[0.0],
1333,2017-10-03T15:00:35Z,4,[0.0],[-5.0],
598,2017-10-03T14:53:59Z,1,[0.0],[0.0],
691,2017-10-03T14:45:56Z,14,[1.0],[0.0],
706,2017-10-03T02:02:48Z,1,[5.0],[5.0],
40491,2017-10-02T20:39:17Z,1,[4.0],[4.0],
368,2017-10-02T19:26:16Z,16,[0.0],[0.0],
16272,2017-10-02T17:33:01Z,1,[30.0],[30.0],
691,2017-10-02T12:34:31Z,13,[1.0],[0.0],
1034,2017-10-02T05:56:54Z,4,[0.0],[0.0],
23234,2017-10-02T05:20:42Z,4,[10.0],[-23.0],dropping much closer to consensus
23234,2017-10-02T03:40:06Z,3,[33.0],[-7.0],
38470,2017-10-01T23:29:02Z,1,[3.0],[3.0],Because I can.
368,2017-10-01T19:19:42Z,15,[0.0],[0.0],
1034,2017-10-01T07:03:13Z,3,[0.0],[0.0],
1669,2017-10-01T00:04:44Z,1,[5.0],[5.0],
691,2017-09-30T21:40:01Z,12,[1.0],[0.0],
368,2017-09-30T20:07:32Z,14,[0.0],[0.0],
37852,2017-09-30T13:04:43Z,1,[4.0],[4.0],
40448,2017-09-30T10:05:25Z,1,[5.0],[5.0],
1034,2017-09-30T08:03:55Z,2,[0.0],[0.0],
691,2017-09-29T19:50:29Z,11,[1.0],[0.0],
1034,2017-09-29T18:22:09Z,1,[0.0],[0.0],
368,2017-09-29T17:41:37Z,13,[0.0],[0.0],
5386,2017-09-29T06:45:44Z,1,[2.0],[2.0],
368,2017-09-28T19:04:25Z,12,[0.0],[0.0],
691,2017-09-28T17:22:43Z,10,[1.0],[0.0],
40200,2017-09-28T11:04:04Z,1,[5.0],[5.0],
37740,2017-09-28T10:05:12Z,1,[5.0],[5.0],"If they can attain tier one capability, this move could work well for them in becoming a player eg do they have a hidden genius? But the downside risks are high. Unlikely but possible."
691,2017-09-27T21:32:38Z,9,[1.0],[0.0],"Iran are behaving very circumspectly these days, having figured out that there is no reason to screw things up any more than the US will continue to do."
23006,2017-09-27T21:16:48Z,2,[0.0],[0.0],
368,2017-09-27T20:37:53Z,11,[0.0],[0.0],
39627,2017-09-27T19:38:38Z,1,[8.0],[8.0],
1333,2017-09-27T17:58:41Z,3,[5.0],[-10.0],Is it a @% yes because we don't think Iran can or that they just won't?
40374,2017-09-27T17:14:07Z,1,[25.0],[25.0],Because I think that Iran has already been responsible for attacks & will continue to do so.
37520,2017-09-27T07:15:18Z,1,[1.0],[1.0],I just think Iran would be less covert in expressing anger at the US.
7124,2017-09-27T05:08:04Z,1,[2.0],[2.0],
691,2017-09-26T19:45:59Z,8,[1.0],[0.0],
23234,2017-09-26T18:42:54Z,2,[40.0],[-10.0],
368,2017-09-26T17:24:59Z,10,[0.0],[0.0],
40302,2017-09-26T14:29:50Z,1,[2.0],[2.0],
13657,2017-09-26T13:51:17Z,2,[1.0],[1.0],
13657,2017-09-26T13:49:42Z,1,[0.0],[0.0],
39088,2017-09-26T07:49:54Z,1,[5.0],[5.0],There does not seem to be a reason for them to attack us yet.
30004,2017-09-26T07:39:26Z,1,[0.0],[0.0],
40165,2017-09-26T04:00:32Z,1,[2.0],[2.0],
23234,2017-09-26T02:52:23Z,1,[50.0],[50.0],https://www.wired.com/story/iran-hackers-apt33/
1129,2017-09-25T19:27:10Z,1,[84.0],[84.0],
368,2017-09-25T16:49:24Z,9,[0.0],[0.0],
691,2017-09-25T16:41:49Z,7,[1.0],[0.0],
37305,2017-09-25T16:32:02Z,1,[75.0],[75.0],
37210,2017-09-25T16:23:42Z,1,[85.0],[85.0],I think these attacks occur daily and the real question is whether we detect them - my answer reflects the probability of such attacks being detected by US.
40287,2017-09-25T12:37:45Z,1,[0.0],[0.0],"Der Iran hat meiner Einschätzung nach momentan kein Interesse, die Spannungen zwischen sich und den USA zu verschärfen. Lediglich unabhängigen Hackergruppen räume ich dieses Wagnis ein."
4918,2017-09-25T12:05:04Z,1,[50.0],[50.0],"- Iranian authorities have been involved and will continue to be involved in attacks, at least we assume so; - after FireEye reports [1] the attention is on the region, increasing probability that some previously undetected actions will be discovered; - increased attention also increases probability of false flag actions and provocations, e.g. by forces opposing current agreement; - failure to certify Iran's compliance (15 October) would raise the attack probability substantially [2]"
40184,2017-09-25T11:29:01Z,1,[65.0],[65.0],Iran will sponsor and execute such activities in the near future. Especially after escalation of the current conflict with the US president.
28810,2017-09-25T03:43:34Z,1,[0.0],[0.0],Assumes an attack to disrupt a network as opposed to hacking to steal information. Assumes 1 in 10 attacks get reported
32540,2017-09-25T02:37:21Z,1,[5.0],[5.0],
23006,2017-09-24T23:58:15Z,1,[0.0],[0.0],
40129,2017-09-24T23:04:07Z,1,[0.0],[0.0],
40274,2017-09-24T21:27:34Z,1,[1.0],[1.0],
215,2017-09-24T21:09:20Z,1,[2.0],[2.0],cost/benefit is far too high right now
691,2017-09-24T20:27:54Z,6,[1.0],[0.0],
40267,2017-09-24T20:16:34Z,1,[0.0],[0.0],
33417,2017-09-24T19:46:58Z,1,[4.0],[4.0],
25705,2017-09-24T19:29:08Z,1,[0.0],[0.0],
30485,2017-09-24T19:09:56Z,1,[2.0],[2.0],
22264,2017-09-24T19:06:49Z,1,[0.0],[0.0],
368,2017-09-24T17:44:44Z,8,[0.0],[0.0],
37609,2017-09-24T16:40:38Z,1,[10.0],[10.0],
34267,2017-09-24T16:06:03Z,1,[15.0],[15.0],
35398,2017-09-24T15:53:47Z,1,[0.0],[0.0],
1593,2017-09-24T15:40:41Z,1,[5.0],[5.0],
29428,2017-09-24T14:39:28Z,1,[5.0],[5.0],
36188,2017-09-24T08:09:50Z,1,[6.0],[6.0],
12591,2017-09-23T22:31:35Z,1,[2.0],[2.0],
39914,2017-09-23T20:14:49Z,1,[0.0],[0.0],
368,2017-09-23T19:30:35Z,7,[0.0],[0.0],
35405,2017-09-23T14:54:43Z,1,[0.0],[0.0],
40207,2017-09-23T14:35:42Z,1,[1.0],[1.0],
691,2017-09-23T12:48:11Z,5,[1.0],[-1.0],
40197,2017-09-23T12:16:08Z,1,[5.0],[5.0],
40029,2017-09-23T08:53:54Z,1,[5.0],[5.0],
39814,2017-09-23T08:19:55Z,1,[15.0],[15.0],
35636,2017-09-23T02:22:42Z,1,[0.0],[0.0],
40177,2017-09-23T00:54:35Z,1,[1.0],[1.0],
19340,2017-09-23T00:29:09Z,1,[0.0],[0.0],
40167,2017-09-22T22:15:18Z,1,[40.0],[40.0],
368,2017-09-22T19:32:18Z,6,[0.0],[0.0],
37523,2017-09-22T19:23:55Z,1,[75.0],[75.0],
34405,2017-09-22T19:16:03Z,1,[0.0],[0.0],
691,2017-09-22T19:05:48Z,4,[2.0],[2.0],"Once M. Petits-Doigts pulls the US out of the nukes deal, Iran will have little to lose by doing This Sort Of Thing, but it's doubtful that this can all play out by the deadline for this Q. Besides, his lapdogs in the Senate may not see the wisdom of pulling out, a blunder in which they are required to be complicit. Lapdogs are not the same as hand puppets, but the US president has not yet discerned this distinction, I think."
39832,2017-09-22T18:24:56Z,1,[0.0],[0.0],
40142,2017-09-22T17:55:27Z,1,[60.0],[60.0],
40131,2017-09-22T16:51:43Z,1,[24.0],[24.0],
40124,2017-09-22T16:04:12Z,1,[0.0],[0.0],
39389,2017-09-22T15:45:35Z,1,[5.0],[5.0],
39106,2017-09-22T14:20:23Z,1,[25.0],[25.0],
