Who will win the election for Iowa's 2nd Congressional District in 2020?,2020-08-04T17:00:44Z,2020-11-03T19:00:29Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",330,654,70,237,,https://www.gjopen.com/questions/1722-who-will-win-the-election-for-iowa-s-2nd-congressional-district-in-2020
87827,2020-08-25T21:03:10Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]","This one is close, because of the polling leaning slightly Republican I'm going to give them the very slight advantage, despite the national polls favoring Democrats and Decision Desk giving the Dem the advantage. Will definitely be updating this one as we get closer to the election."
94632,2020-08-25T15:31:59Z,3,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
22689,2020-08-23T18:56:49Z,3,"[70.0, 30.0, 0.0]","[17.0, -17.0, 0.0]",
75863,2020-08-23T17:51:07Z,6,"[74.0, 26.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-08-23T13:15:36Z,3,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
70993,2020-08-22T20:24:11Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
94751,2020-08-22T18:58:26Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-08-22T13:35:33Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
89379,2020-08-21T22:50:55Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
1333,2020-08-21T22:34:13Z,10,"[15.0, 85.0, 0.0]","[9.0, -9.0, 0.0]",
1333,2020-08-21T21:53:10Z,9,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-08-21T15:52:03Z,1,"[58.0, 41.0, 1.0]","[58.0, 41.0, 1.0]",
75863,2020-08-20T22:13:53Z,5,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-08-20T20:26:47Z,5,"[68.0, 32.0, 0.0]","[8.0, -8.0, 0.0]",
40584,2020-08-20T16:03:28Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
1333,2020-08-20T15:45:18Z,8,"[5.0, 95.0, 0.0]","[-1.0, 1.0, 0.0]",
87691,2020-08-20T05:19:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-08-19T18:38:43Z,4,"[60.0, 40.0, 0.0]","[3.0, -3.0, 0.0]",
94632,2020-08-17T17:32:02Z,2,"[46.0, 54.0, 0.0]","[-14.0, 14.0, 0.0]","Latest Monmouth polling shows a narrow lead for the Republican candidate. Given my last analysis, this now tilts the momentum in favor of the GOP (again narrowly). More likely than not this race will be decided more by up-ballot support than anything else."
1333,2020-08-17T05:04:51Z,7,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-16T19:13:18Z,4,"[73.0, 27.0, 0.0]","[0.0, 0.0, 0.0]",
95037,2020-08-16T14:55:22Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
45594,2020-08-16T07:53:03Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
57778,2020-08-15T03:05:20Z,12,"[64.0, 36.0, 0.0]","[-1.0, 1.0, 0.0]",
92980,2020-08-14T20:49:17Z,2,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",
93358,2020-08-14T19:21:27Z,5,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-08-14T17:29:37Z,3,"[57.0, 43.0, 0.0]","[5.0, -5.0, 0.0]",
94821,2020-08-14T14:07:39Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Although there are few distinctions between the two candidates experience levels the district has been held by a Democrat for the last seven cycles. Given the districts history of pivoting it’s rather a toss up. Although Trump won the district in 2016 I believe the district will remain in Democratic hands.
57778,2020-08-14T04:29:49Z,11,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
93358,2020-08-14T01:24:18Z,4,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-08-13T18:18:31Z,6,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-13T13:51:45Z,3,"[73.0, 27.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-08-13T08:08:25Z,10,"[64.0, 36.0, 0.0]","[-2.0, 2.0, 0.0]",
93358,2020-08-12T20:29:25Z,3,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-08-12T14:59:07Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]","Leans Democratic. Dem has bigger war chest. https://ballotpedia.org/Iowa%27s_2nd_Congressional_District_election,_2020"
1333,2020-08-12T13:38:17Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-08-12T08:50:59Z,9,"[66.0, 34.0, 0.0]","[-7.0, 7.0, 0.0]",
44332,2020-08-12T03:01:56Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
92357,2020-08-12T00:14:52Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","This district looks relatively weak for Trump...though Iowans seem to care a lot about individual candidates and so Miller-Meeks has a chance to significantly outperform him. She is leading in an early Monmouth poll, though Hart hasn't really started campaigning or spending $ yet (and she looks to have a $ advantage). While this district is one the Rs will hope to flip, I think it is more likely to stay D."
75863,2020-08-11T15:37:43Z,2,"[73.0, 27.0, 0.0]","[18.0, -18.0, 0.0]",
57778,2020-08-11T10:57:22Z,8,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-08-11T10:06:01Z,7,"[70.0, 30.0, 0.0]","[-6.0, 6.0, 0.0]",
1333,2020-08-11T09:39:08Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-08-11T09:06:36Z,6,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
88452,2020-08-11T07:09:23Z,2,"[92.0, 8.0, 0.0]","[20.0, -20.0, 0.0]",
34815,2020-08-11T02:54:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
57778,2020-08-10T23:19:03Z,5,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]",
86069,2020-08-10T23:13:40Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
93358,2020-08-10T20:16:15Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
86472,2020-08-10T16:23:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",Tilting to leaning democratic for 2020. Obama won big in 2012 (+13.1) and democrats won in 2018 (+5.2). Trump's margin in 2016 was relatively small (+4.1) compared to the two other races. Hard to see how he changes the trend from 2018 considering is rating is low.
84880,2020-08-10T00:01:27Z,3,"[52.0, 48.0, 0.0]","[3.0, -3.0, 0.0]",
91903,2020-08-09T20:47:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",The incumbent was a Democrat but he's not running again. His Constituents will vote in the same party.
82690,2020-08-09T15:05:24Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
87744,2020-08-09T12:13:12Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
57778,2020-08-09T11:34:55Z,4,"[80.0, 20.0, 0.0]","[25.0, -25.0, 0.0]",
57778,2020-08-09T10:10:14Z,3,"[55.0, 45.0, 0.0]","[20.0, -20.0, 0.0]",
57778,2020-08-09T07:30:52Z,2,"[35.0, 65.0, 0.0]","[-15.0, 15.0, 0.0]",
92079,2020-08-09T01:40:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94751,2020-08-08T18:07:16Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
90237,2020-08-08T17:56:47Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
75863,2020-08-08T14:37:45Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
90189,2020-08-07T23:40:28Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Mostly urban, there’s also a democrat in there right now and I think that Bodes well especially this year"
31251,2020-08-07T23:27:04Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
22689,2020-08-07T21:06:27Z,2,"[53.0, 47.0, 0.0]","[18.0, -18.0, 0.0]",
691,2020-08-07T15:54:02Z,2,"[52.0, 48.0, 0.0]","[15.0, -15.0, 0.0]",
94625,2020-08-07T13:35:07Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]","This district appears to be a bellwether, voting as statewide and national trends swing."
73050,2020-08-06T21:27:57Z,2,"[55.0, 45.0, 0.0]","[6.0, -6.0, 0.0]",
73050,2020-08-06T21:26:39Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
93358,2020-08-06T18:37:02Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Miller-Meeks is right now +4 and incumbent democratic David Loebsack is not running for re-election.
94864,2020-08-06T17:47:49Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",The Democratic incumbent is retiring and Monmouth polls find R ahead of D by 3-4% with 7-8% undecided. It seems like a close race with a slight edge to R. Would probably be solid R if the overall nation's lean currently in the polls towards D by about 8 points mean reverts.
84880,2020-08-06T17:10:36Z,2,"[49.0, 51.0, 0.0]","[-4.0, 4.0, 0.0]",
1333,2020-08-06T09:04:57Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
57400,2020-08-05T23:35:30Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
94479,2020-08-05T23:13:34Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",This district went Trump in 18' but retiring incumbent is a democratic. Rita Hart (D) likely to prevail
691,2020-08-05T19:37:44Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
90433,2020-08-05T19:12:16Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",I give a slight edge to the democrat here just because trump hatred will trickle down to kill off some lesser candidates' chances. The Republican has lost three times previous and I doubt this is the year to break that streak. Still limited polling shows a close race.
89064,2020-08-05T18:05:59Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","District is 66% ""urban"" and 33% rural. Several of the cities lean Democratic, and incumbent is a Democrat."
32100,2020-08-05T17:52:00Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
90457,2020-08-05T13:24:08Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
94841,2020-08-05T12:28:11Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]",
57778,2020-08-05T07:18:16Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
84880,2020-08-04T22:44:27Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
94632,2020-08-04T21:52:54Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","The Second District voted for Trump in 2016 by a narrow margin (49% to 45%) before swinging to Democratic in 2018. The incumbent is Democratic and the momentum is in their favor given recent trends, so a toss-up in the polls leans slightly in their favor, but only just."
60695,2020-08-04T19:12:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88452,2020-08-04T19:02:53Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
92980,2020-08-04T18:29:06Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
43588,2020-08-04T18:25:13Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
1333,2020-08-04T17:41:48Z,2,"[1.0, 99.0, 0.0]","[-99.0, 99.0, 0.0]",
87064,2020-08-04T17:38:07Z,2,"[60.0, 40.0, 0.0]","[15.0, -15.0, 0.0]",Can’t outsmart cookpolitical https://cookpolitical.com/print/ratings/races/house
87064,2020-08-04T17:36:53Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2020-08-04T17:30:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88766,2020-08-04T17:29:08Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
22689,2020-08-04T17:18:51Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
