"Before July 2017, will the New Development Bank issue any rupee-denominated bonds?",2016-08-02T17:00:18Z,2017-07-01T06:59:18Z,No,"['Yes', 'No']",['Economic Policy'],989,654,175,237,"The Shanghai-based New Development Bank, a.k.a. the BRICS bank, issued its first yuan-denominated bonds in July of 2016, and bank officials have said that in the future the bank will consider issuing more bonds in its members' local currencies, including the Indian rupee (INR) (First Post, The Financial Express). For more information on the New Development Bank see the bank's press page. Recommended Questions Will Malaysia impose capital controls before 1 October 2016? What will be the end-of-day closing value for the dollar against the renminbi on 30 September 2016? To date the BRICS bank has not issued rupee-denominated bonds. This question was closed as ""b) no"" with an end date of 30 June 2017 See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/251-before-july-2017-will-the-new-development-bank-issue-any-rupee-denominated-bonds
176,2017-05-21T00:13:35Z,1,[0.0],[0.0],
368,2017-05-20T19:18:24Z,251,[0.0],[0.0],
1034,2017-05-20T06:55:55Z,6,[0.0],[0.0],
4729,2017-05-20T04:14:50Z,3,[0.0],[-75.0],
368,2017-05-19T22:48:36Z,250,[0.0],[0.0],
1034,2017-05-19T06:43:41Z,5,[0.0],[0.0],
368,2017-05-19T01:56:29Z,249,[0.0],[0.0],
35377,2017-05-18T21:42:12Z,1,[4.0],[4.0],
1034,2017-05-18T04:31:35Z,4,[0.0],[0.0],
368,2017-05-17T19:39:51Z,248,[0.0],[0.0],
1034,2017-05-17T08:09:03Z,3,[0.0],[0.0],
368,2017-05-16T19:01:22Z,247,[0.0],[0.0],
691,2017-05-16T14:36:14Z,219,[0.0],[0.0],
1034,2017-05-16T06:20:29Z,2,[0.0],[0.0],
691,2017-05-15T19:34:56Z,218,[0.0],[0.0],
368,2017-05-15T17:16:54Z,246,[0.0],[0.0],
16652,2017-05-15T10:11:03Z,3,[1.0],[0.0],
1034,2017-05-15T06:22:24Z,1,[0.0],[0.0],
12591,2017-05-15T03:45:54Z,5,[1.0],[-4.0],
368,2017-05-14T21:29:41Z,245,[0.0],[0.0],
691,2017-05-14T14:55:25Z,217,[0.0],[0.0],
368,2017-05-13T19:34:49Z,244,[0.0],[0.0],
691,2017-05-13T12:16:06Z,216,[0.0],[0.0],
83,2017-05-12T23:42:47Z,6,[0.0],[-20.0],Updating for the passage of time.
368,2017-05-12T18:21:14Z,243,[0.0],[0.0],
368,2017-05-11T18:01:42Z,242,[0.0],[0.0],
16652,2017-05-11T11:03:50Z,2,[1.0],[0.0],
368,2017-05-10T18:46:14Z,241,[0.0],[0.0],
691,2017-05-10T14:02:57Z,215,[0.0],[0.0],
16652,2017-05-10T11:40:42Z,1,[1.0],[1.0],
21884,2017-05-10T01:18:52Z,5,[0.0],[-1.0],
35243,2017-05-10T00:57:02Z,1,[0.0],[0.0],
368,2017-05-09T18:20:36Z,240,[0.0],[0.0],
691,2017-05-09T16:21:50Z,214,[0.0],[0.0],
691,2017-05-08T11:13:16Z,213,[0.0],[0.0],
35141,2017-05-08T09:29:37Z,1,[0.0],[0.0],
368,2017-05-07T19:21:24Z,239,[0.0],[0.0],
35213,2017-05-07T17:36:10Z,1,[0.0],[0.0],
691,2017-05-07T11:46:57Z,212,[0.0],[0.0],
368,2017-05-06T21:07:39Z,238,[0.0],[0.0],
691,2017-05-06T12:46:23Z,211,[0.0],[0.0],
368,2017-05-05T18:57:21Z,237,[0.0],[0.0],
691,2017-05-05T18:08:11Z,210,[0.0],[0.0],
368,2017-05-04T13:49:26Z,236,[0.0],[0.0],
691,2017-05-04T11:52:26Z,209,[0.0],[0.0],
1529,2017-05-04T05:28:19Z,4,[0.0],[-50.0],
368,2017-05-03T23:11:45Z,235,[0.0],[0.0],
691,2017-05-03T12:04:48Z,208,[0.0],[0.0],
31501,2017-05-02T22:01:55Z,1,[1.0],[1.0],
1333,2017-05-02T21:52:26Z,6,[0.0],[-15.0],
691,2017-05-02T19:57:10Z,207,[0.0],[0.0],
368,2017-05-02T19:06:31Z,234,[0.0],[0.0],
1646,2017-05-02T01:12:14Z,11,[1.0],[-10.0],
368,2017-05-01T17:23:11Z,233,[0.0],[0.0],
12591,2017-05-01T00:21:25Z,4,[5.0],[-20.0],
368,2017-04-30T14:09:26Z,232,[0.0],[0.0],
35057,2017-04-30T13:43:05Z,1,[3.0],[3.0],
691,2017-04-30T11:44:06Z,206,[0.0],[0.0],
34819,2017-04-29T22:29:55Z,1,[1.0],[1.0],
368,2017-04-29T19:17:54Z,231,[0.0],[0.0],
691,2017-04-29T12:06:54Z,205,[0.0],[0.0],
368,2017-04-28T19:58:16Z,230,[0.0],[0.0],
691,2017-04-28T11:53:31Z,204,[0.0],[0.0],
691,2017-04-27T18:24:59Z,203,[0.0],[0.0],
368,2017-04-27T13:09:40Z,229,[0.0],[0.0],
33281,2017-04-27T11:32:00Z,1,[1.0],[1.0],
27447,2017-04-26T23:24:43Z,2,[0.0],[-75.0],
35115,2017-04-26T21:22:53Z,1,[5.0],[5.0],
368,2017-04-26T19:47:39Z,228,[0.0],[0.0],
33280,2017-04-26T14:39:59Z,1,[5.0],[5.0],
35095,2017-04-25T22:05:37Z,1,[0.0],[0.0],
368,2017-04-25T18:21:52Z,227,[0.0],[0.0],
21800,2017-04-25T16:56:50Z,4,[1.0],[-3.0],
368,2017-04-24T22:07:05Z,226,[0.0],[0.0],
691,2017-04-24T12:16:38Z,202,[0.0],[0.0],
368,2017-04-23T14:55:48Z,225,[0.0],[0.0],
691,2017-04-23T12:21:09Z,201,[0.0],[0.0],
368,2017-04-22T21:55:21Z,224,[0.0],[0.0],
1624,2017-04-22T08:30:03Z,8,[0.0],[-5.0],
368,2017-04-21T18:56:18Z,223,[0.0],[0.0],
90,2017-04-21T18:13:13Z,2,[0.0],[-60.0],
23006,2017-04-21T16:30:21Z,7,[0.0],[0.0],
18762,2017-04-21T12:10:03Z,2,[1.0],[-69.0],
368,2017-04-20T21:55:39Z,222,[0.0],[0.0],
3363,2017-04-20T16:21:19Z,7,[10.0],[-10.0],
691,2017-04-20T11:53:28Z,200,[0.0],[0.0],
691,2017-04-19T17:34:45Z,199,[0.0],[-1.0],
368,2017-04-18T19:57:17Z,221,[0.0],[0.0],
34283,2017-04-18T15:01:53Z,1,[0.0],[0.0],
19801,2017-04-18T13:05:06Z,15,[0.0],[0.0],"The New Development Bank floated by the BRICS’ consortium plans to issue two bonds this year – a yuan denominated bond and a rupee denominated one – worth around 3 billion yuan and Rs 3,000 crore, respectively."
368,2017-04-17T20:43:35Z,220,[0.0],[0.0],
691,2017-04-17T11:09:23Z,198,[1.0],[0.0],
368,2017-04-16T19:54:29Z,219,[0.0],[0.0],
368,2017-04-15T21:18:49Z,218,[0.0],[0.0],
691,2017-04-15T11:34:33Z,197,[1.0],[0.0],
691,2017-04-14T21:05:03Z,196,[1.0],[0.0],
34383,2017-04-14T18:50:54Z,1,[0.0],[0.0],
368,2017-04-14T17:48:58Z,217,[0.0],[0.0],
368,2017-04-14T03:48:14Z,216,[0.0],[0.0],
691,2017-04-13T12:04:31Z,195,[1.0],[0.0],
368,2017-04-12T20:18:52Z,215,[0.0],[0.0],
34920,2017-04-12T16:49:43Z,1,[80.0],[80.0],
691,2017-04-12T12:24:20Z,194,[1.0],[0.0],
31496,2017-04-12T07:30:04Z,3,[10.0],[-50.0],
13377,2017-04-12T00:33:07Z,7,[0.0],[-25.0],
368,2017-04-11T19:28:02Z,214,[0.0],[0.0],
691,2017-04-11T18:39:02Z,193,[1.0],[-2.0],
368,2017-04-11T04:10:21Z,213,[0.0],[-1.0],
26242,2017-04-11T02:03:10Z,3,[0.0],[-20.0],
15621,2017-04-10T09:18:02Z,11,[0.0],[-5.0],See @Khalid Going to take a beating on this one! Focussed too much on whether it would happen and not enough on timeline.
368,2017-04-09T23:10:10Z,212,[1.0],[0.0],
31450,2017-04-09T21:14:59Z,2,[0.0],[-33.0],Dropping to zero because they have stated new bonds will be issues in the second half of the year
23006,2017-04-09T15:01:11Z,6,[0.0],[-75.0],Bleh!
1993,2017-04-09T13:54:23Z,4,[0.0],[-30.0],
691,2017-04-09T11:54:55Z,192,[3.0],[0.0],
368,2017-04-08T21:15:09Z,211,[1.0],[0.0],
11080,2017-04-08T21:13:17Z,10,[1.0],[-9.0],
691,2017-04-08T11:39:44Z,191,[3.0],[0.0],
368,2017-04-07T20:57:57Z,210,[1.0],[0.0],
691,2017-04-07T20:57:49Z,190,[3.0],[0.0],
691,2017-04-06T20:09:25Z,189,[3.0],[-12.0],
368,2017-04-06T20:02:42Z,209,[1.0],[0.0],
21800,2017-04-06T18:44:29Z,3,[4.0],[-37.0],
73,2017-04-06T17:41:21Z,2,[0.0],[-100.0],
14253,2017-04-06T00:21:36Z,3,[0.0],[-1.0],
368,2017-04-05T18:44:38Z,208,[1.0],[0.0],
691,2017-04-05T11:35:34Z,188,[15.0],[0.0],
32122,2017-04-05T10:28:09Z,4,[0.0],[-1.0],
368,2017-04-04T20:28:08Z,207,[1.0],[0.0],
34717,2017-04-04T18:16:31Z,1,[10.0],[10.0],
4634,2017-04-04T16:17:57Z,27,[0.0],[-2.0],
68,2017-04-04T12:42:49Z,3,[0.0],[-25.0],Brics development bank chief K.V. Kamath says the bank plans to raise up to $500 million via rupee-denominated masala bonds in the second half of the year
34716,2017-04-04T06:09:34Z,1,[45.0],[45.0],Yes but
67,2017-04-04T04:55:18Z,6,[15.0],[-51.0],
1333,2017-04-03T20:43:38Z,5,[15.0],[-10.0],
368,2017-04-03T17:24:12Z,206,[1.0],[0.0],
30400,2017-04-03T14:14:49Z,1,[0.0],[0.0],
21884,2017-04-03T10:47:31Z,4,[1.0],[-4.0],
1624,2017-04-03T08:49:16Z,7,[5.0],[-30.0],
14253,2017-04-03T05:06:59Z,2,[1.0],[-5.0],
368,2017-04-02T21:56:55Z,205,[1.0],[0.0],
691,2017-04-02T16:48:06Z,187,[15.0],[1.0],
28414,2017-04-02T12:30:19Z,14,[0.0],[-5.0],
19801,2017-04-02T11:49:18Z,14,[0.0],[-50.0],"”We would be ready with the masala bond in local currency in the second half,” Kamath told Reuters in an interview in New Delhi. “Thereafter, in sequence, we will look at the other markets as opportunities open up.” http://www.ndb.int/medias/brics-development-bank-issue-500-million-masala-bonds-reuters/"
23234,2017-04-02T06:11:05Z,15,[40.0],[-22.0],
15621,2017-04-02T05:37:04Z,10,[5.0],[-43.0],"Major reversal as no news, looks like later in the year http://in.reuters.com/article/india-brics-development-bank-idINKBN1720C9"
14253,2017-04-02T04:44:04Z,1,[6.0],[6.0],
368,2017-04-01T20:28:36Z,204,[1.0],[0.0],
691,2017-04-01T17:10:27Z,186,[14.0],[0.0],
34633,2017-03-31T19:25:43Z,1,[45.0],[45.0],
691,2017-03-31T18:48:06Z,185,[14.0],[5.0],
11080,2017-03-30T19:29:17Z,9,[10.0],[-15.0],
38,2017-03-30T19:18:58Z,9,[0.0],[-4.0],
3363,2017-03-30T18:37:27Z,6,[20.0],[-30.0],
4634,2017-03-30T15:44:39Z,26,[2.0],[-6.0],
4634,2017-03-30T15:43:49Z,25,[8.0],[-12.0],
4634,2017-03-30T15:42:15Z,24,[20.0],[-15.0],
691,2017-03-30T13:32:45Z,184,[9.0],[-7.0],Running out of time. An outfit like this can't just wake up one morning and issue bonds; there are technical and--probably more important and complicated--political considerations that need to be dealt with ahead of issue. @Raahul_Kumar Reuters link sounds like fall or even winter timeline.
19801,2017-03-30T13:12:54Z,13,[50.0],[-35.0],"The New Development Bank set up by the BRICS group of emerging economies plans to fund 15 infrastructure projects in member countries worth upto $3 billion this year, the bank's president, K.V. Kamath, said on Thursday."
13377,2017-03-29T22:19:45Z,6,[25.0],[25.0],
368,2017-03-29T17:20:56Z,203,[1.0],[0.0],
4634,2017-03-29T07:52:45Z,23,[35.0],[10.0],
368,2017-03-29T00:51:30Z,202,[1.0],[0.0],
4634,2017-03-28T18:03:53Z,22,[25.0],[-3.0],
15621,2017-03-28T13:45:35Z,9,[48.0],[-2.0],Announcement at AGM? which is in New Delhi??
691,2017-03-28T13:24:38Z,183,[16.0],[0.0],
26242,2017-03-28T01:33:14Z,2,[20.0],[-19.0],
368,2017-03-28T01:02:28Z,201,[1.0],[0.0],
691,2017-03-27T15:47:06Z,182,[16.0],[0.0],
19801,2017-03-27T09:41:37Z,12,[85.0],[0.0],Appetite for Masala Bonds grows https://www.dlapiper.com/en/hongkong/insights/publications/2017/03/appetite-for-masala-bonds-grows/
368,2017-03-26T19:58:44Z,200,[1.0],[0.0],
5502,2017-03-26T17:06:36Z,1,[0.0],[0.0],
691,2017-03-26T15:00:49Z,181,[16.0],[0.0],
15196,2017-03-26T04:13:38Z,5,[0.0],[-35.0],
368,2017-03-25T20:37:24Z,199,[1.0],[0.0],
691,2017-03-25T17:48:57Z,180,[16.0],[0.0],
1624,2017-03-25T07:10:04Z,6,[35.0],[-5.0],
691,2017-03-24T20:24:43Z,179,[16.0],[0.0],
368,2017-03-24T18:21:45Z,198,[1.0],[0.0],
368,2017-03-23T15:46:19Z,197,[1.0],[0.0],
691,2017-03-23T15:09:49Z,178,[16.0],[0.0],
4634,2017-03-23T06:05:25Z,21,[28.0],[-7.0],
368,2017-03-22T16:39:25Z,196,[1.0],[0.0],
691,2017-03-22T12:37:21Z,177,[16.0],[0.0],
1993,2017-03-22T03:19:34Z,3,[30.0],[-10.0],
368,2017-03-22T03:18:21Z,195,[1.0],[0.0],
12591,2017-03-21T15:23:58Z,3,[25.0],[-50.0],
11080,2017-03-20T19:44:42Z,8,[25.0],[15.0],
368,2017-03-20T16:05:06Z,194,[1.0],[0.0],
691,2017-03-20T12:17:23Z,176,[16.0],[0.0],
19801,2017-03-20T03:49:46Z,11,[85.0],[-15.0],"No news items after bonds from the NDB. 1st quarter target doesn't seem likely to be met, lucky time open till July."
368,2017-03-19T19:26:26Z,193,[1.0],[0.0],
1646,2017-03-18T22:36:17Z,10,[11.0],[6.0],
368,2017-03-18T20:52:54Z,192,[1.0],[0.0],
691,2017-03-18T15:26:02Z,175,[16.0],[0.0],
691,2017-03-17T20:00:00Z,174,[16.0],[-2.0],
4634,2017-03-17T19:12:08Z,20,[35.0],[-5.0],
368,2017-03-17T17:38:42Z,191,[1.0],[0.0],
13377,2017-03-17T07:58:28Z,5,[0.0],[-5.0],
67,2017-03-17T02:55:04Z,5,[66.0],[-9.0],
368,2017-03-16T21:07:01Z,190,[1.0],[0.0],
691,2017-03-16T12:18:32Z,173,[18.0],[0.0],
9755,2017-03-16T01:09:24Z,2,[5.0],[-70.0],
368,2017-03-16T01:02:54Z,189,[1.0],[0.0],
368,2017-03-16T00:54:37Z,188,[1.0],[-4.0],
4042,2017-03-15T12:30:04Z,2,[0.0],[-100.0],
368,2017-03-14T18:13:40Z,187,[5.0],[0.0],
691,2017-03-14T17:28:20Z,172,[18.0],[0.0],
368,2017-03-13T23:26:47Z,186,[5.0],[0.0],
51,2017-03-13T17:45:53Z,5,[0.0],[-98.0],
368,2017-03-12T21:43:34Z,185,[5.0],[0.0],
34323,2017-03-12T19:36:47Z,1,[75.0],[75.0],
4634,2017-03-12T06:12:08Z,19,[40.0],[-10.0],
368,2017-03-11T23:18:25Z,184,[5.0],[0.0],
691,2017-03-11T13:44:03Z,171,[18.0],[0.0],
1624,2017-03-11T03:36:53Z,5,[40.0],[-5.0],
15196,2017-03-10T22:37:53Z,4,[35.0],[-30.0],
368,2017-03-10T21:30:19Z,183,[5.0],[0.0],
368,2017-03-09T21:00:08Z,182,[5.0],[0.0],
691,2017-03-09T14:22:58Z,170,[18.0],[0.0],
476,2017-03-09T11:37:16Z,10,[0.0],[0.0],"More evidence that this is an ""all hat-no cattle"" theme link here http://asia.nikkei.com/Markets/Commodities/New-Delhi-struggles-with-wheat-tariffs-dilemma-as-prices-fall?n_cid=NARAN11&utm_source=NAR%20Newsletter&utm_campaign=RN%20Free%20newsletter&utm_medium=daily%20newsletter%20free&utm_content=article%20link"
1993,2017-03-08T22:05:06Z,2,[40.0],[15.0],
368,2017-03-08T20:31:53Z,181,[5.0],[0.0],
32122,2017-03-08T19:04:26Z,3,[1.0],[-69.0],"Probably going to happen, but not nearly soon enough. Going in full reverse on this one. http://www.livemint.com/Industry/YfZrBKSXfOzEKynXLrPlrL/NDB-plans-to-issue-masala-bonds.html"
691,2017-03-08T13:54:49Z,169,[18.0],[0.0],
3363,2017-03-08T11:53:33Z,5,[50.0],[-20.0],
28414,2017-03-08T08:53:36Z,13,[5.0],[-45.0],
68,2017-03-08T07:54:20Z,2,[25.0],[24.0],"Correcting earlier forecast. The most recent report I can find was back in October 2016, when the NDB President said the target was the first quarter of 2017. That is now looking unlikely, but there remains enough time till the end of June for an issue."
38,2017-03-08T07:30:03Z,8,[4.0],[2.0],
11080,2017-03-08T07:23:48Z,7,[10.0],[-15.0],Following @Anneinak
11080,2017-03-08T07:22:29Z,6,[25.0],[-37.0],
68,2017-03-08T06:40:52Z,1,[1.0],[1.0],"""After IFC and ADB, the BRICS grouping-promoted New Development Bank (NDB) is also bullish on masala bonds and may hit the market with the maiden issue by December, its president K.V. Kamath has said. http://www.livemint.com/Industry/YfZrBKSXfOzEKynXLrPlrL/NDB-plans-to-issue-masala-bonds.html"
1993,2017-03-08T04:24:52Z,1,[25.0],[25.0],"Last year, NDB was saying it would be first quarter 2017. Now they're saying December."
38,2017-03-08T03:40:32Z,7,[2.0],[-2.0],http://www.livemint.com/Industry/YfZrBKSXfOzEKynXLrPlrL/NDB-plans-to-issue-masala-bonds.html
368,2017-03-08T00:04:35Z,180,[5.0],[0.0],
26242,2017-03-07T21:09:31Z,1,[39.0],[39.0],
15621,2017-03-07T19:27:06Z,8,[50.0],[-25.0],Passage of time
31450,2017-03-07T16:28:55Z,1,[33.0],[33.0],"The bank has stated they will issue Rupee denominated bonds this year, it is just a question of when. Given that the first bond issue occurred in July last year, I am inclined to think they will follow a similar schedule. However, it is equally possible that the bank, having now done one bond issue, will have worked out some kinks and will do it faster this year. So 33% that it happens before July, and it's too bad this question doesn't have a longer time frame."
368,2017-03-06T20:27:58Z,179,[5.0],[0.0],
691,2017-03-06T13:09:12Z,168,[18.0],[3.0],
368,2017-03-05T20:04:46Z,178,[5.0],[0.0],
368,2017-03-04T17:48:52Z,177,[5.0],[0.0],
691,2017-03-04T11:45:41Z,167,[15.0],[0.0],
28414,2017-03-04T08:45:52Z,12,[50.0],[46.0],
21800,2017-03-04T03:20:01Z,2,[41.0],[-2.0],"Bank has confirmed that Rupee denominated bonds will be sold in 2017. But the timing has not been made clear. Since Yuan denominated bonds were issued 'in' July 2016, this could literally go down to the wire."
1624,2017-03-04T02:21:07Z,4,[45.0],[-20.0],
368,2017-03-03T21:12:03Z,176,[5.0],[0.0],
4634,2017-03-03T05:56:04Z,18,[50.0],[-5.0],
4634,2017-03-03T05:55:14Z,17,[55.0],[20.0],
19801,2017-03-03T03:48:54Z,10,[100.0],[0.0],"The New Development Bank (NDB) set up by the BRICS - Brazil, Russia, India, China and South Africa - will raise funds by issuing rupee-denominated bonds in India. http://www.cnbc.com/2017/03/02/reuters-america-brics-bank-to-lend-between-25-3-bln-in-2017--china-daily.html"
32122,2017-03-03T00:16:23Z,2,[70.0],[-10.0],
368,2017-03-02T19:41:02Z,175,[5.0],[0.0],
368,2017-03-01T22:06:14Z,174,[5.0],[0.0],
9263,2017-03-01T19:38:55Z,1,[0.0],[0.0],
