Will the month-over-month percentage change in Turkey's consumer price index reach or exceed 3.5% in both January 2023 and February 2023?,2023-01-16T22:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']",['Economic Indicators'],110,369,39,167,,https://www.gjopen.com/questions/2712-will-the-month-over-month-percentage-change-in-turkey-s-consumer-price-index-reach-or-exceed-3-5-in-both-january-2023-and-february-2023
86554,2023-01-18T22:34:09Z,1,[1.0],[1.0],
14208,2023-01-18T19:17:53Z,2,[45.0],[35.0],will Cyprus accept Turkish money for Greek debt will Russia float a barge again it will be a nice target acquisition will Columbia release 2.5 trillion U.S. dollars gazprom will Brazil free free US hostages before noon eastern standard time today before they have to elect a new president and parliament Iran should make Hindi speak Farsi for a moment and see what happens it will be like a solar eclipse the marshins won’t retaliate they will just make better eggnog will the DEA just join the FDA and hire a bunch of foodies from the food network will Dodge City stop trafficking what they call “drugs” time for a measure of Pepsi
96828,2023-01-18T03:50:07Z,2,[10.0],[5.0],
96828,2023-01-18T03:49:05Z,1,[5.0],[5.0],
108925,2023-01-18T03:22:02Z,1,[0.0],[0.0],
32258,2023-01-17T23:38:08Z,1,[0.0],[0.0],Both months have to go up and projections are on the downside.
100664,2023-01-17T21:53:11Z,1,[0.0],[0.0],
691,2023-01-17T16:40:30Z,1,[1.0],[1.0],
86607,2023-01-17T15:57:54Z,1,[3.0],[3.0],Seems unlikely with inflation falling globally and in Turkey
79461,2023-01-17T13:45:05Z,1,[1.0],[1.0],
102121,2023-01-17T12:05:16Z,1,[0.0],[0.0],
60695,2023-01-17T11:23:53Z,1,[0.0],[0.0],
1333,2023-01-17T08:34:11Z,1,[0.0],[0.0],
88452,2023-01-17T07:37:06Z,1,[0.0],[0.0],.
34815,2023-01-17T04:25:24Z,1,[0.0],[0.0],
87177,2023-01-17T03:50:11Z,1,[0.0],[0.0],
37520,2023-01-17T02:55:47Z,1,[7.0],[7.0],Upward monthly trend but by a lower percentage.
14208,2023-01-17T01:55:02Z,1,[10.0],[10.0],it depends according to the congressional research service NATO nuclear weapons were in Turkey then they were removed then NATO placed nuclear weapons in Eastern Europe the question now is did Russia place nuclear weapons in Turkey Germany is about to ask the question
