Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017?,2015-11-03T20:00:26Z,2016-12-31T18:00:10Z,No,"['Yes', 'No']",['Security and Conflict'],2882,654,749,237,"This question was closed on ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/73-will-there-be-a-lethal-confrontation-in-the-south-or-east-china-sea-region-involving-china-s-and-another-country-s-national-military-forces-or-law-enforcement-personnel-before-1-january-2017
15097,2016-12-15T20:30:03Z,2,[2.0],[-8.0],
691,2016-12-15T19:43:32Z,370,[1.0],[0.0],
31122,2016-12-15T16:53:43Z,1,[1.0],[1.0],
30400,2016-12-15T15:16:51Z,1,[0.0],[0.0],
1034,2016-12-15T07:50:05Z,163,[0.0],[0.0],"Brunnstrom (2016) Dec 14, states that:"
21935,2016-12-15T06:36:42Z,5,[0.0],[-3.0],
368,2016-12-14T22:31:01Z,294,[0.0],[0.0],
10612,2016-12-14T13:31:08Z,49,[1.0],[0.0],
1034,2016-12-14T07:36:07Z,162,[0.0],[0.0],U S Ready to Confront Beijing on South China Sea Admiral
31398,2016-12-14T05:28:30Z,1,[1.0],[1.0],
11872,2016-12-13T21:27:56Z,5,[1.0],[-1.0],
368,2016-12-13T20:39:06Z,293,[0.0],[0.0],
601,2016-12-13T16:35:41Z,7,[2.0],[-2.0],
691,2016-12-13T12:59:59Z,369,[1.0],[0.0],
1034,2016-12-13T07:10:46Z,161,[0.0],[0.0],
368,2016-12-12T21:58:15Z,292,[0.0],[0.0],
1034,2016-12-12T05:13:38Z,160,[0.0],[0.0],
6303,2016-12-12T02:23:05Z,44,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:15:58Z,291,[0.0],[0.0],
14777,2016-12-11T18:12:40Z,11,[5.0],[4.0],
691,2016-12-11T13:36:33Z,368,[1.0],[0.0],
1034,2016-12-11T06:07:22Z,159,[0.0],[0.0],
4956,2016-12-11T05:56:14Z,3,[1.0],[-7.0],
83,2016-12-10T19:53:33Z,12,[0.0],[0.0],...... Chinese Foreign Minister Wang Yi said Duterte's visit signaled an important improvement in ties.
20785,2016-12-10T19:31:52Z,6,[8.0],[-32.0],
1693,2016-12-10T14:27:09Z,6,[1.0],[-1.0],
691,2016-12-10T13:10:06Z,367,[1.0],[0.0],
1034,2016-12-10T06:04:58Z,158,[0.0],[0.0],
10898,2016-12-10T01:16:39Z,15,[1.0],[-1.0],
11115,2016-12-09T23:08:01Z,4,[2.0],[-9.0],
368,2016-12-09T20:07:51Z,290,[0.0],[0.0],
691,2016-12-09T20:05:18Z,366,[1.0],[0.0],
1056,2016-12-09T17:49:15Z,12,[0.0],[0.0],
1034,2016-12-09T13:23:08Z,157,[0.0],[0.0],
368,2016-12-08T20:41:55Z,289,[0.0],[0.0],
691,2016-12-08T13:39:52Z,365,[1.0],[0.0],
1034,2016-12-08T06:36:14Z,156,[0.0],[0.0],
11686,2016-12-08T02:33:28Z,6,[0.0],[-3.0],
29977,2016-12-07T22:58:37Z,1,[5.0],[5.0],
368,2016-12-07T22:32:26Z,288,[0.0],[0.0],
691,2016-12-07T21:01:55Z,364,[1.0],[0.0],
19801,2016-12-07T12:14:33Z,13,[0.0],[-5.0],"It is already December in 2016, there isn't much time left tii 1 Jan 2017."
1034,2016-12-07T11:15:59Z,155,[0.0],[0.0],
30942,2016-12-07T07:27:31Z,1,[5.0],[5.0],
31201,2016-12-07T04:05:26Z,1,[0.0],[0.0],
31193,2016-12-07T00:01:42Z,1,[0.0],[0.0],
691,2016-12-06T23:11:03Z,363,[1.0],[0.0],
368,2016-12-06T22:00:26Z,287,[0.0],[0.0],
30,2016-12-06T21:35:36Z,8,[1.0],[-2.0],
14572,2016-12-06T19:34:18Z,8,[10.0],[-10.0],
31117,2016-12-06T16:25:04Z,1,[10.0],[10.0],
206,2016-12-06T15:03:43Z,1,[5.0],[5.0],
10612,2016-12-06T14:04:03Z,48,[1.0],[0.0],
1034,2016-12-06T07:36:51Z,154,[0.0],[0.0],
1056,2016-12-06T04:49:10Z,11,[0.0],[0.0],Affirming forecast.
26242,2016-12-05T22:19:44Z,1,[1.0],[1.0],
368,2016-12-05T21:22:29Z,286,[0.0],[0.0],
691,2016-12-05T18:48:43Z,362,[1.0],[1.0],
1034,2016-12-05T06:00:18Z,153,[0.0],[0.0],
6303,2016-12-05T04:56:40Z,43,[0.0],[-1.0],According to the general news and GJP consensus.
30495,2016-12-04T19:38:30Z,1,[0.0],[0.0],
4634,2016-12-04T19:04:08Z,22,[0.0],[-2.0],
691,2016-12-04T13:36:37Z,361,[0.0],[0.0],
1034,2016-12-04T08:59:13Z,152,[0.0],[0.0],
180,2016-12-03T20:24:54Z,10,[72.0],[7.0],Trump doesn't know how to shut up - re: Taiwan. China very likely to 'punch' the 'other' guy - as a gentle reminder...
1333,2016-12-03T18:35:06Z,12,[65.0],[0.0],Things like this could lead to a China response that would occur before the transgressor in chief takes office while they can safely get away with message under the out-going administration. http://www.nytimes.com/2016/12/02/us/politics/trump-speaks-with-taiwans-leader-a-possible-affront-to-china.html?emc=edit_na_20161202&nlid=70183565&ref=headline&_r=0
1333,2016-12-03T18:10:13Z,11,[65.0],[-10.0],
3363,2016-12-03T17:59:41Z,16,[1.0],[-1.0],
11057,2016-12-03T17:12:00Z,28,[0.0],[-1.0],
1034,2016-12-03T16:59:23Z,151,[0.0],[0.0],"Chinas Xi says military must be smaller but more capable Sat Dec 3, 2016"
691,2016-12-03T13:21:57Z,360,[0.0],[0.0],
23117,2016-12-03T01:28:32Z,13,[4.0],[4.0],
1646,2016-12-03T01:00:06Z,14,[7.0],[6.0],Lowered too hastily earlier without considering PEOTUS would start making phone calls.
368,2016-12-02T19:20:22Z,285,[0.0],[0.0],
23117,2016-12-02T18:19:27Z,12,[0.0],[0.0],
1646,2016-12-02T14:15:36Z,13,[1.0],[-6.0],
691,2016-12-02T13:25:04Z,359,[0.0],[0.0],
1034,2016-12-02T09:49:18Z,150,[0.0],[0.0],
30972,2016-12-02T06:39:31Z,1,[0.0],[0.0],
29680,2016-12-02T02:36:47Z,1,[0.0],[0.0],
368,2016-12-01T21:30:14Z,284,[0.0],[0.0],
26375,2016-12-01T13:20:45Z,3,[0.0],[0.0],
30904,2016-12-01T13:02:12Z,2,[11.0],[-64.0],
30904,2016-12-01T12:57:10Z,1,[75.0],[75.0],
691,2016-12-01T12:26:09Z,358,[0.0],[-2.0],"Running out of time, and everybody seems to be on best behaviour at the moment."
1034,2016-12-01T06:55:18Z,149,[0.0],[0.0],
368,2016-11-30T20:02:28Z,283,[0.0],[0.0],
608,2016-11-30T15:15:44Z,1,[0.0],[0.0],
23536,2016-11-30T14:55:49Z,1,[5.0],[5.0],
1708,2016-11-30T10:03:48Z,16,[0.0],[-5.0],
1034,2016-11-30T09:31:52Z,148,[0.0],[0.0],
368,2016-11-29T18:27:24Z,282,[0.0],[0.0],
368,2016-11-28T21:54:29Z,281,[0.0],[0.0],
180,2016-11-28T21:20:22Z,9,[65.0],[-5.0],
1034,2016-11-28T20:09:31Z,147,[0.0],[0.0],
23117,2016-11-28T13:49:19Z,11,[0.0],[0.0],
27738,2016-11-28T07:46:17Z,4,[1.0],[-1.0],
3225,2016-11-28T04:29:38Z,17,[0.0],[-1.0],
6303,2016-11-28T03:31:28Z,42,[1.0],[0.0],According to the general news and GJP consensus.
1380,2016-11-27T18:11:55Z,1,[85.0],[85.0],
67,2016-11-27T15:16:09Z,2,[3.0],[-1.0],
4577,2016-11-27T12:09:24Z,14,[1.0],[-1.0],
1034,2016-11-27T09:19:47Z,146,[0.0],[0.0],
1993,2016-11-27T06:01:26Z,6,[3.0],[-2.0],Passage of time.
368,2016-11-26T21:28:03Z,280,[0.0],[0.0],
691,2016-11-26T13:32:18Z,357,[2.0],[0.0],
1034,2016-11-26T06:02:39Z,145,[0.0],[0.0],
691,2016-11-25T15:32:48Z,356,[2.0],[0.0],
11057,2016-11-25T13:23:10Z,27,[1.0],[-1.0],
1034,2016-11-25T06:20:38Z,144,[0.0],[0.0],
11096,2016-11-24T19:28:52Z,11,[0.0],[-1.0],from 1 to 0% because passing of time
4634,2016-11-24T14:20:17Z,21,[2.0],[-3.0],
691,2016-11-24T14:10:12Z,355,[2.0],[0.0],
1034,2016-11-24T06:43:43Z,143,[0.0],[0.0],
23006,2016-11-24T01:54:09Z,10,[67.0],[20.0],
368,2016-11-23T21:31:22Z,279,[0.0],[0.0],
27101,2016-11-23T19:39:51Z,2,[1.0],[-1.0],Adjusting for the passing of time
23117,2016-11-23T17:18:39Z,10,[0.0],[0.0],
691,2016-11-23T14:10:17Z,354,[2.0],[0.0],
1034,2016-11-23T09:35:58Z,142,[0.0],[0.0],
30392,2016-11-22T23:00:52Z,1,[0.0],[0.0],
368,2016-11-22T21:26:49Z,278,[0.0],[0.0],
500,2016-11-22T20:30:31Z,3,[0.0],[-100.0],
691,2016-11-22T20:23:30Z,353,[2.0],[0.0],
14613,2016-11-22T20:07:12Z,5,[1.0],[-4.0],
10759,2016-11-22T19:16:21Z,21,[0.0],[-5.0],
14880,2016-11-22T17:30:53Z,2,[2.0],[-3.0],
3363,2016-11-22T12:49:25Z,15,[2.0],[-6.0],
1034,2016-11-22T06:53:18Z,141,[0.0],[0.0],
19260,2016-11-22T05:18:22Z,3,[0.0],[-7.0],Adjusting down for the passage of time.
368,2016-11-21T23:21:46Z,277,[0.0],[0.0],
876,2016-11-21T15:38:20Z,22,[0.0],[-1.0],
28380,2016-11-21T06:55:53Z,3,[3.0],[-10.0],
1034,2016-11-21T06:38:03Z,140,[0.0],[0.0],
6303,2016-11-21T03:23:00Z,41,[1.0],[0.0],According to the general news and GJP consensus.
64,2016-11-20T14:27:22Z,5,[0.0],[-4.0],"With Duterte being elected, the odds went down. With Trump being elected, its even more likely that the countries around the South China sea will look for a Pax-Sino and a set of agreements that give China it's ""9-dash line"" for some concessions to themselves."
1034,2016-11-20T08:34:59Z,139,[0.0],[0.0],Meeting Putin Philippines Duterte rails at Western hypocrisy
180,2016-11-19T21:25:39Z,8,[70.0],[-5.0],
368,2016-11-19T20:42:27Z,276,[0.0],[0.0],
2965,2016-11-19T18:26:57Z,46,[0.0],[0.0],
23117,2016-11-19T15:28:47Z,9,[0.0],[0.0],
691,2016-11-19T12:35:35Z,352,[2.0],[0.0],
1034,2016-11-19T10:14:30Z,138,[0.0],[0.0],
29980,2016-11-18T23:07:23Z,1,[25.0],[25.0],They China like play a game with everyone
368,2016-11-18T19:04:00Z,275,[0.0],[0.0],
30344,2016-11-18T17:58:20Z,1,[5.0],[5.0],
4577,2016-11-18T16:54:41Z,13,[2.0],[-1.0],
691,2016-11-18T13:18:08Z,351,[2.0],[0.0],
1034,2016-11-18T08:13:28Z,137,[0.0],[0.0],
23117,2016-11-17T16:56:43Z,8,[0.0],[0.0],
691,2016-11-17T16:26:38Z,350,[2.0],[0.0],
167,2016-11-17T14:18:04Z,1,[0.0],[0.0],
1034,2016-11-17T07:59:41Z,136,[0.0],[0.0],
30309,2016-11-16T23:12:28Z,1,[0.0],[0.0],
25141,2016-11-16T22:25:38Z,1,[0.0],[0.0],
368,2016-11-16T22:12:30Z,274,[0.0],[0.0],
493,2016-11-16T20:52:04Z,8,[0.0],[-5.0],"China made up with the Philippines and doesn't want to get off on the wrong foot with Trump. Also, not much time left at this point."
11096,2016-11-16T20:51:50Z,10,[1.0],[-1.0],"with only 6 more weeks to go lowering form 2% to 1%. Even that might be to high, but the alternative would be 0% and I don't believe in zero chances."
691,2016-11-16T16:42:41Z,349,[2.0],[0.0],
1034,2016-11-16T07:24:39Z,135,[0.0],[0.0],Unclear direction of Trump policy poses uncertainty possible danger to Asia Pacific region says expert
38,2016-11-16T00:56:11Z,10,[0.0],[0.0],http://www.npr.org/sections/thetwo-way/2016/11/14/501998081/questions-about-chinas-military-training-after-female-fighter-pilot-dies
368,2016-11-15T21:13:34Z,273,[0.0],[0.0],
691,2016-11-15T17:18:44Z,348,[2.0],[0.0],
30110,2016-11-15T14:07:22Z,1,[0.0],[0.0],
30264,2016-11-15T08:37:05Z,1,[1.0],[1.0],
1034,2016-11-15T08:25:26Z,134,[0.0],[0.0],
180,2016-11-15T02:19:14Z,7,[75.0],[-5.0],
368,2016-11-14T21:30:28Z,272,[0.0],[0.0],
691,2016-11-14T19:04:54Z,347,[2.0],[0.0],
38,2016-11-14T18:10:14Z,9,[0.0],[-4.0],
1034,2016-11-14T08:15:49Z,133,[0.0],[0.0],
6303,2016-11-14T01:52:31Z,40,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:21:19Z,271,[0.0],[0.0],
27738,2016-11-13T19:58:55Z,3,[2.0],[-2.0],
12879,2016-11-13T17:13:12Z,4,[0.0],[-1.0],
1693,2016-11-13T17:07:44Z,5,[2.0],[-2.0],
691,2016-11-13T13:37:29Z,346,[2.0],[0.0],
1034,2016-11-13T09:14:00Z,132,[0.0],[0.0],
29497,2016-11-13T01:25:54Z,1,[1.0],[1.0],
368,2016-11-12T21:42:04Z,270,[0.0],[0.0],
691,2016-11-12T19:09:36Z,345,[2.0],[0.0],
30194,2016-11-12T14:24:37Z,1,[11.0],[11.0],
1034,2016-11-12T11:13:19Z,131,[0.0],[0.0],
368,2016-11-11T20:19:24Z,269,[0.0],[0.0],
4729,2016-11-11T17:06:16Z,3,[2.0],[-13.0],
691,2016-11-11T16:02:50Z,344,[2.0],[0.0],
30175,2016-11-11T14:35:43Z,1,[0.0],[0.0],
1034,2016-11-11T11:50:26Z,130,[0.0],[0.0],"Kelly (2016) Nov 10, states that:"
12753,2016-11-11T03:05:42Z,2,[1.0],[-4.0],
368,2016-11-10T20:42:08Z,268,[0.0],[0.0],
691,2016-11-10T17:12:54Z,343,[2.0],[-2.0],
29849,2016-11-10T11:39:59Z,1,[1.0],[1.0],
13365,2016-11-10T09:06:07Z,15,[0.0],[-4.0],
1034,2016-11-10T08:45:30Z,129,[0.0],[0.0],
30088,2016-11-10T08:31:28Z,1,[4.0],[4.0],
30135,2016-11-09T23:31:05Z,1,[10.0],[10.0],
368,2016-11-09T22:16:55Z,267,[0.0],[0.0],
691,2016-11-09T12:36:16Z,342,[4.0],[2.0],
1034,2016-11-09T10:10:18Z,128,[0.0],[0.0],
368,2016-11-08T21:38:37Z,266,[0.0],[0.0],
691,2016-11-08T19:24:56Z,341,[2.0],[0.0],
1034,2016-11-08T07:36:52Z,127,[0.0],[0.0],
11038,2016-11-08T02:49:57Z,3,[1.0],[-9.0],
14137,2016-11-07T22:50:33Z,1,[1.0],[1.0],
368,2016-11-07T22:05:49Z,265,[0.0],[0.0],
691,2016-11-07T20:11:25Z,340,[2.0],[0.0],
22243,2016-11-07T17:48:52Z,5,[1.0],[-4.0],
1034,2016-11-07T07:30:30Z,126,[0.0],[0.0],Wong and Wu (2016) state that:
6303,2016-11-06T23:53:09Z,39,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:20:00Z,264,[0.0],[0.0],
734,2016-11-06T21:19:51Z,12,[3.0],[-9.0],
10612,2016-11-06T13:55:03Z,47,[1.0],[0.0],
11157,2016-11-06T12:11:43Z,4,[1.0],[-1.0],
1034,2016-11-06T04:15:34Z,125,[0.0],[0.0],
1547,2016-11-06T01:56:27Z,2,[5.0],[-20.0],
368,2016-11-05T20:00:44Z,263,[0.0],[0.0],
11080,2016-11-05T19:57:12Z,24,[1.0],[-1.0],
11096,2016-11-05T19:46:51Z,9,[2.0],[-1.0],Following arguments of Anneinak and realizing we only have 7 weeks left in 2016
12605,2016-11-05T16:23:09Z,11,[0.0],[-1.0],"I'm unable to imagine a Chinese navy officer to be promoted and saluted by headquarters, after having killed a Taiwanese or Japanese fisherman, for defending the country's navigation rights or maintaining the fog of war in these seas. I mean that the neighbors of the East Sea and the South China Sea are not explicitly hunted down, like the Jolly Rogers were by the British flag in the early 1700s; nor did the PLA gain more freedoms after Xi Jinping even achieving ""core leader"" status."
8888,2016-11-05T12:34:49Z,1,[0.0],[0.0],"But, yes for sometime in 2017."
1034,2016-11-05T06:42:00Z,124,[0.0],[0.0],
1332,2016-11-04T20:22:17Z,5,[25.0],[0.0],
38,2016-11-04T18:05:25Z,8,[4.0],[4.0],"It think that one of the grey areas in this question involves Chinese fishermen because China has militarized them--given them military training, guns & ammo--so it's not totally out of the question that an attack by the SK Coast Guard on a Chinese fishing boat & crew would satisfy this question. I think that what it would take for a positive resolution in a scenario where the SK Coast Guard killed Chinese fisherman would be if there's reports that the Chinese fishermen shot back using government-issued arms."
368,2016-11-04T17:57:02Z,262,[0.0],[0.0],
1034,2016-11-04T06:17:58Z,123,[0.0],[0.0],
1646,2016-11-04T03:37:59Z,12,[7.0],[-8.0],
1646,2016-11-04T03:37:25Z,11,[15.0],[10.0],
368,2016-11-03T20:52:10Z,261,[0.0],[0.0],
691,2016-11-03T18:09:02Z,339,[2.0],[0.0],
1332,2016-11-03T17:55:29Z,4,[25.0],[5.0],"Sputnik News (caveat lector) has a report of a South Korean Coast Guard vessel firing ""toward Chinese fishing vessels off the Korean Peninsula."" (via GlobalSecurity.org; http://www.globalsecurity.org/wmd/library/news/rok/2016/rok-161103-sputnik01.htm?_m=3n%2e002a%2e1860%2ekb0ao06eo8%2e1pl7) Maybe things are hotting up a bit. The report in Sputnik News also includes this: ""Last month, three Chinese fishermen were killed in a fire on their boat after a South Korean coast guard crew threw flash grenades into their vessel, according to a South Korean official."" Should that count as resolution?"
1034,2016-11-03T14:25:29Z,122,[0.0],[0.0],
14253,2016-11-03T02:55:32Z,13,[2.0],[-1.0],
368,2016-11-02T20:54:53Z,260,[0.0],[0.0],
28986,2016-11-02T19:44:30Z,1,[1.0],[1.0],
691,2016-11-02T15:03:27Z,338,[2.0],[0.0],
23117,2016-11-02T13:23:05Z,7,[0.0],[-5.0],
1034,2016-11-02T07:10:03Z,121,[0.0],[0.0],Starr and Lendon (2016) states that:
1034,2016-11-02T00:02:43Z,120,[0.0],[0.0],
368,2016-11-01T18:43:40Z,259,[0.0],[0.0],
5019,2016-11-01T16:28:45Z,4,[0.0],[-1.0],
691,2016-11-01T14:42:14Z,337,[2.0],[0.0],
29856,2016-11-01T05:55:32Z,1,[0.0],[0.0],
22690,2016-11-01T04:52:18Z,3,[4.0],[-4.0],passage of time
9893,2016-11-01T00:49:29Z,4,[5.0],[-24.0],Adjusting for time and a lack of sources for conflict.
368,2016-10-31T20:19:25Z,258,[0.0],[0.0],
601,2016-10-31T17:17:54Z,6,[4.0],[-3.0],
691,2016-10-31T17:11:05Z,336,[2.0],[0.0],
14493,2016-10-31T16:40:08Z,10,[4.0],[-4.0],
10612,2016-10-31T15:34:26Z,46,[1.0],[0.0],
1034,2016-10-31T05:29:40Z,119,[0.0],[0.0],
10898,2016-10-31T05:27:04Z,14,[2.0],[0.0],
1034,2016-10-31T04:59:02Z,118,[0.0],[0.0],
6303,2016-10-31T02:23:19Z,38,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T23:04:05Z,257,[0.0],[0.0],
684,2016-10-30T21:30:26Z,2,[15.0],[-10.0],
11686,2016-10-30T20:13:59Z,5,[3.0],[-5.0],
691,2016-10-30T14:23:19Z,335,[2.0],[0.0],
4961,2016-10-30T08:36:49Z,5,[3.0],[-1.0],reduced estimate for time elapsed.
1034,2016-10-30T06:27:08Z,117,[0.0],[0.0],
3922,2016-10-30T03:45:14Z,2,[0.0],[-15.0],
368,2016-10-29T20:43:53Z,256,[0.0],[0.0],
