Will the yield curve for 2-year and 10-year U.S. Treasuries invert before 2019?,2018-11-02T03:59:37Z,2019-01-01T07:59:37Z,No,"['Yes', 'No']","['Finance', 'Economic Indicators']",784,654,417,237,"For the past several years, the spread between yields on 2-year Treasuries and 10-year Treasuries has been closing (Investopedia). When interest rates on longer term debt drop below rates on shorter term debt, the yield curve is said to invert, which historically has been a bad omen for economic growth (CNBC). This question will resolve as ""yes"" if the Daily Treasury Yield Curve Rate provided by the U.S. Department of the Treasury shows the value in the ""2 Yr"" column exceeds that in the ""10 Yr"" column on any one day (The U.S. Department of the Treasury). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1035-will-the-yield-curve-for-2-year-and-10-year-u-s-treasuries-invert-before-2019
63674,2018-12-17T20:46:39Z,1,[1.0],[1.0],
63665,2018-12-17T16:38:28Z,1,[5.0],[5.0],
41922,2018-12-17T10:19:29Z,11,[5.0],[-5.0],
38,2018-12-17T07:01:35Z,5,[11.0],[-22.0],based on analysis by @cafebedouin https://www.gjopen.com/comments/comments/797572
38,2018-12-17T06:10:01Z,4,[33.0],[-11.0],the gap between 2 & 10 yr treasuries has widened a bit . . .
63658,2018-12-17T05:05:33Z,1,[0.0],[0.0],
19801,2018-12-17T04:33:32Z,11,[35.0],[-10.0],
19801,2018-12-17T04:25:47Z,10,[45.0],[-5.0],"The gap is currently wide before the end date which is closing in relentlessly. The yield curve will invert and soon, but maybe not in the next couple of weeks."
63409,2018-12-16T23:27:53Z,2,[5.0],[-5.0],Updating because of an increase in the spread and the diminishing time remaining. (Current spread of 0.16)
1333,2018-12-16T22:15:47Z,40,[18.0],[-1.0],
691,2018-12-16T19:43:18Z,25,[5.0],[-11.0],
62268,2018-12-16T19:26:31Z,1,[15.0],[15.0],
1485,2018-12-16T16:01:28Z,4,[9.0],[1.0],
35217,2018-12-16T10:26:49Z,3,[8.0],[-7.0],"Updating, spread has stabilized, therefore adjusting probability down."
19801,2018-12-16T08:16:45Z,9,[50.0],[-15.0],"There is very little time until Jan 1 and currently the gap is wide enough to make closing it by the time frame of this question hard. Could happen, but less likely than it looked like a couple of weeks ago."
30610,2018-12-16T06:52:03Z,11,[0.0],[-10.0],
62590,2018-12-16T02:55:19Z,1,[5.0],[5.0],
56,2018-12-15T16:59:33Z,5,[5.0],[-5.0],"Took 2016 to present data, there is a current 0.16 differential. I then counted the number of times there was a drop of 0.16 in the subsequent 11 trading days. Turns out that 0.16 is pretty high for this yield curve. It happened 30/470 days or 57/470 times. I'm coming back down to 5% of the time."
63018,2018-12-15T15:24:10Z,4,[14.0],[-36.0],"Gap is widening, the 3 and 5 year yields are no longer inverted.. starting to look like a reversal."
61904,2018-12-15T14:44:35Z,3,[25.0],[-10.0],
19801,2018-12-15T08:18:30Z,8,[65.0],[-25.0],The gap has widened instead of closing a reversal of recent trends.
12591,2018-12-15T05:08:08Z,4,[15.0],[-33.0],
1333,2018-12-15T04:28:03Z,39,[19.0],[1.0],
691,2018-12-14T21:12:58Z,24,[16.0],[-9.0],
62351,2018-12-14T21:12:39Z,1,[25.0],[25.0],
63092,2018-12-14T19:50:34Z,1,[5.0],[5.0],
63609,2018-12-14T18:17:34Z,1,[3.0],[3.0],
63601,2018-12-14T14:33:19Z,1,[95.0],[95.0],
36147,2018-12-14T09:54:18Z,1,[4.0],[4.0],
41922,2018-12-14T09:23:13Z,10,[10.0],[-20.0],
57797,2018-12-14T03:20:57Z,6,[5.0],[-17.0],
14912,2018-12-14T03:01:09Z,1,[5.0],[5.0],
63450,2018-12-14T01:28:08Z,1,[25.0],[25.0],
62211,2018-12-14T01:19:23Z,1,[10.0],[10.0],
23006,2018-12-14T01:11:47Z,8,[0.0],[-2.0],
10924,2018-12-13T23:58:35Z,1,[0.0],[0.0],
62356,2018-12-13T22:48:06Z,2,[0.0],[0.0],Fed guidance after Dec meeting will allow curve to steepen
62045,2018-12-13T22:26:45Z,2,[15.0],[-10.0],
62045,2018-12-13T22:09:15Z,1,[25.0],[25.0],
62808,2018-12-13T21:32:57Z,1,[6.0],[6.0],
63498,2018-12-13T20:21:33Z,1,[8.0],[8.0],
1333,2018-12-13T19:32:33Z,38,[18.0],[1.0],
30194,2018-12-13T19:12:20Z,2,[33.0],[-33.0],
30194,2018-12-13T19:11:32Z,1,[66.0],[66.0],
62510,2018-12-13T17:51:50Z,2,[75.0],[70.0],
601,2018-12-13T17:44:16Z,5,[4.0],[-4.0],
1485,2018-12-13T17:27:58Z,3,[8.0],[-27.0],
61992,2018-12-13T17:12:32Z,3,[60.0],[0.0],"Current 2-10 tsy spread is 16 bps and with another Fed hike likely in December, the yield curve should continue to flatten and potentially invert."
61987,2018-12-13T17:11:32Z,1,[15.0],[15.0],
61992,2018-12-13T17:03:59Z,2,[60.0],[40.0],
61893,2018-12-13T16:52:16Z,1,[5.0],[5.0],
61930,2018-12-13T16:40:13Z,2,[0.0],[0.0],
62423,2018-12-13T16:01:19Z,2,[85.0],[40.0],
44963,2018-12-13T15:39:09Z,1,[10.0],[10.0],The yield curve has inverted at the short end of the curve
62090,2018-12-13T15:28:59Z,2,[20.0],[5.0],
62291,2018-12-13T15:19:56Z,2,[5.0],[0.0],"Based on the trend in the 2yr and 10 yr rates, inversion is close, but there are only 2 weeks left in the year."
128,2018-12-13T13:47:44Z,24,[5.0],[-1.0],
14033,2018-12-13T05:06:54Z,1,[5.0],[5.0],
56,2018-12-13T04:02:23Z,4,[10.0],[5.0],"If you take from January 1, 2016 to now, the yield has dropped -0.11 or more in 13 trading days in just 7% of cases. Add in the general slow decline of this yield and the Fed still doing easing, it's probably less. But, the sudden recent drop does cause me a little concern, so I'll come up to 10%."
61938,2018-12-12T20:43:01Z,3,[11.0],[0.0],
38,2018-12-12T20:09:54Z,3,[44.0],[33.0],"@Raahul_Kumar & @neuromancer,"
1333,2018-12-12T19:52:18Z,37,[17.0],[-1.0],
1333,2018-12-12T19:46:12Z,36,[18.0],[-1.0],
34886,2018-12-12T18:58:20Z,5,[4.0],[1.0],"I said in my last post that ""If it (the 10-2 Diff) falls by -.04 this week then it will be on course to invert before Jan-01."" I am beginning to feel that the inversion may happen within 2018, but I feel it will be close. Yesterday's fall of -.02, though not as bad as last weeks falls of -.06 & -.04, still doesn't bode well."
63278,2018-12-12T18:07:09Z,3,[10.0],[-10.0],
60100,2018-12-12T15:05:17Z,1,[0.0],[0.0],
128,2018-12-12T15:01:01Z,23,[6.0],[-4.0],
19801,2018-12-12T12:35:27Z,7,[90.0],[10.0],2.78 2.89
61314,2018-12-12T10:51:56Z,10,[88.0],[13.0],Raising the forecast back up to 88%.
41389,2018-12-12T09:28:10Z,3,[3.0],[2.0],"it contracted 20 bps over last week or so, so it could get there."
63539,2018-12-11T23:45:55Z,1,[45.0],[45.0],"The 2-10 is close to inverting, and it would probably just take the Fed raising rates in combination with poor economics news to make it invert. I think that is possible but not likely, but because it is so close I'm giving it a bit less that 50% chance"
41922,2018-12-11T22:34:50Z,9,[30.0],[10.0],
41922,2018-12-11T22:19:05Z,8,[20.0],[15.0],
62756,2018-12-11T21:58:58Z,1,[30.0],[30.0],
57797,2018-12-11T21:47:56Z,5,[22.0],[-15.0],
19801,2018-12-11T21:47:53Z,6,[80.0],[0.0],Foreign investors spurn U.S. Treasuries as curve threatens to invert https://www.reuters.com/article/us-usa-bonds-foreigners/foreign-investors-spurn-u-s-treasuries-as-curve-threatens-to-invert-idUSKBN1OA0J6?il=0
1333,2018-12-11T19:11:16Z,35,[19.0],[-1.0],
691,2018-12-11T16:01:21Z,23,[25.0],[-25.0],
61891,2018-12-11T14:02:52Z,4,[0.0],[0.0],
128,2018-12-11T12:24:42Z,22,[10.0],[-5.0],
28414,2018-12-11T09:28:07Z,7,[1.0],[-4.0],
41922,2018-12-11T08:55:02Z,7,[5.0],[-5.0],
28318,2018-12-11T06:06:31Z,1,[25.0],[25.0],
13942,2018-12-11T06:05:59Z,2,[5.0],[5.0],
86,2018-12-11T02:20:36Z,2,[6.0],[5.0],
41373,2018-12-11T01:44:30Z,4,[0.0],[-5.0],
601,2018-12-10T23:27:40Z,4,[8.0],[8.0],
128,2018-12-10T20:32:19Z,21,[15.0],[3.0],
1333,2018-12-10T19:03:22Z,34,[20.0],[-1.0],
34886,2018-12-10T15:31:46Z,4,[3.0],[2.0],"looking back over the data, I see that between the in Nov the difference between the 2-year and the 10-year fell by .15, which is greater than what remains of the difference (.13), and just in this week has already fallen by .02. I'm still skeptical it will fully invert before Jan-1 but it is looking more that way than it was before. If it falls by -.04 this week then it will be on course to invert before Jan-01."
691,2018-12-10T15:26:44Z,22,[50.0],[43.0],"it's moving faster than i'd expected. (as i get older, this is true of more and more things.)"
58678,2018-12-10T14:51:23Z,2,[70.0],[-15.0],
34886,2018-12-10T14:10:36Z,3,[1.0],[0.0],
128,2018-12-10T13:57:35Z,20,[12.0],[-4.0],
30610,2018-12-10T13:16:06Z,10,[10.0],[-5.0],
61314,2018-12-10T13:14:02Z,9,[75.0],[-13.0],"I’m lowering to 75%. The spread seems to be enlarging a little, which is why I’m lowering a bit. But I think the overall environment is still too uncertain to lower the forecast much more than a small amount right now. When you do a survey of articles and commentary related to yield curve inversion, you find that the vast majority of what has been written is about what an inverted yield curve might portend. And the conventional wisdom is that it portends a recession. And right now, for instance, the Internet is awash in opinion pieces about whether last week’s belly-of-the-curve inversion points to a recession."
21884,2018-12-10T08:43:23Z,4,[25.0],[17.0],
45217,2018-12-10T05:09:23Z,1,[25.0],[25.0],
62582,2018-12-10T02:03:01Z,1,[45.0],[45.0],
14027,2018-12-09T23:58:09Z,1,[13.0],[13.0],
13357,2018-12-09T19:38:50Z,2,[99.0],[84.0],
691,2018-12-09T13:41:06Z,21,[7.0],[2.0],
1333,2018-12-08T19:20:48Z,33,[21.0],[-1.0],
1333,2018-12-08T19:18:36Z,32,[22.0],[-1.0],
61810,2018-12-08T18:34:01Z,2,[60.0],[55.0],
691,2018-12-08T17:51:43Z,20,[5.0],[2.0],
63453,2018-12-08T17:23:04Z,1,[80.0],[80.0],I believe a recession will hit by 2020.
63429,2018-12-08T10:30:35Z,1,[85.0],[85.0],
63422,2018-12-08T07:32:40Z,1,[55.0],[55.0],
63417,2018-12-08T06:17:32Z,1,[51.0],[51.0],just guessing.
63409,2018-12-08T05:15:40Z,1,[10.0],[10.0],"Although the yield curve is flattening, and it only has to invert for one day, there are not many days left for it to happen."
37379,2018-12-08T03:22:57Z,8,[4.0],[2.0],
19801,2018-12-07T22:45:06Z,5,[80.0],[5.0],2.72 2.85
128,2018-12-07T22:21:58Z,19,[16.0],[-4.0],
128,2018-12-07T22:21:27Z,18,[20.0],[-4.0],
34886,2018-12-07T21:50:00Z,2,[1.0],[-1.0],"Looking into the actual difference between the yields on the 2 and 10 year bonds is getting REALLY close (only a diff of 1.2 as of yesterday). It only needs to happen for a day BUT it also needs to happen in the next 24 Days. Given the rate it has been falling this year, and the rate it has been falling historically. I think it almost certainly will happen, but I don't think it will happen within 2018."
38,2018-12-07T21:27:55Z,2,[11.0],[-11.0],https://uk.reuters.com/article/usa-bonds/treasuries-us-yield-curve-steepens-on-bets-for-rate-hike-pause-idUKL1N1YC1KU
63380,2018-12-07T21:08:01Z,1,[32.0],[32.0],
691,2018-12-07T16:51:43Z,19,[3.0],[1.0],
58678,2018-12-07T15:30:19Z,1,[85.0],[85.0],
128,2018-12-07T14:10:09Z,17,[24.0],[-2.0],
61314,2018-12-07T13:25:06Z,8,[88.0],[0.0],I am sticking with 88% for now.
29680,2018-12-07T08:49:23Z,2,[100.0],[100.0],
13377,2018-12-07T07:37:07Z,4,[15.0],[14.0],
1333,2018-12-07T02:37:23Z,31,[23.0],[-1.0],
12591,2018-12-07T01:38:21Z,3,[48.0],[38.0],
57797,2018-12-07T01:13:48Z,4,[37.0],[12.0],
601,2018-12-07T00:53:53Z,3,[0.0],[0.0],
19801,2018-12-07T00:24:49Z,4,[75.0],[16.0],2.75 2.87
62424,2018-12-06T22:56:13Z,2,[34.0],[24.0],"On 12/6/18 the spread between the 2 and 10 year is only 13 bps, which half of what it was on my last forecast. The CME Fedwatch website predicts Fed rate movements based on the futures market. Right, now it places a 74% probability that the Fed will raise rates at its December 18-19 meeting by 25 bps (https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html). Since this probability is well known and considered by bond investors, I’ll say that the remaining 24% uncertainty is not already baked into the current 2 year rate and that there should only be a 6.5 basis point (25 bps increase x 26% of uncertainty) increase in the 2 year rate. If that happens, the 2 year adjusts accordingly, and the 10 year rate remains unchanged, the spread reduced to 6.5 bps. At this point, I’ll assume a base rate of 0% probability of inversion. Theoretically, the yield curve should never invert because longer term investors demand a term premium. So, as the 2 year rate increases, the 10 year should increase by and unknown amount. Though, the term premium, as determined by the current spread is very small. In addition, an inversion is a very rare occurrence (https://fred.stlouisfed.org/series/T10Y2Y). My probability remains 0% at this point. Current economic reports also lead bond investors to draw conclusions about rates in the future which can have a positive or negative effect on longer term yields. I don’t claim to have any more incite about upcoming economic reports than anyone else, but we have to consider the short window before the question concludes. For instance, after the Fed announces its decision to raise rates (or to leave it unchanged or decrease), there are only 6 days (excluding holidays) until the question concludes. Thus, reducing the probability of inversion. So, I’ll remain at 0% probability Another thing to consider is that foreign countries are also investors in US debt markets. A few major economies have extremely low or negative rates and have found US debt to be more attractive from both yield and creditworthiness perspectives. Additional buying of US debt from these countries would put downward pressure on US yields. Since this situation has persisted for quite some time and would likely affect both the 2 and 10 year rates, I believe that if this assessment is correct the affects will have no further downward pressure on rates unless those rates were to decrease. I think this is very unlikely considering their central bank agendas. In addition, any rate increases in those countries would have upward pressure on rates, but that is very unlikely between now and the end of the question. I’m not changing my probability because of this unless something significant happens. On the other hand, because we are starting from such a historically small spread, any negative news or a continued bearish sentiment in equity markets could cause the 10 year rate to decrease and reduce the spread at any time between now and the end of the question."
63362,2018-12-06T22:37:53Z,1,[15.0],[15.0],
13817,2018-12-06T18:55:37Z,4,[31.0],[-13.0],Updating for the passage of time.
63018,2018-12-06T17:09:57Z,3,[50.0],[49.0],
128,2018-12-06T14:42:18Z,16,[26.0],[-2.0],
128,2018-12-06T14:13:23Z,15,[28.0],[-2.0],
61314,2018-12-06T14:05:17Z,7,[88.0],[21.0],Increasing my probability of an inversion to 88%.
11430,2018-12-06T12:52:03Z,5,[99.0],[34.0],
41922,2018-12-06T09:26:29Z,6,[10.0],[-20.0],
30610,2018-12-06T07:56:22Z,9,[15.0],[5.0],
1333,2018-12-06T06:55:56Z,30,[24.0],[-1.0],
82,2018-12-06T04:25:13Z,6,[5.0],[-20.0],
23006,2018-12-06T04:01:46Z,7,[2.0],[-49.0],Finance industry started seasonal holiday early
82,2018-12-05T23:47:30Z,5,[25.0],[20.0],
82,2018-12-05T23:42:29Z,4,[5.0],[1.0],
